Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,419.647739535423,True,112.033074888858,3.71692797378853,1.49496400356293,0,0.0157683957368135,0.0137270299806303,0.000414051726693287,0.00492843133422816,-0.0531535446643829,0.0063009391264163
1,451.86020968641,True,153.490809507256,2.96923319124316,1.49845933914185,0,0.0323590822517872,0.0122160267526147,-0.00324012618511915,0.00202976281290882,-0.0537717416882515,0.00551342527018816
1,450.750835754456,True,453.982737090611,4.65232190032754,1.50397682189941,0,0.0271604433655739,0.00152898667466608,-0.00486086728051305,0.000660969821176458,-0.0467081665992737,0.00112523751612008
1,431.517985827208,True,385.777182436048,4.11764152792658,1.5071519613266,0,0.015917144715786,0.0213805012137953,-0.002129030181095,0.0012951627699982,-0.0542097799479961,0.00212903962475677
1,381.604453089589,True,76.3896711780428,4.90394931474225,1.49609816074371,0,0.0275086667388678,0.00087103013206157,-0.00474399328231812,0.000414950078793958,-0.0492235422134399,0.000727912892672598
1,488.054151161156,True,6.9892859355366,3.20826197145126,1.50031399726868,0,0.0268591791391373,0.000283278051516174,-0.00356978154741228,0.00024074577426311,-0.0507169216871262,0.000623535642674643
1,451.861580521072,True,190.577977369994,4.75343506436548,1.49182879924774,0,0.0259713437408209,0.000336253129523112,-0.0031694786157459,0.000193305963101017,-0.0517596267163754,0.000643372276925394
1,328.506794587857,True,149.936351739043,4.9175410321232,1.50293016433716,0,0.0212914273142815,0.00445639319035205,-0.0083457762375474,0.003560246460291,-0.0476882345974445,0.00262110148949814
1,458.68904823198,True,3.25978595348301,4.63983146512027,1.50900101661682,0,0.0185972228646278,0.00742786162940932,-0.00347632449120283,0.000312231000871758,-0.0513448528945446,0.000515408615927477
1,346.219080208413,True,5.68331818736335,3.1138806905008,1.4924863576889,0,0.0196376722306013,0.00884753342422426,-0.00882201734930277,0.00456028353235411,-0.0483736321330071,0.00420267840341396
1,477.510595088502,True,24.9045860955207,4.35950891122723,1.43260884284973,0,0.0237839259207249,0.00039562228172551,-0.00341600039973855,0.000145956404928763,-0.0536306165158749,0.000511335337188652
1,491.185253666516,True,133.206608397513,3.97013602935268,1.54889464378357,0,0.0212603788822889,0.00593979994093584,-0.00376647990196943,0.0011905559334326,-0.0539998784661293,0.000644494830534371
1,470.707530621783,True,285.264406612725,4.28438518420005,1.46191561222076,0,0.0242857132107019,0.00747906190717418,-0.00137683609500527,0.000502140721364851,-0.0562972128391266,0.000809133126284849
1,523.16329058913,True,74.939218103588,3.31571823716666,1.45558989048004,0,0.0215099081397057,0.000607473395438486,-0.00258907885290682,0.000167749698392916,-0.0546243526041508,0.000223328313560299
1,480.617116163526,True,145.276529617472,4.68617515249428,1.51879775524139,0,0.0205262769013643,0.0002798768044603,-0.00267570838332176,0.000147866236712516,-0.0551299974322319,0.000329756087586095
1,479.431524309521,True,95.2595549431814,5.05446103842294,1.46150088310242,0,0.018496161326766,0.00691258994095226,-0.00314575736410916,0.000669976891448455,-0.054017398506403,0.00175440264198213
1,379.356800614681,True,509.698708568556,3.32626220602351,1.48744595050812,0,0.0155307929962873,0.0106898165189612,-0.00732564367353916,0.0057498755705053,-0.0503856725990772,0.00427224575397385
1,488.85190655802,True,218.459479365801,4.36667255328837,1.52821624279022,0,0.028177922591567,0.000633624236762523,-0.00110879843123257,0.000226884435655136,-0.0551902614533901,0.00032585151188771
1,440.410941104197,True,218.414919534417,4.12467981325803,1.52315032482147,0,0.0146264377981424,0.0057149018516916,-0.00167802406940609,0.000475999474781566,-0.0550721287727356,0.000961736330319633
1,383.473893693309,True,362.260728253515,3.78399137054442,1.47504055500031,0,0.0169306062161922,0.00858009490824052,-0.0114550860598683,0.00491162653895128,-0.0489070862531662,0.00392623317294152
1,439.895564786481,True,17.908980204546,4.35177168081067,1.49562251567841,0,0.0247199535369873,0.000504676297802193,-0.00271979277022183,0.000318226808561308,-0.054421778768301,0.000538129630581581
1,500.305922803949,True,342.649582540265,4.50157333751169,1.47897970676422,0,0.0242430828511715,0.000406410652522461,-0.00288050132803619,0.00029991641181521,-0.0547143816947937,0.000363508895696919
1,506.013254063023,True,365.842810360454,4.21752504762316,1.45593965053558,0,0.0277253538370132,0.00755925759699877,-0.00117192917969078,0.000377976860056406,-0.0558696612715721,0.000606150612552212
1,590.620218528817,True,163.66048883399,4.4503323644497,1.4335720539093,0,0.0246942862868309,0.00781705390895054,0.000919753045309335,0.000614130195706211,-0.0563894845545292,0.000834016627328009
1,350.957393519809,True,174.421040798873,4.40170910718657,1.56166291236877,0,0.012514322064817,0.00321805725223406,-0.00840949546545744,0.00294227235442798,-0.0515056662261486,0.00226124387236733
1,472.672520662995,True,251.034776353131,4.18665397785976,1.44184541702271,0,0.0244204103946686,0.000385669664438493,0.00102822319604456,0.000242053073536997,-0.0573812946677208,0.000308206845688175
1,539.993767166631,True,37.05934102659,4.08412512858703,1.48406410217285,0,0.0232512298971415,0.000422457114616542,0.00111426459625363,0.000293992655147678,-0.0576339215040207,0.000348283576289644
1,381.418485345297,True,75.6029754402276,4.87455656428417,1.50019764900208,0,0.0171720366925001,0.0051744942666852,-0.00651063024997711,0.00403451488983251,-0.0512494370341301,0.00319114707453743
1,344.910670567821,True,203.509767607145,4.16686252072549,1.55158853530884,0,0.0293351728469133,0.015481396589489,-0.00927342101931572,0.00688025035312781,-0.0664044767618179,0.0155411663450519
1,315.628053829883,True,124.480427174761,4.81669247881871,1.45337462425232,0,0.0410165749490261,0.00680777762341214,-0.0132372695952654,0.00428894994422495,-0.0624367222189903,0.00751322624509175
1,337.997450320114,True,257.888442932254,4.65406095445055,1.45530712604523,0,0.0366730652749538,0.00729250829558916,-0.0233796369284391,0.00384055907172398,-0.0563645549118519,0.00595869645274409
1,415.838980216889,True,56.7142578231053,3.10544792400153,1.59862101078033,0,0.0236070323735476,0.00663988619997013,-0.0194293167442083,0.00136171852269908,-0.0527411736547947,0.00317741170084428
1,617.148952314619,True,91.1912938042234,5.35577237808285,1.32234859466553,0,0.0420388355851173,0.00175991799576639,-0.0189765356481075,0.000715820998837815,-0.0529294162988663,0.00194343067377301
1,374.466369026913,True,351.592687069887,5.07755961645105,1.37224233150482,0,0.0249660294502974,0.00621927951648787,-0.0269532073289156,0.00364427741699173,-0.0467347800731659,0.00391040365236137
1,369.565805818606,True,29.1996870077702,4.59120700985858,1.44735622406006,0,0.0235440377146006,0.00431674490386466,-0.0277682095766068,0.00310788945534038,-0.0479224324226379,0.00248920034719525
2,443.156339687534,True,251.861492958449,4.2068654543116,1.50224578380585,0,0.0399175994098186,0.00434564190754022,-0.019165625795722,0.00135445909377351,-0.0573041923344135,0.00145706277397859
2,565.573886633304,True,447.47035836332,3.33197853277682,1.50637662410736,0,0.0378085039556026,0.00968320757123869,-0.0163591504096985,0.00116251663961925,-0.0611935071647167,0.000837893314134979
2,514.907431306287,True,75.8969773372256,5.18410001202441,1.49784553050995,0,0.036809466779232,0.000270705883529128,-0.0160364080220461,0.000275546866748623,-0.0601283982396126,0.000576766503688542
2,395.756304958699,True,103.057385936638,2.17360497758046,1.50083827972412,0,0.0342572927474976,0.00551220844229773,-0.0121353408321738,0.00594323592693731,-0.0836071968078613,0.0268808880291283
2,394.267801076801,True,169.857011769677,3.62921939984531,1.50610554218292,0,0.0319628641009331,0.00615688232696511,-0.0166891906410456,0.00292639479916029,-0.0659460127353668,0.00270703970758784
2,440.863358224964,True,365.284148406875,4.44699254587006,1.50081896781921,0,0.044367715716362,0.0144056360430291,-0.0231465324759483,0.0139545142568897,-0.0560485981404781,0.0193084679854166
2,508.29140146879,True,199.624273891879,4.03565014395296,1.50606274604797,0,0.0162665694952011,0.0129622866667967,-0.0148569140583277,0.00293172424180859,-0.0677225366234779,0.00586205344588171
2,153.524777392733,True,112.400279662614,4.96582524506944,1.49787604808807,0,0.0346782244741917,0.00349123106617905,-0.0131993722170591,0.00453802246014289,-0.0657629147171974,0.0115807464170223
2,324.780579875711,True,155.379824508717,3.91148560926099,1.50335168838501,0,0.0467549562454224,0.0101500789108808,-0.0154462680220604,0.00514477222533877,-0.0636262744665146,0.00739769910358239
2,253.703733163004,True,137.255406739623,5.0761140935137,1.49283742904663,0,0.0363594777882099,0.0114513553174219,-0.0208182483911514,0.00496224171310379,-0.054157167673111,0.00791360432156
2,417.604300882921,True,285.977604384449,4.10848184494747,1.50433826446533,0,0.0444305390119553,0.0105664230721819,-0.0157313905656338,0.00105057118024462,-0.0592031516134739,0.00316774826689912
2,298.967156875547,True,5.88453558419605,4.51695893074103,1.50646007061005,0,0.0258446466177702,0.017521594148261,-0.0215098764747381,0.00569634741649156,-0.0549333356320858,0.00750006198726104
2,496.470873018297,True,324.837603615507,3.37955777063202,1.50136399269104,0,0.0410251691937447,0.00891828671758163,-0.0164422132074833,0.00122695228940181,-0.0601544305682182,0.00457946238005255
2,394.020559438792,True,14.8028560037115,5.34180239741466,1.49194848537445,0,0.039290264248848,0.00829875038059892,-0.0132479202002287,0.0015253782921633,-0.056772269308567,0.00520108270733289
2,475.710565279958,True,19.9474044630425,3.96433411389569,1.49134278297424,0,0.0317917801439762,0.0159579829141797,-0.0147983031347394,0.00179923733963529,-0.0585664473474026,0.00180710277420563
2,491.054708149631,True,425.261107978109,3.89471511321342,1.50723910331726,0,0.0423029959201813,0.00868616398149855,-0.0128834461793303,0.00103425898974625,-0.0594926960766315,0.0024715579490317
2,498.560738384985,True,77.8231579799809,3.35111767458649,1.50848519802094,0,0.0347088910639286,0.00775561002695345,-0.0129106538370252,0.00116754506551342,-0.0598204880952835,0.00199869477565449
2,482.789594719948,True,8.49208160198987,4.12083402312068,1.50481200218201,0,0.0323534719645977,0.00608915468549621,-0.0105989929288626,0.000562983589914115,-0.0605855658650398,0.000896093752578835
2,501.45057329304,True,125.920480030968,5.14924630946358,1.49639391899109,0,0.0374529287219048,0.00256019528812995,-0.012368774972856,0.000464113557297155,-0.0577952936291695,0.00116372013640811
2,428.956136994262,True,167.595936273301,3.4644013578678,1.49396932125092,0,0.0342468991875649,0.000677442437562151,-0.0110431266948581,0.000348315425146697,-0.0601218938827515,0.00078160598087234
2,485.155827818255,True,142.922790600629,3.98197256335849,1.50425720214844,0,0.0377049334347248,0.00810658636081944,-0.00961787812411785,0.00114586187607405,-0.0600430034101009,0.00289631533815802
2,382.680493854652,True,194.890470037534,3.62709070569598,1.56739020347595,0,0.0373666621744633,0.00832610346121763,-0.00912084802985191,0.00125960792633798,-0.0616595111787319,0.00206113792897555
2,571.756829943144,True,184.838284900514,4.87700025803297,1.45944881439209,0,0.0400100760161877,0.00779138272388374,-0.0146747073158622,0.00237703785825838,-0.0615371949970722,0.00477163697017484
2,542.125954901302,True,127.965239757549,5.65807512186498,1.45604026317596,0,0.0366414338350296,0.000678739960401097,-0.0114520154893398,0.00063587025491271,-0.0633301362395287,0.00181338384355241
2,411.779265781337,True,191.123300829793,4.4914908526754,1.49593222141266,0,0.0345511361956596,0.000698342871077786,-0.0112403612583876,0.00101780321538576,-0.0592611208558083,0.00317923040183949
2,475.110063301134,True,5.85175784462414,4.34927421007289,1.54378092288971,0,0.0365883186459541,0.00121124781656988,-0.00987275689840317,0.000803050773682774,-0.0628077462315559,0.00193931317987597
2,441.515207707807,True,100.814436432281,3.8714502065598,1.56379091739655,0,0.0362260267138481,0.00768378194787706,-0.0111879957839847,0.000688034499548439,-0.0619097650051117,0.00194186327136537
2,522.249578033645,True,150.410880621223,3.2068937873273,1.44522452354431,0,0.0362606979906559,0.000325620664908274,-0.0114925224334002,8.88972987877209E-05,-0.062525637447834,0.000258823737804232
2,523.729233245032,True,45.0124914618907,3.16281077591214,1.44680035114288,0,0.0376551449298859,0.0114352514805253,-0.0136979427188635,0.00215100026047157,-0.0625487864017487,0.00268469974313975
2,626.392815067071,True,530.18646651422,3.73489549103572,1.43482708930969,0,0.0405259430408478,0.00160301315666451,-0.0139028076082468,0.000754555886401322,-0.0627878308296204,0.00113099499169094
2,319.057027147453,True,357.298526849509,4.53117827221665,1.45594847202301,1,0.0184631813317537,0.0253275921542215,-0.00944867264479399,0.00238621834484062,-0.0570238903164864,0.0111500272130871
2,269.322475858229,True,480.995822113253,5.03376788667897,1.56398737430573,0,0.0518449246883392,0.0103279384745327,-0.0112064760178328,0.00396751487899269,-0.0592104084789753,0.00553966254674119
2,356.011131279877,True,54.0830283070693,3.79096408467555,1.52739429473877,0,0.0335451997816563,0.00410124529653575,-0.012790116481483,0.00411797767378169,-0.0543538965284824,0.00396437969357393
2,376.370186023678,True,208.666037959122,2.32041516775068,1.45597076416016,0,0.031829871237278,0.00718938216385168,-0.0108069945126772,0.00392179566696447,-0.0574474297463894,0.00393792009469482
2,374.170000424461,True,307.305111039372,4.04019882194153,1.46659827232361,0,0.026698362082243,0.00266531446418054,-0.0175202153623104,0.00282247559148856,-0.0497775040566921,0.00308078579850607
2,505.131776455819,True,70.2373930981765,3.37099532199733,1.46153557300568,0,0.0369662865996361,0.00866724433902744,-0.0105029735714197,0.000672420124254617,-0.0570717640221119,0.00169958627534051
2,527.549797291898,True,172.39955883669,3.22086526293025,1.50585663318634,0,0.0293583516031504,0.00685811951014042,-0.00956543907523155,0.000742374978735228,-0.0570190213620663,0.000793283393589254
2,476.931245483545,True,40.3030589840823,3.26090977709604,1.51998651027679,0,0.0328800491988659,0.000405097769555941,-0.00968363415449858,0.000306545152238965,-0.0571870394051075,0.000344928383960981
2,466.178476674834,True,119.429700007937,4.78373931352287,1.48659193515778,0,0.0360378734767437,0.00966176547117494,-0.00873546861112118,0.00145370058139062,-0.0656664967536926,0.00632367986088097
2,422.444381750555,True,95.4469372151025,4.1732990993614,1.4841902256012,0,0.0313828848302364,0.0127524397921602,-0.0151421744376421,0.00415064381862721,-0.0609508566558361,0.00482197161102834
2,407.570764491546,True,418.612597841206,4.48167861127389,1.51800918579102,0,0.0272810682654381,0.00341751909275429,-0.0195576790720224,0.0022178516300065,-0.0572794750332832,0.00237767313726468
2,482.572948101828,True,30.3680564143676,4.52194208028692,1.51601886749268,0,0.0330912955105305,0.000466631632188701,-0.0104213003069162,0.000637072097916024,-0.0635337382555008,0.000474561735918313
2,677.129734676544,True,54.0532789035588,3.54584872634972,1.32486069202423,0,0.032888688147068,0.009459527930678,-0.00915350764989853,0.000731371799595639,-0.0682816654443741,0.00224666633227242
2,419.849216811652,True,312.22897613357,4.28863741887925,1.54434812068939,0,0.039890181273222,0.0103039500929006,-0.014079344458878,0.00408483913594991,-0.0640154033899307,0.00418232718040065
2,509.464352455058,True,45.6060638640278,5.30039558934737,1.36455404758453,0,0.0205600690096617,0.0123094713763831,-0.0162922758609056,0.00437621442511473,-0.0622615963220596,0.00395982746105023
2,409.52243247077,True,168.926172397089,5.15781090471732,1.55210065841675,0,0.0303231850266457,0.0128193497108014,-0.0146390199661255,0.00388020913177286,-0.0645544528961182,0.00279257983307431
3,426.144533932518,True,67.8868560214434,4.99019303607486,1.49955439567566,0,0.0254339575767517,0.0153923536734632,-0.0123852752149105,0.00593547263528611,-0.0696690604090691,0.00522235795980045
3,519.659516175793,True,207.61566581018,4.16798725010686,1.49668538570404,0,0.0083710141479969,0.028839457663339,-0.013343402184546,0.00910874359381733,-0.0689775794744492,0.0036771631439337
3,501.220529713428,True,267.500199663584,4.83135933908004,1.49473893642426,0,0.0235264915972948,0.017647391836319,-0.00191328069195151,0.00395461886251328,-0.0722001120448112,0.00495763912935612
3,384.640056515399,True,210.188051873051,3.4585061871097,1.50036728382111,0,0.0493847206234932,0.0120954959845258,-0.00601277640089393,0.00284634263350159,-0.0691660344600677,0.00425219992332398
3,540.480469102805,True,8.00102634827289,3.68783418478528,1.50689673423767,0,0.0396558865904808,0.00946624399163203,-0.00405275216326118,0.00098394016142288,-0.0694146677851677,0.00192129831079059
3,483.743666619119,True,245.980211999322,5.40429855411451,1.49405896663666,0,0.0334537141025066,0.0020154801714082,-0.00519449356943369,0.000601816843720773,-0.0680990740656853,0.00214517725347743
3,398.093982812151,True,181.008990367551,4.8884354476394,1.50464308261871,0,0.0226179827004671,0.0066248234349779,-0.0188315846025944,0.00306545281737016,-0.0521991401910782,0.00313496097815466
3,211.6873004489,True,274.970778179764,3.58739743994304,1.49406266212463,1,0.0239787772297859,0.0207153329220857,-0.0064763342961669,0.00217123230982783,-0.0583974048495293,0.0108631260262986
3,455.176985283304,True,78.6049201112867,2.8820396526211,1.49144625663757,0,0.0368561968207359,0.00145989340484319,-0.00568670453503728,0.000556007223417985,-0.0588270388543606,0.00262314182505599
3,526.244762827433,True,291.342561702687,4.93212332484755,1.50175702571869,0,0.0288993194699287,0.00700901849876532,-0.00466881645843387,0.000534924753831599,-0.0589048452675343,0.00130149924154653
3,465.504091473089,True,294.006807353139,3.8206353180864,1.50238943099976,0,0.0281676799058914,0.000763932677932634,-0.00396835757419467,0.000161511763872766,-0.0597487650811672,0.000646994284692479
3,351.139204987105,True,146.17656798602,4.48074359349742,1.50401771068573,0,0.0140676787123084,0.00290145946157305,-0.00780633464455605,0.00393556836902005,-0.0574883595108986,0.00455206711939061
3,382.903717557068,True,292.579147632057,3.7998840554023,1.49384164810181,0,0.0151831610128284,0.00201113457016029,-0.00476283812895417,0.00364640786735765,-0.0613092891871929,0.00368101502127565
3,389.353335478149,True,5.78667977241973,4.63102513467193,1.50862848758698,0,0.0294733829796314,0.00579426878202015,-0.00723562156781554,0.00389470840480312,-0.0586154162883759,0.00476718111075856
3,381.821364789348,True,121.055669620251,4.75962111175138,1.49125516414642,0,0.0201735589653254,0.00235400817765446,-0.00622479477897286,0.00385045268295023,-0.0574517734348774,0.00329625754052431
3,407.371377071181,True,344.292152031977,3.11996834763892,1.5090309381485,0,0.0283393990248442,0.000263483342616432,-0.00500560458749533,0.000217165444787243,-0.0584944412112236,0.000566997052892031
3,422.983956589757,True,16.5414809526577,3.24395573696494,1.50157868862152,0,0.024930264800787,0.00658663024328165,-0.00447622826322913,0.000598991403160079,-0.0593307763338089,0.00112905396362946
3,414.028279242391,True,343.834237743581,3.32113417852603,1.49384927749634,0,0.0263953786343336,0.000673444859101066,-0.00430084532126784,0.000184027259124089,-0.0606653653085232,0.000419229640043655
3,373.647816766939,True,265.496107792847,4.59507760545248,1.49527144432068,0,0.0219696052372456,0.0032142735971515,-0.00674713915213943,0.00319143733830528,-0.0586633570492268,0.00331956540284095
3,431.976293684454,True,234.156497159959,2.58290882396092,1.50364315509796,0,0.0229038801044226,0.00698968353953062,-0.00491026556119323,0.000615184592721304,-0.0603042282164097,0.000820961534720563
3,383.788088333023,True,96.9754431442726,3.89133934418707,1.50619304180145,0,0.0182178113609552,0.00457260424120203,-0.0155296754091978,0.00346475725285854,-0.0519619174301624,0.00291925078546413
3,529.738574732402,True,120.691393564404,2.85775843983259,1.44365727901459,0,0.0228121913969517,0.0112806027815326,-0.00678272591903806,0.00182505658347189,-0.0632411316037178,0.00194563075411737
3,365.369188548723,True,85.6542841766529,4.16504016026298,1.54650676250458,0,0.0244889501482248,0.00855104801371995,-0.0120783494785428,0.00355310657741663,-0.0582061968743801,0.00353902623581368
3,523.24020464292,True,269.105433416325,5.60383871123202,1.46534895896912,0,0.0250236187130213,0.0098373767355575,-0.00487502058967948,0.00127100061549755,-0.0591396726667881,0.00336825862143739
3,554.083035651902,True,327.746346487123,3.46068856333061,1.43747663497925,0,0.0304712411016226,0.000663439067821587,-0.00536364270374179,0.000408510096944956,-0.0599856562912464,0.000479780541487912
3,503.232200481042,True,194.65911784341,4.54313693071446,1.50192391872406,0,0.0325355753302574,0.000861619282578484,-0.00394658418372273,0.000292137272774827,-0.0614692941308022,0.000546724634560954
3,389.140421722473,True,159.053416159123,3.72139735013185,1.56032145023346,0,0.0305162463337183,0.0101824150355819,-0.00269824033603072,0.00120832799146569,-0.0627775862812996,0.00757798111247205
3,478.287793119701,True,120.76771812921,4.39080160879357,1.49917614459991,0,0.0333971306681633,0.00069911372003579,-0.00217805895954371,0.000348659218201559,-0.0650372877717018,0.000381389293437913
3,556.006164205355,True,123.904740702526,4.59583388442599,1.43787503242493,0,0.0236651971936226,0.00597792299480969,-0.00543155241757631,0.000586037850687432,-0.0603022612631321,0.0013761509219415
3,494.982269498279,True,54.3951804889383,4.04808584873013,1.53737461566925,0,0.0223642904311419,0.00560647761154469,-0.00344204413704574,0.000333465065859738,-0.0616425089538097,0.00108600880128547
3,392.934223225016,True,47.8567612676256,3.93486841050551,1.49675440788269,0,0.0288277119398117,0.00449611917556097,-0.00987818650901318,0.00289931928460431,-0.0580047443509102,0.00381163391709457
3,405.059443488887,True,317.399703207256,4.83964789226461,1.51267910003662,0,0.0324502140283585,0.00108953160609502,-0.00159056042321026,0.00116565040118993,-0.0594034492969513,0.00391929972638894
3,449.832307448318,True,23.895767118804,4.19559140295697,1.4335218667984,0,0.031355157494545,0.000604540505593778,-0.00278833089396358,0.000289414105835053,-0.0590190812945366,0.00101611105623803
3,437.634256860498,True,196.11173763891,4.26773725704126,1.45942449569702,0,0.0317218601703644,0.00798864025788219,-0.00311198993586004,0.000687964438357801,-0.0598315894603729,0.00184528049767564
3,530.958999337715,True,410.657402676816,3.66660409803686,1.46125328540802,0,0.035561490803957,0.000486381260414979,-0.00369243719615042,0.000377431858677493,-0.0591031983494759,0.00033697077685142
3,502.033051933069,True,15.7857108674563,5.46826507929615,1.51992321014404,0,0.0363351553678513,0.000908666144312956,-0.000525658426340669,0.000770898991678228,-0.0624682158231735,0.00219771924729544
3,343.786407080826,True,33.2727298047065,4.39853433167588,1.50284326076508,0,0.0355002097785473,0.0234983096710191,-0.00618377141654491,0.0029774756117315,-0.0675956830382347,0.00635245711409435
3,378.384352185908,True,358.698963981717,4.43933059612993,1.47293972969055,0,0.0304615814238787,0.00744008210079702,-0.00617157807573676,0.00116388751657197,-0.0586569868028164,0.0054548418188332
3,287.233920837457,True,161.566605828184,4.07870706639394,1.48604595661163,0,0.0276965871453285,0.00231038561358717,-0.0111437300220132,0.0018494258180287,-0.0555339641869068,0.00429998644787975
3,425.096232246717,True,32.3413240273127,3.14623618772684,1.52714622020721,0,0.0388708114624023,0.00853174597043967,-0.00727986171841621,0.00113191432201931,-0.0596958547830582,0.00179881049971551
3,481.680867616126,True,273.052913065308,4.58469573363138,1.48971784114838,0,0.0514327026903629,0.0127007262706608,-0.00735813472419977,0.00161930374468564,-0.0582162775099278,0.00896885877629263
3,357.770410672109,True,6.33578314656618,3.86017029625954,1.48927736282349,0,0.0362614318728447,0.000992957072164007,-0.00623916042968631,0.000811311586057764,-0.058451421558857,0.00208074903845614
3,321.312100447974,True,118.355079486827,3.28928148397784,1.51247894763947,0,0.0384372510015965,0.0135109529817086,-0.0127559183165431,0.00317573816997873,-0.0577409528195858,0.00477516607089463
3,584.693102667689,True,1.40320748270226,3.84080409755284,1.37738621234894,0,0.0121887065470219,0.0213342643884162,-0.00754347164183855,0.00287505511832392,-0.0661744475364685,0.00628053397546632
3,301.595108882731,True,149.626991741501,5.40095050715273,1.55616366863251,0,0.0483759976923466,0.00532363465380577,-0.00483931368216872,0.0034860334343894,-0.064280591905117,0.00688642017525796
3,426.450566301393,True,69.3563155434245,4.09191785182099,1.35568976402283,0,0.0450537540018559,0.00568917081611092,-0.0107957329601049,0.00258431303132236,-0.0573481656610966,0.00462642821780841
3,342.767973233512,True,184.834932628675,3.56986633088961,1.66974830627441,0,0.0392903685569763,0.000918723271624025,-0.00392152555286884,0.000648359066168473,-0.0587620586156845,0.00144916191433254
