Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,330.33426982926,True,43.5266846761685,4.94124892148045,1.50158548355103,0,-0.0126532949507236,0.0084324727241533,-0.0306697487831116,0.0046017994957569,-0.0756018087267876,0.0344984565371745
1,283.471243182326,True,467.00536442527,3.58920735779622,1.50061666965485,0,-0.00608103070408106,0.00703864479460061,-0.030529884621501,0.0015346648235525,-0.0721690654754639,0.0120143637840699
1,555.522636709447,True,178.745047739144,3.96814033935851,1.50108194351196,0,-0.00206572259776294,0.00561997694081704,-0.0320217944681644,0.00145000137304754,-0.0743835940957069,0.0012167948013594
1,476.352058546688,True,205.826403555161,4.69390124674236,1.50618398189545,0,-0.00919749308377504,0.00243565435181927,-0.0355266258120537,0.0029217602038859,-0.0720608606934547,0.00233257000662003
1,435.321973195243,True,59.6012367800035,4.64808768469499,1.50339066982269,0,-0.00625604996457696,0.00423457097880459,-0.0391413271427155,0.0040395180584216,-0.0647914856672287,0.00456373619584801
1,384.044530482571,True,30.4162659523735,4.46000015289082,1.49568510055542,0,-0.00973941013216972,0.0122892835317491,-0.0314611010253429,0.00364633169598129,-0.0692176520824432,0.010254536593256
1,299.805486077654,True,32.4102567497256,3.28982122375034,1.49798798561096,0,-0.0010227799648419,0.00541782832929534,-0.0317026972770691,0.00253633594269591,-0.0624404065310955,0.0123924267089587
1,512.015558372634,True,139.674219503262,4.51047877306413,1.50729322433472,0,-0.00469424296170473,0.00548401393159539,-0.0324392393231392,0.00224305508840265,-0.0671553537249565,0.00189492824178043
1,288.759242228551,True,468.676608176959,3.47250086459446,1.49706780910492,0,-0.00277826632373035,0.00489124577089413,-0.0310213528573513,0.00228939824805544,-0.0676613450050354,0.00674907398904772
1,431.252873695603,True,169.28273754867,4.32405377671708,1.50570833683014,0,0.00362055515870452,0.0023232662717598,-0.0329311080276966,0.000487936084569437,-0.0597367510199547,0.00325971749454907
1,291.366589991756,True,74.1357849000623,4.39801963145871,1.49561274051666,0,0.0062501123175025,0.00312656505547767,-0.0304612889885902,0.00267562291014472,-0.0630426704883575,0.00557614141389542
1,415.739717658278,True,177.44950222967,4.86204157711221,1.45597064495087,0,-0.00505239935591817,0.00779674331358016,-0.0304798986762762,0.00180351287438166,-0.0617694742977619,0.00739151971720357
1,452.515747151119,True,50.606605544809,4.20011380238003,1.51355814933777,0,0.000116672621516045,0.00574495116788683,-0.0310598742216825,0.000692255562929951,-0.0593434982001781,0.0045161410023948
1,330.512754524088,True,223.727931913011,3.58242875531738,1.49797928333282,0,0.00432977406308055,0.00216089978597248,-0.0294301621615887,0.000992010913902062,-0.0583994835615158,0.00427984834369536
1,309.465739121891,True,136.947621204415,4.28133898804231,1.45985126495361,0,0.00624080747365952,0.00558270344786239,-0.0316548272967339,0.00394385621575853,-0.0584522150456905,0.0060681075120873
1,537.957019599627,True,168.318627446489,3.65637976752829,1.50061988830566,0,0.00896300654858351,0.0160891744678657,-0.0328291356563568,0.00472931102860934,-0.0663584917783737,0.0105271601743676
1,335.073583509306,True,440.303143970621,2.92913457218666,1.52942597866058,0,1.20597951536183E-05,0.00708243472008787,-0.0294134318828583,0.002569350787856,-0.0684455558657646,0.00587931773057227
1,456.448450312755,True,136.333247318661,3.26116116713259,1.43671143054962,0,0.00283587235026062,0.00864679091478287,-0.0305417273193598,0.000558768658889098,-0.0649325475096703,0.00249932426182255
1,515.459718048836,True,340.873168843037,4.74137460693641,1.56533086299896,0,0.00262723886407912,0.00734225694309896,-0.0318234302103519,0.000946289417572455,-0.0651513412594795,0.00108904300408241
1,491.974557633582,True,378.470865932859,3.90744769630076,1.49671590328217,0,0.00350163667462766,0.00113477314105636,-0.0305902678519487,0.00105639342882426,-0.0640720278024673,0.00063446011127257
1,333.580099414049,True,181.13432799556,3.51574321260599,1.46000635623932,0,-0.0049937698058784,0.00687257135204887,-0.0419448763132095,0.0044661047414845,-0.0528326369822025,0.0092828338286524
1,394.527942214532,True,154.625509538978,3.54261797503207,1.44663190841675,0,0.00174346205312759,0.00828883131050241,-0.0314003452658653,0.00138462580163692,-0.0629286989569664,0.00577091340070372
1,409.436228675332,True,367.195524066645,3.10475987192755,1.43770110607147,0,0.00774203846231103,0.00178614777079936,-0.0310654006898403,0.00165126946158687,-0.0635556057095528,0.00374139293167786
1,525.017707266386,True,106.481406441496,3.84970109743243,1.51748883724213,0,0.00270334421657026,0.00641856720323285,-0.0342158861458302,0.00369699032500858,-0.0871356874704361,0.016863953929021
1,490.765575462654,True,39.2932222471671,3.13072177782927,1.52391910552979,0,0.0042211227118969,0.00439579194020494,-0.0409583561122417,0.00211976922629215,-0.0841675996780396,0.00300228319300383
1,510.051685623383,True,177.285688011399,3.7578580701378,1.44927537441254,0,0.0138906743377447,0.00183684851573548,-0.0410435050725937,0.00312807899953546,-0.0756910517811775,0.00400572463055483
1,294.320004048833,True,234.973633330745,4.42272756407291,1.55393838882446,0,0.00875126663595438,0.00308941139106845,-0.0450331121683121,0.00591203110487004,-0.0644721537828445,0.0111051176550059
1,438.48728952929,True,65.8136592917309,4.52692546067379,1.5385502576828,0,0.00539660593494773,0.00690246058830792,-0.0411695018410683,0.00146609050714819,-0.0631096884608269,0.00338381001317124
1,500.584153416514,True,82.4373623688705,4.84515055609122,1.44152927398682,0,0.00907432567328215,0.00196811792699079,-0.0400647222995758,0.000771217007862714,-0.0670712664723396,0.00314400872250385
1,329.775184458856,True,126.947440222168,4.316109405849,1.49593448638916,0,0.00705992849543691,0.0095311032238628,-0.0440813787281513,0.003280965479699,-0.0604868046939373,0.00550545890826064
1,409.359480996615,True,124.748275223165,4.93421420331376,1.45898580551147,0,0.00879006739705801,0.00728137896834007,-0.0438034757971764,0.00455662785893348,-0.0613949857652187,0.00413836349689038
1,430.250983134698,True,124.736523702955,3.19714076027706,1.55463945865631,0,0.0125598181039095,0.000932930198597493,-0.0377661474049091,0.0010266462993372,-0.0625844076275826,0.00146247844382515
1,420.010186314782,True,86.8346702934636,3.97592399185758,1.62439274787903,0,0.0117065338417888,0.000893160937603809,-0.0386490225791931,0.000750705587944426,-0.0634559243917465,0.000799279686680861
1,459.94146316454,True,200.956118683919,3.76590971477263,1.59160995483398,0,0.00566469505429268,0.00497574324610583,-0.0403216257691383,0.00473286766223176,-0.0662203282117844,0.00789615232443071
1,333.141021378758,True,66.1784510119602,4.55062688390331,1.5391708612442,0,0.00041330631938763,0.00866131714570282,-0.0486259683966637,0.0028673044978671,-0.05881018191576,0.00357061993364333
1,321.302379316104,True,50.8968858275441,4.01473258400297,1.60932743549347,0,-0.00194635905791074,0.00650251181747415,-0.0437755845487118,0.000553652217963161,-0.0599249489605427,0.00245043698488
2,485.818839475663,True,842.806718802887,3.75744761631131,1.49961817264557,0,-0.0122406668961048,0.0180509073588656,-0.0442690253257751,0.00167300260851058,-0.0615560449659824,0.00144930506246374
2,427.274975412851,True,111.83336332102,3.50783971809626,1.50774073600769,0,0.00817553233355284,0.0118416234887106,-0.0434744097292423,0.00117483632512199,-0.0612150840461254,0.00246690034020505
2,338.723695377486,True,86.8480448278489,3.73355939636189,1.50577914714813,0,0.00584789272397757,0.00858094526585774,-0.0492345206439495,0.00375278973105328,-0.0582840368151665,0.00537168598566815
2,373.122965476277,True,606.966809035723,3.67819208346826,1.49918651580811,0,0.0063563147559762,0.00460276267295546,-0.048441406339407,0.00193894724213382,-0.059049591422081,0.00232392527386921
2,363.80404547051,True,197.701469554642,5.37207456897147,1.49427354335785,0,0.00262538506649435,0.00504252855065082,-0.0513363890349865,0.00331745682693092,-0.054191280156374,0.00425649879371882
2,338.096612803613,True,443.161250146387,3.10312102944965,1.50774013996124,0,0.00599529221653938,0.00981730538571341,-0.0476110354065895,0.00338997179756757,-0.0577920638024807,0.00529994352125916
2,490.9362125533,True,304.928119032529,4.7915672111506,1.50617778301239,0,0.0125780627131462,0.00497558506436093,-0.0464330166578293,0.00126154525020739,-0.0582820922136307,0.00393818018793493
2,394.53024953702,True,168.110073997199,5.09206625307772,1.49340987205505,0,0.00564900180324912,0.0019191710452781,-0.0485723316669464,0.00148664715991677,-0.0548540465533733,0.00167106754904999
2,477.190831768981,True,152.16985745101,5.18695662849134,1.49963879585266,0,-0.00303534511476755,0.0179276242231996,-0.0462458692491055,0.00255832071956625,-0.0608504638075829,0.00472527569009014
2,327.51670947361,True,333.499654942496,3.64491018756053,1.50879383087158,0,0.00214464077726007,0.00934625207518066,-0.0507564358413219,0.00538421290261311,-0.0544977188110352,0.00554988885748682
2,346.749366170801,True,129.020660887744,3.16405291228712,1.50420606136322,0,0.00447851233184338,0.0102192314119438,-0.0504321344196796,0.00439385925031869,-0.0554301850497723,0.0050339033575132
2,485.957079956562,True,245.543518129931,5.26215545626193,1.4980274438858,0,-0.00227286713197827,0.008466356194558,-0.0445292331278324,0.000768363934744054,-0.0636920034885406,0.00337027042560528
2,413.151503842278,True,468.089684115607,3.56595976751727,1.49440336227417,0,0.000335594784701243,0.0161395993244845,-0.0464806780219078,0.000891533919745178,-0.0552107058465481,0.00335462485901256
2,396.122193592769,True,44.6111137241934,2.3086824453358,1.49276053905487,0,0.00577384606003761,0.00927846736752421,-0.0426503270864487,0.00173652375248578,-0.0571817420423031,0.0025744563920591
2,298.796678153987,True,199.306420405574,4.08426417846268,1.50217139720917,0,-0.00717465905472636,0.0176762152196197,-0.0480809211730957,0.0036143586272551,-0.0536131709814072,0.00595838875592545
2,381.647733305538,True,218.093129448998,4.32349551287685,1.49260747432709,0,0.00403128936886787,0.0067556485912181,-0.0490375161170959,0.00772890796389329,-0.0557276830077171,0.0134756837165007
2,378.098300272751,True,342.055441078923,3.96103746789978,1.50908553600311,0,-0.00189067760948092,0.00502454849365798,-0.0501978769898415,0.0019480236590453,-0.0570812188088894,0.0027926918279246
2,398.697397114697,True,90.0971231165089,4.48936515034637,1.50658357143402,0,-0.0072121387347579,0.00687807636598012,-0.0404814779758453,0.000835023375119368,-0.059725571423769,0.0030650323310462
2,502.165278263962,True,251.393537234027,5.17877299186917,1.49242413043976,0,0.00251632905565202,0.0013301771741374,-0.0417362898588181,0.000946916140932887,-0.0588255971670151,0.00291529573930325
2,338.735923236734,True,576.781459543549,2.83254981440682,1.50868940353394,0,-0.00272206636145711,0.0128326639725726,-0.0431100912392139,0.00182085250036687,-0.0586278177797794,0.00460307651772859
2,481.583879047696,True,494.277592640009,2.65370366734222,1.49461734294891,0,0.00292541389353573,0.00168570338697546,-0.0424522571265697,0.00137828292631996,-0.0581072494387627,0.000837772679072239
2,353.294920351516,True,82.7336350192972,5.2434552249823,1.43332147598267,0,-0.00149637938011438,0.0122466516629501,-0.0449562035501003,0.00275665134371959,-0.0569258704781532,0.00494672570379508
2,318.528081693547,True,14.1485328009022,4.06290318033785,1.51899039745331,0,-0.00498803146183491,0.00617259878033812,-0.051773626357317,0.00465353582064252,-0.0501310490071774,0.00502288831564997
2,482.922955870876,True,108.984665630369,4.01442542876401,1.52111041545868,0,0.00532551761716604,0.00833441535949485,-0.0435732826590538,0.00191923635175764,-0.0599649101495743,0.00381299016526859
2,366.04775557771,True,29.3311857447434,3.44455435651744,1.55974113941193,0,0.000528111530002207,0.00259476658717154,-0.0403478518128395,0.000686365790208812,-0.0556843988597393,0.00422908417199794
2,445.723185401505,True,84.961153602719,2.57551569425563,1.53738749027252,0,0.010638440027833,0.0135567557266765,-0.0457792989909649,0.00633291332408887,-0.0593597702682018,0.00324253095866007
2,394.851482974499,True,500.219365821352,4.04249153647097,1.49537217617035,0,-0.00832683127373457,0.00435765100727403,-0.0435931831598282,0.0105369775255549,-0.0675831586122513,0.0135133479185877
2,464.886858534438,True,577.852789475103,4.94178142988353,1.43910729885101,0,-0.00302178063429892,0.00698029166227785,-0.064347892999649,0.00344729730318138,-0.0761034786701202,0.00505086934736842
2,567.449840806023,True,173.346725473116,4.47024614198726,1.44512951374054,0,0.00570689793676138,0.00293434152020714,-0.0663444846868515,0.000862184129602795,-0.0709933862090111,0.00141627350591738
2,362.481562771968,True,258.761322289327,3.00067111705831,1.55857872962952,0,-0.0112150125205517,0.00404971736935714,-0.0708885863423347,0.00386937470539079,-0.0638580173254013,0.00375106518977943
2,521.064831665389,True,67.0551323960322,5.1828700892864,1.50915741920471,0,-0.0146792093291879,0.0192973729425906,-0.0671818926930428,0.00125024407846026,-0.0672109946608543,0.00243711396003382
2,368.874805971389,True,30.0279904487671,3.374839279238,1.54238092899323,0,0.0100471256300807,0.0072785663134043,-0.0703362002968788,0.00404150693303602,-0.0678390935063362,0.00408751486925642
2,558.157007503968,True,185.629550279675,4.27149899638048,1.43766975402832,0,0.0157366469502449,0.002167726586739,-0.0713587328791618,0.00166290960689458,-0.0590397864580154,0.00290939882617077
2,325.375832646158,True,321.323388781278,3.38194274571062,1.5558922290802,0,0.0149148982018232,0.00569404806535586,-0.0714339315891266,0.00133660473935097,-0.0660595446825027,0.00378828653675455
2,529.587150212243,True,216.255877966696,4.35701254467628,1.46943020820618,0,0.00907145068049431,0.00929790545394853,-0.0697618648409843,0.00155795896121385,-0.0657674372196198,0.00112203612979484
2,504.244348951372,True,306.705559991278,3.85780049853615,1.50557351112366,0,0.0114366784691811,0.00904369726204987,-0.0684128850698471,0.00229860790950443,-0.0673291683197021,0.00243581576086891
2,506.066978833081,True,123.844456207277,4.5752864748582,1.48544836044312,0,0.00863224174827337,0.000900888953128872,-0.0674028918147087,0.00135488050457818,-0.0655598193407059,0.000844718889136308
2,447.844843670973,True,69.1433495598098,4.3224260069375,1.49842023849487,0,-0.00318629550747573,0.00716125810771697,-0.0664734020829201,0.00163843709319051,-0.071787029504776,0.00790541856839097
2,471.439520155431,True,250.62758516042,4.95779236978809,1.4719603061676,0,0.0140418391674757,0.00796910158628275,-0.0671342462301254,0.00117733201312255,-0.0674267113208771,0.00689179349756681
2,471.155572290383,True,116.586525535097,4.78198977818991,1.55748653411865,0,0.0092788077890873,0.00624605820899071,-0.0668204575777054,0.00181316101049572,-0.0672998800873756,0.00327085299499198
2,469.452615210745,True,7.04651028482787,5.12631808037986,1.49190926551819,0,0.0170070640742779,0.00742847766688673,-0.069906622171402,0.00317547469002948,-0.0639557242393494,0.00269660545210426
2,481.312661376471,True,162.934127807847,4.38085211729163,1.47456455230713,0,0.0225654877722263,0.00839803510092147,-0.0680002197623253,0.00198712557657425,-0.0679679811000824,0.00251407447679168
2,509.690039174743,True,76.2071842997195,4.24364831634885,1.56917297840118,0,-0.00332853593863547,0.00995593474431482,-0.0657704025506973,0.000944144499882698,-0.0649518892168999,0.00203636216934261
2,518.338761010887,True,330.21044650499,3.35477512951827,1.4628734588623,0,0.00331988860853016,0.00593359457182437,-0.0669441819190979,0.00234053126985352,-0.0666638985276222,0.0042826710546082
2,510.780129628703,True,215.560859069491,3.97689903003044,1.47048258781433,0,0.0190176423639059,0.00467691230188467,-0.0667241215705872,0.00283036750614745,-0.066503994166851,0.00361111506174642
3,495.106169060086,True,69.3436071325085,4.10493864745432,1.494553565979,0,0.014861473813653,0.00241052534003495,-0.0703570246696472,0.00201983015010702,-0.0638879016041756,0.000446119256850795
3,393.282984686916,True,62.3785050471007,3.97956016754717,1.50312221050262,0,0.0146537628024817,0.00650024778225841,-0.0745608732104301,0.00244940066316656,-0.0624487847089767,0.00221602058402299
3,404.838879733058,True,538.964866986811,5.68118147536243,1.4925240278244,0,0.0107934828847647,0.0132597240514754,-0.0731935203075409,0.00574849659462161,-0.0686202868819237,0.00685677514215216
3,364.669494901424,True,31.1723353872567,3.98475585534869,1.49797296524048,0,0.0116883805021644,0.00398036566197509,-0.072893001139164,0.00133751731048409,-0.0639378279447556,0.00255571287598955
3,485.753899847261,True,56.251186363536,2.28611741970783,1.49990057945251,0,0.0270611029118299,0.00594471735657414,-0.0707072466611862,0.00236940555843173,-0.0701955705881119,0.00340876266255571
3,440.93864614182,True,348.360449834829,3.08724566294865,1.49715197086334,0,0.00744468299672008,0.0261719726869331,-0.0692042335867882,0.00286689034436223,-0.0742666274309158,0.00974094730056538
3,519.546993972526,True,35.5889655895685,5.44995273792639,1.49402391910553,0,0.0142099056392908,0.0152607478512122,-0.0663692653179169,0.00310357917496108,-0.075864851474762,0.00867210089053951
3,431.833206878532,True,217.751777466265,2.69277546393639,1.50776648521423,0,0.0239212345331907,0.00915681217713466,-0.0748682022094727,0.00277242364490561,-0.0707203447818756,0.00282368159108826
3,432.826727370593,True,297.645225792261,4.85322752966677,1.50553071498871,0,0.0263413898646832,0.0138458606036407,-0.0742984190583229,0.00424530257650154,-0.0713438168168068,0.00340057226121353
3,362.773033610193,True,86.9294126110817,3.92646172687149,1.50157952308655,0,0.0277916565537453,0.0056120533861765,-0.0721396654844284,0.00162401558758543,-0.0660118833184242,0.00745387537639938
3,498.141860256867,True,378.774596656468,4.38576241492359,1.50178217887878,0,0.0379601791501045,0.0305323541231021,-0.0298723671585321,0.0391806469382718,0.0585714839398861,0.105288254212809
3,101.723981617837,True,411.525377767086,4.94507916128134,1.49321830272675,0,-0.0305592697113752,0.00743872232650007,-0.0476296134293079,0.00606014688362632,0.137298092246056,0.02153834161525
3,278.228388840821,True,235.568622460179,4.48083969528775,1.50721645355225,1,-0.00229569710791111,0.011689086449097,-0.0245194397866726,0.00285109034330578,-0.00140768161509186,0.00600673124123834
3,82.8072807863809,True,54.1669039411489,4.22729500590176,1.50398004055023,0,0.000652940827421844,0.0150519458392795,-0.0295674335211515,0.00299118164039849,-0.000821558118332177,0.00277468668505801
3,7.75696871328977,True,53.1469486462302,4.17053872273396,1.49872207641602,0,-0.000953715702053159,0.0081687184897826,-0.0296062733978033,0.00566287543103153,0.00420432118698955,0.00475205274109051
3,199.467867790211,True,272.149725296583,5.13337916004478,1.50879728794098,0,0.00802607741206884,0.00927604536796155,-0.0298672076314688,0.00307015003649136,0.00011978077236563,0.00239940823612782
3,263.098353977629,True,303.793264239148,5.06043676159761,1.5041424036026,0,0.00651775952428579,0.00146402245514902,-0.025229062885046,0.00191380822869956,-0.000209909616387449,0.000826157342837294
3,137.656756967773,True,302.945936543252,4.27195241843265,1.49459969997406,0,0.0111739365383983,0.0110963589133709,-0.0289801098406315,0.00294610533223988,-0.00262749730609357,0.00316488925487731
3,105.376838490263,True,727.660819501656,4.03576202525759,1.49088263511658,0,0.00419925386086106,0.00865775781557114,-0.02506198361516,0.0011984406951228,-0.00304869865067303,0.00151979897258019
3,124.87199916146,True,205.99530254581,4.05379762017166,1.49785399436951,0,0.0057372348383069,0.0164716385833588,-0.0242615658789873,0.00166236236979036,-0.000550216471310705,0.00103863858768042
3,18.8417744851334,True,127.561598314581,2.11673060147129,1.49375545978546,0,0.00404870882630348,0.00485503688318713,-0.0238828491419554,0.00484227780465758,-0.00122995988931507,0.00878729802415994
3,94.9779688484992,True,171.635353186401,4.01544607432148,1.56319737434387,0,-0.00139136204961687,0.0106855292380852,-0.0219420958310366,0.0052268084998695,-0.0307630337774754,0.0414474070991944
3,274.695293916746,True,1.57939193094837,4.91762516941979,1.47643327713013,0,0.00431402307003737,0.0095468502536269,-0.0289507173001766,0.00322215918358224,-0.0243860278278589,0.00177359452666094
3,445.692658563545,True,272.827774259097,5.56137036259629,1.4439742565155,0,0.0108289988711476,0.00506891158354128,-0.0251983888447285,0.00183780046113757,-0.0268584471195936,0.00156210116133647
3,147.633567159889,True,149.603066890227,3.10789532941393,1.53445708751678,0,0.00122627429664135,0.00405465169548393,-0.0292880926281214,0.000766072883002463,-0.0197986271232367,0.00150889744766739
3,284.716718190482,True,220.474930178918,2.71032711896401,1.52588438987732,0,-0.000103605205367785,0.00753659796691358,-0.0228473041206598,0.000723570346528143,-0.0241656638681889,0.000790308412781741
3,288.610851726413,True,32.9184403904045,4.03579936184487,1.49875807762146,0,-0.000140960604767315,0.00734388886120062,-0.0211669951677322,0.000685941800330581,-0.0250572711229324,0.00104691119173488
3,249.880676196158,True,423.474868809525,3.94690721257943,1.46919941902161,0,-0.00736916856840253,0.00921350450425419,-0.0203658863902092,0.00642905554164585,-0.0247880257666111,0.00771239760795324
3,296.19919551873,True,579.52328702928,3.64689564522824,1.49658298492432,0,-0.00736429868265986,0.023880894592884,-0.0201498288661242,0.00187336731162189,-0.0316420644521713,0.00303426967476289
3,164.615753922008,True,339.059747330649,2.75110057358479,1.55574297904968,0,-0.00148338498547673,0.00618028080693354,-0.0258547384291887,0.00402476213478175,-0.0575756132602692,0.0267881717868881
3,393.78020831337,True,6.82848078095951,3.32664417972122,1.52374053001404,0,-0.0147041315212846,0.00801332224828105,-0.0296375844627619,0.00585098818771767,-0.0580337308347225,0.00560406495556968
3,269.120172941979,True,362.285686989383,4.83703995863357,1.55159437656403,0,0.000787844008300453,0.0098296368487161,-0.0229781158268452,0.0107024044965033,0.0282840989530087,0.0934745168936728
3,345.962308426056,True,54.2673940532006,4.84484261065283,1.47918736934662,0,-0.01164117641747,0.0113209726202933,-0.0229611732065678,0.0024501388106169,-0.0209718570113182,0.00461597075654522
3,350.549980867852,True,415.336777759137,4.67905552329416,1.517294049263,0,-0.00751861371099949,0.0105534272384978,-0.0225348044186831,0.00175752614843295,-0.0263591520488262,0.00133812714237628
3,220.547166596973,True,99.9124968529526,4.51900416940429,1.48593664169312,0,-0.00893340446054935,0.00558383859350148,-0.0235876962542534,0.0013113798125354,-0.0227490998804569,0.000849124967670948
3,230.011682721407,True,397.27454531806,3.05436410774853,1.52034866809845,0,-0.00184796378016472,0.00201568121503076,-0.0237910579890013,0.00112675359576962,-0.0220050755888224,0.000895636565128718
3,348.325259579628,True,620.86196629282,4.08444142265714,1.49670207500458,0,0.000382994068786502,0.00800323057913257,-0.0241114180535078,0.00140711493704626,-0.0216888152062893,0.00128893342409943
3,244.074867160043,True,119.808909868244,4.56418618146601,1.52262949943542,0,0.00528753129765391,0.0182752842091946,-0.020427281036973,0.00152351847948841,-0.0260401722043753,0.00297347937350936
3,167.353422642722,True,223.834606945846,3.68712525108601,1.47033762931824,0,0.00844003353267908,0.00589734606144631,-0.0260192602872849,0.00228263530458065,-0.0212299525737762,0.0026966638737039
3,302.316682454056,True,221.675474244829,4.09570261085602,1.5533082485199,0,0.0184198655188084,0.00924649496950399,-0.0248085390776396,0.0041242574121313,-0.0224352106451988,0.00376021723141545
3,325.899534535099,True,222.516253404838,4.62307069354386,1.52003061771393,0,-0.00736198527738452,0.0101096883220244,-0.0203546695411205,0.00126883418949926,-0.0241141077131033,0.00174878564688297
3,420.289672537721,True,109.25186970501,5.53312988744644,1.44239246845245,0,0.00278711109422147,0.0126266887872427,-0.0212270356714725,0.00699010568582527,0.0744839534163475,0.0484285724746913
3,503.371629598997,True,273.70022131761,3.8219586117766,1.35571444034576,0,-0.00480093667283654,0.00587247528584939,-0.0237474292516708,0.00462554531798832,-0.0713249146938324,0.0303887957115024
3,231.162789326277,True,510.35007777086,5.22447824276904,1.54079186916351,0,-0.00214846199378371,0.00504366809260156,-0.0299813523888588,0.00212365585231748,-0.06305231153965,0.00946327323036846
3,435.456609235805,True,94.104032819819,4.13974354073528,1.55521488189697,0,-0.0125851863995194,0.00307524267532337,-0.029746524989605,0.00193843020144992,-0.0641285702586174,0.00256267289339713
3,151.854537241839,True,344.066128591421,3.90661011194908,1.46323585510254,1,-0.017093425616622,0.0157637937879851,-0.02184734120965,0.00223363487470252,-0.0735379457473755,0.022999349802688
3,488.989552504258,True,333.967536958659,2.75792551296528,1.54499936103821,0,-0.00538496021181345,0.00682526277561224,-0.0319472141563892,0.00684481923583597,-0.067877396941185,0.00667142581122516
