Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,161.716757252056,True,116.022067232966,4.05046348323826,1.50458884239197,0,-0.0426116399466991,0.00200635357293394,-0.028408370912075,0.0020428826825749,-0.0149202886968851,0.00247589953884711
1,232.370052683246,True,35.4193416612857,3.43865212568387,1.50253415107727,0,-0.0392008349299431,0.00744677785123581,-0.0205900873988867,0.00187841283192047,-0.0232154671102762,0.00366330263722756
1,365.913578278291,True,634.036190861231,4.11482226788287,1.50696182250977,0,-0.0341281741857529,0.00131941335492599,-0.0203953627496958,0.000444624390060851,-0.0246807243674994,0.000727665868193095
1,183.794224001847,True,203.601293930236,4.35262488020988,1.50640785694122,0,-0.0362805128097534,0.00680274744882941,-0.020558213815093,0.000613677128063179,-0.0227229110896587,0.00130962254945558
1,168.613577023484,True,3.3649243001961,4.05543505082787,1.49520325660706,0,-0.039491418749094,0.00293565006348112,-0.0243760198354721,0.00266708264842876,-0.0193531848490238,0.00300130545511236
1,328.269159078169,True,16.73692069373,4.48730121801842,1.50743126869202,0,-0.0342933386564255,0.00110772424978373,-0.0198768209666014,0.000765808021936134,-0.0227628480643034,0.0007318633868259
1,347.253700783385,True,559.821239133448,3.21090709979781,1.49646377563477,0,-0.0341327153146267,0.000557688387590307,-0.0198749303817749,0.000262468639793337,-0.0235448926687241,0.000393575951369851
1,205.323965074453,True,248.682696480777,4.70929394026315,1.49535572528839,0,-0.0464358814060688,0.00189086026761052,-0.0239077266305685,0.00281299880658329,-0.0218247789889574,0.00232517065242473
1,317.429973075814,True,171.08046035691,4.0913461374574,1.50734603404999,0,-0.0343580953776836,0.00132032256450585,-0.0222460962831974,0.00098279508495416,-0.0215225741267204,0.00135596323999923
1,210.335218024171,True,24.7252743260072,4.27745735388556,1.43750870227814,0,-0.0388474613428116,0.00748097961442441,-0.027595043182373,0.00450090134504036,-0.017608629539609,0.00549037934705043
1,348.151747704119,True,639.500230973341,3.2038951207073,1.44983661174774,0,-0.0323587357997894,0.00306961321380494,-0.0214732475578785,0.00138568519701677,-0.0258712619543076,0.00157764935339595
1,168.701961304813,True,180.806205711049,3.68862927439758,1.50718069076538,0,-0.0346219167113304,0.0035027005466071,-0.0254378877580166,0.00192627022341986,-0.0209317058324814,0.00261643415453684
1,366.896746197827,True,20.8204307897525,3.00563445657514,1.52820944786072,0,-0.032062403857708,0.000687119276545729,-0.0202928781509399,0.000610375146134701,-0.0245519932359457,0.000827040519541388
1,383.81713784845,True,32.2393528024985,4.19942255351146,1.53111016750336,0,-0.0318917892873287,0.00069789732569106,-0.0205576363950968,0.000555264464782688,-0.0240135304629803,0.000378813525408891
1,286.077819222472,True,170.405312621605,4.45158439629276,1.53945076465607,0,-0.0319105982780457,0.000595808760257499,-0.0200242139399052,0.000961956426061892,-0.0240693707019091,0.00108376315065035
1,171.142639486708,True,13.6075769623578,4.80478044733948,1.52311670780182,0,-0.0354478433728218,0.00682487566388089,-0.0259614083915949,0.00272093170392715,-0.0179243870079517,0.00726494685788912
1,176.446743291276,True,238.525626465144,4.65548012855648,1.5621075630188,0,-0.0386942774057388,0.00103173386084967,-0.0300815589725971,0.00239708652209236,-0.021748149767518,0.0030472971563322
1,238.839740283562,True,125.352893817658,3.44261923875129,1.43318712711334,0,-0.0362189412117004,0.0077433744553819,-0.0314825884997845,0.00415821424674957,-0.0216652285307646,0.00435498721715942
1,468.16904626198,True,67.066627630651,4.56134391798408,1.45208966732025,0,-0.0332867056131363,0.00407257130493522,-0.0247757025063038,0.000926534320574363,-0.0269730482250452,0.00150141008186897
1,151.429401906992,True,172.269171554775,4.10091896252262,1.4648802280426,0,-0.0455498285591602,0.00446950306596732,-0.0326568186283112,0.00214972656006582,-0.0159703586250544,0.00254277967581227
1,177.056122971363,True,387.182773305579,4.68235933754555,1.50722706317902,0,-0.0412970669567585,0.00522265992868762,-0.02965466119349,0.00486592521921653,-0.0197068937122822,0.00650422608723158
1,309.668630442751,True,172.122481846761,4.85637220626978,1.50478518009186,0,-0.0336658135056496,0.000687639792094573,-0.023919465020299,0.000782961398526495,-0.0243932455778122,0.000784351374655537
1,159.829703089127,True,55.0398986863508,3.15949777405705,1.55240499973297,0,-0.0382940880954266,0.00454403325303562,-0.0251520946621895,0.000667806895445295,-0.0222196169197559,0.00126021730312043
1,169.43968687764,True,226.335655426386,4.36844462925024,1.50760161876678,0,-0.0384612381458282,0.00251299882039249,-0.026295306161046,0.00175189269352452,-0.0213698130100966,0.0017211321060604
1,477.627887170947,True,215.180721311289,2.99612730366638,1.47733902931213,0,-0.0346058197319508,0.00082704676700351,-0.0234144069254398,0.000814133755370523,-0.024884631857276,0.000788654182306561
1,181.236183798278,True,542.699745233912,3.21713661453645,1.54437208175659,0,-0.0432094931602478,0.00526464599015221,-0.0251486282795668,0.00133732964841723,-0.0221722200512886,0.00134185060518001
1,311.447033472178,True,386.259388569749,3.18713350020118,1.49001860618591,0,-0.0367593877017498,0.000901536637768254,-0.0248040221631527,0.00128081577324611,-0.0234198421239853,0.00107536842777795
1,198.638744705414,True,209.944312034695,4.17424067698653,1.45979297161102,0,-0.0406387634575367,0.00672650456171807,-0.0307124983519316,0.0035376182741993,-0.0194232072681189,0.00411400288553068
1,321.790979914016,True,221.200006885398,3.36852775333439,1.46797347068787,0,-0.0342983603477478,0.000720516409418223,-0.0251058246940374,0.00105951370112641,-0.0236557014286518,0.00106152102811668
1,181.574140193663,True,431.593347484572,3.4429104121731,1.43403267860413,0,-0.026597935706377,0.0169439222254301,-0.0278924703598022,0.00197688641355657,-0.0248505976051092,0.00417406980663032
1,178.238599718522,True,70.8758454193881,4.56322513751802,1.53282260894775,0,-0.033686563372612,0.0161276189521598,-0.0273557733744383,0.00363730989094494,-0.0240808222442865,0.00322760863249344
1,189.42570796319,True,162.936439722825,4.57060652134342,1.54683887958527,0,-0.0553089566528797,0.0101714007911561,-0.0222569704055786,0.000469122047654217,-0.0215991567820311,0.00159552915998401
1,262.03263608356,True,336.346942399159,4.03799835591791,1.34767663478851,0,-0.0415110103785992,0.0068140185630555,-0.0228933300822973,0.000780051974067909,-0.0219678040593863,0.00151598973601905
1,386.523362908627,True,29.6665874234394,3.61603393353064,1.54365384578705,0,-0.0310833062976599,0.000478015710513971,-0.0235712490975857,0.00065343723717701,-0.0237308088690043,0.000508446003299998
1,343.71479938439,True,295.73405449747,4.297250958844,1.50307989120483,0,-0.03222930803895,0.000684899868976996,-0.0234039183706045,0.000705244634435973,-0.0236264690756798,0.000620331361255724
2,279.733017414215,True,189.697236095956,2.619248990651,1.50879299640656,0,-0.0275560580193996,0.00238366339088329,-0.0295311342924833,0.00167921308546959,-0.0233871955424547,0.00161906206544105
2,178.429219643631,True,196.697354842688,4.53381303794953,1.49331951141357,0,-0.0270535033196211,0.00263429299186085,-0.0344112440943718,0.00125932331998044,-0.0197068024426699,0.00236714121616588
2,181.80878585667,True,108.522452434826,4.10154425132714,1.49254643917084,0,-0.0313267558813095,0.00221949739470718,-0.0337646342813969,0.00188027591025937,-0.0212962739169598,0.00258674582087367
2,199.833137785374,True,176.776190130034,3.96464649901862,1.49849152565002,0,-0.0269360579550266,0.00599048911982854,-0.0344997122883797,0.00329768840930042,-0.0205882769078016,0.00385149075661383
2,195.447337424147,True,124.896681371341,4.38640175305185,1.5051497220993,0,-0.0346617549657822,0.00191830570694877,-0.0363100431859493,0.00186714160221455,-0.0189281962811947,0.00267213024718401
2,165.799611348101,True,232.198314698656,3.92822923713935,1.50106847286224,0,-0.0317459926009178,0.00492063891081057,-0.0345566608011723,0.00251722545463678,-0.020840035751462,0.00316594297331572
2,427.215763214982,True,269.987672629518,4.02824809324587,1.49514043331146,0,-0.0250314325094223,0.000303957152524753,-0.028406348079443,0.00137290216721338,-0.0245352294296026,0.00100915463525146
2,162.458919858016,True,53.7057487856055,3.08155499652226,1.50101053714752,0,-0.0330405496060848,0.00369619604497523,-0.0337726101279259,0.00236373072248643,-0.0197981372475624,0.00272684760219953
2,191.483136141979,True,736.394498340693,3.83843813045624,1.49906122684479,0,-0.0369179733097553,0.00503332760994169,-0.0381057001650333,0.00259855296050608,-0.0167886037379503,0.00269693380315346
2,279.169379560486,True,26.5625807797269,2.79503444431298,1.50008773803711,0,-0.0282473806291819,0.000320447393724431,-0.0296030007302761,0.00129328741104601,-0.0230439901351929,0.000712544309756018
2,172.939140303678,True,88.9412440779722,4.08345383881256,1.49699413776398,0,-0.0361519902944565,0.00194847004131828,-0.0354943089187145,0.00103229166123333,-0.0185820050537586,0.00165674654626925
2,322.955515437489,True,295.534593019436,4.14463609633662,1.49607694149017,0,-0.02580326795578,0.0041423045540282,-0.0275461040437222,0.000715239563892807,-0.0278045684099197,0.00130269242841269
2,231.626798796451,True,33.4417003284986,4.88706466051635,1.49486231803894,0,-0.0282232537865639,0.00848009351420716,-0.0271536093205214,0.000735137572628413,-0.024705970659852,0.00213324970249475
2,166.593324683459,True,208.362804337576,3.56987636345454,1.49428045749664,0,-0.0226928927004337,0.00748977717391483,-0.0281922277063131,0.00140046441991301,-0.0232096984982491,0.00193707350885368
2,191.898840534816,True,500.94991616376,4.57341030898331,1.49370455741882,0,-0.0258426554501057,0.00776834972806269,-0.0289458464831114,0.00301838508421385,-0.0174800101667643,0.00674756069910033
2,199.990916737882,True,117.943823340782,4.00108742101313,1.50072002410889,0,-0.0238570682704449,0.00302744468775574,-0.0292938202619553,0.00220747480819397,-0.021868510171771,0.00293566509805521
2,300.769770444866,True,16.8986481949864,4.48431299963163,1.50579476356506,0,-0.0295162312686443,0.00665633302828036,-0.024629682302475,0.000932071159501719,-0.0205615945160389,0.000894683458318832
2,208.29698204894,True,259.07865983436,4.37342274212061,1.49136590957642,0,-0.0312747023999691,0.00862967987171128,-0.0271917078644037,0.00326578009947651,-0.0200107377022505,0.0029024393777714
2,160.717649450506,True,402.520240712112,4.48158098353565,1.49327754974365,0,-0.0236136857420206,0.00830415144846849,-0.0268822386860847,0.00263394056799829,-0.022399140521884,0.00465701944358895
2,227.70923830424,True,69.3470643548512,3.9401961658161,1.50474834442139,0,-0.0242679081857204,0.0070906268305386,-0.0220129080116749,0.000781034394329092,-0.0230765957385302,0.00183756391787438
2,332.398643724991,True,156.385837625312,4.7159060696549,1.49609458446503,0,-0.0130078112706542,0.0100321461414665,-0.0230581406503916,0.00169838551147681,-0.0248575266450644,0.00235375159723842
2,373.206833974419,True,618.914417338037,3.8434166485474,1.53939521312714,0,-0.0252617076039314,0.0124259308377186,-0.0267930664122105,0.00233843500689944,-0.021061722189188,0.00263968569869689
2,141.441757476154,True,188.222567244048,4.01041834559336,1.55980205535889,0,-0.0278252679854631,0.0116925743878476,-0.0261401236057281,0.00232745129430457,-0.0211442466825247,0.00355449327035103
2,246.252868310688,True,13.3530765110633,3.87285787650886,1.52377426624298,0,-0.00951155181974173,0.0113812105174089,-0.0251219775527716,0.00158964000246431,-0.0261792633682489,0.00286000853356416
2,300.592065207568,True,33.5404018979754,3.34000277544473,1.45624220371246,0,-0.0189563296735287,0.00192127210148271,-0.0249770488590002,0.00102359194922058,-0.022915618494153,0.000498893697382217
2,294.465823206671,True,238.410661815643,5.69659124909212,1.53084933757782,0,-0.0248406175523996,0.00783232233479845,-0.0218369867652655,0.000734142221177528,-0.0225393604487181,0.00211872713367476
2,172.272087058142,True,360.118206068236,4.00487626310494,1.50697910785675,0,-0.0289761796593666,0.0024165479997118,-0.0269483774900436,0.00211315919597575,-0.0178224593400955,0.00331996846141603
2,266.863045599238,True,277.129359391828,4.09452586411689,1.52478408813477,0,-0.0266412887722254,0.00629741956065319,-0.021348038688302,0.0010975670384942,-0.0217590034008026,0.00161046997931532
2,305.583908602888,True,228.730005469181,4.49318394310267,1.49386608600616,0,-0.0240738280117512,0.000653892502123193,-0.0199659988284111,0.000863084613572492,-0.0226717628538609,0.000706386437158586
2,138.987280006683,True,37.2111088595044,3.66637680589394,1.53674900531769,0,-0.0342351980507374,0.0019566811098586,-0.0263568311929703,0.0022584186303253,-0.0168735794723034,0.00294620457671066
2,186.097200527348,True,125.580650262234,4.19904217095034,1.55692648887634,0,-0.0336383134126663,0.0083585919638229,-0.0192483756691217,0.000714735979594225,-0.0215611234307289,0.00124597419033161
2,392.324264681526,True,7.15142404108374,4.3084581988161,1.45587170124054,0,-0.0208085346966982,0.00107317781658919,-0.0196910742670298,0.000797756388845838,-0.0223653428256512,0.000633430695738478
2,147.26509978811,True,273.962712830032,2.86114097298719,1.51902508735657,0,-0.0340591967105865,0.000916906352859272,-0.0281610265374184,0.00110352392771508,-0.01451575756073,0.00175827293101068
2,244.712989160437,True,219.937209523262,3.63783471576808,1.5413658618927,0,-0.0341676250100136,0.00578097175123121,-0.019421748816967,0.000906783819156918,-0.0207931287586689,0.000687225902303841
2,221.11384652531,True,207.59813372807,4.36314660884339,1.52684724330902,0,-0.0258253179490566,0.000761029405198306,-0.019274465739727,0.00087629614692782,-0.0220352690666914,0.000653972029512037
2,179.91974234595,True,356.047948203521,4.776943412818,1.4634917974472,0,-0.0321763604879379,0.00699415362728778,-0.0261864680796862,0.00415934616967424,-0.0172409657388926,0.00433612320924999
2,345.332579017855,True,164.427250438882,5.30109364765934,1.48602378368378,0,-0.0150580434128642,0.00984242885588933,-0.0243750531226397,0.00303211214872931,-0.023442093282938,0.00321504903891547
2,383.34196536049,True,183.518257571658,4.12308378022282,1.43785274028778,0,-0.018247639760375,0.0109627556020639,-0.0204158015549183,0.00109137618356237,-0.0254261083900929,0.00157296796202499
2,307.110881906619,True,64.7370698161835,3.72238252609635,1.48553800582886,0,-0.018744645640254,0.000784975666139271,-0.0204124972224236,0.000854185252064849,-0.0229890551418066,0.000538785249831915
2,154.440188386296,True,15.6566458810982,4.07392875825572,1.50902390480042,0,-0.0292146150022745,0.00604414452323207,-0.0275372005999088,0.00319233199423392,-0.0169146843254566,0.00368525867456279
2,322.064997069453,True,158.659145242736,4.02785066232929,1.51264870166779,0,-0.0239137336611748,0.000615739143236447,-0.0208723992109299,0.000897043151573786,-0.0212317034602165,0.000709350628652217
2,217.193219721223,True,8.71185348024467,3.55378786232771,1.47554206848145,0,-0.0322465673089027,0.0062006778018002,-0.0224551633000374,0.00181917317056317,-0.0179052650928497,0.00229135492370725
2,149.688864618326,True,50.4343078842201,2.43334693612128,1.67029201984406,0,-0.0299843214452267,0.00527428922740212,-0.0220077149569988,0.00151926968307289,-0.0199823528528214,0.00107048825148939
2,208.91583622273,True,254.476521767426,4.43728847518387,1.65399527549744,0,-0.0309031680226326,0.00648579479108063,-0.0219646543264389,0.0014647703577301,-0.0206304751336575,0.000410654863936138
2,228.200600800526,True,248.546828180694,5.2681436391896,1.41258931159973,0,-0.0323561728000641,0.00243086807066972,-0.0314673371613026,0.0032718234657842,-0.0132948672398925,0.00358643053600959
2,271.010142990565,True,446.941025885989,3.60799748703952,1.6330189704895,0,-0.0219873860478401,0.0047585890263766,-0.0210499726235867,0.000807841440826435,-0.021418547257781,0.000899756337562823
2,165.93799445814,True,72.8570936113963,2.83008996097956,1.60138845443726,0,-0.0211676396429539,0.00885346787170786,-0.0228540822863579,0.00167229775907426,-0.0202843211591244,0.00146761744084103
3,309.454362010637,True,198.881482650204,3.73689500593561,1.50304687023163,0,-0.0286643858999014,0.00608483678603393,-0.0235104523599148,0.00390021827393421,-0.0227140337228775,0.0024208617509229
3,202.583406943756,True,313.387940827049,3.73112612298128,1.49647843837738,0,-0.0287010278552771,0.00541594172022099,-0.0274106189608574,0.00165324053745983,-0.0225894507020712,0.00124665927745303
3,209.226069380558,True,5.18755936464291,3.69714929872015,1.50816082954407,0,-0.0326150171458721,0.00336016118131204,-0.0250736363232136,0.00220912295081668,-0.0220128353685141,0.0021941060249766
3,274.565667336195,True,246.670570805322,3.7717396108225,1.49651217460632,0,-0.0257799439132214,0.0165045357943071,-0.0227840896695852,0.00159410350073944,-0.0215900763869286,0.00273896972487939
3,355.996943121905,True,249.828151116024,4.00971701722628,1.50784945487976,0,-0.0242575258016586,0.000701705963089999,-0.0221793316304684,0.00145826673962407,-0.0217474661767483,0.00107135809338116
3,157.372048739198,True,19.9141662457299,3.4270311452356,1.50469839572906,0,-0.0273630134761333,0.00335672120811248,-0.0266838651150465,0.00116474018714574,-0.0193848423659801,0.00242152864130192
3,405.136341753072,True,179.787064732652,3.53000940303238,1.50895643234253,0,-0.0235089175403118,0.000502698121729516,-0.0207471493631601,0.0015984315314476,-0.0238132495433092,0.00168253891004454
3,156.026063466705,True,234.664286011752,4.1401906583212,1.49339234828949,0,-0.032644048333168,0.00543949465335449,-0.0293912068009377,0.00245289832974723,-0.0158091634511948,0.00249883369219922
3,252.07217778852,True,369.713437886661,4.3197556855868,1.49181163311005,0,-0.0257533323019743,0.0089664341174591,-0.0223468095064163,0.00172838461963377,-0.0209897756576538,0.000811486828918067
3,335.988106520707,True,37.3743428626553,4.69954266898511,1.49589169025421,0,-0.021727392449975,0.00736224423105383,-0.0220188107341528,0.00235798712125361,-0.0253375209867954,0.0027930695651767
3,259.827235499814,True,109.882794500194,3.2488344867714,1.49510586261749,0,-0.0242946092039347,0.00704878123715891,-0.0225614309310913,0.00131226123889947,-0.0241075903177261,0.0013154863126407
3,187.219292936889,True,445.19254235531,3.97665324154909,1.50418925285339,0,-0.020630644634366,0.0109649473948812,-0.0272180680185556,0.00273099095981303,-0.0193204432725906,0.00394211551215041
3,386.977594801567,True,30.9450210631649,4.40251008128082,1.49516928195953,0,-0.0242036208510399,0.000369694818081765,-0.0208374559879303,0.000897851122947572,-0.022449703887105,0.00068433343313757
3,181.648469981293,True,29.6944540517288,4.97140924089986,1.50755882263184,0,-0.0256779864430428,0.0107567223607307,-0.0209550056606531,0.00168844245975488,-0.022790938615799,0.00147654862830647
3,380.367880998135,True,72.381478093203,4.08091289198661,1.50227761268616,0,-0.0258441586047411,0.00372707358565959,-0.0233191270381212,0.00349304484196125,-0.0252737738192081,0.00218226490807568
3,294.14401061571,True,161.186135170091,2.42307730927788,1.49346220493317,0,-0.0254812426865101,0.00265146336888907,-0.0227212104946375,0.000995334830382565,-0.0257868990302086,0.000962220449075799
3,377.342146060675,True,35.64051213386,4.58203178816455,1.50818300247192,0,-0.0233283638954163,0.000279887193506984,-0.0216167904436588,0.000842948797877749,-0.026391314342618,0.000682411861254627
3,349.713539780104,True,42.5800765902079,4.08836202573649,1.49313640594482,0,-0.025404304265976,0.000607500121515025,-0.0215868428349495,0.000951402652607011,-0.0256759263575077,0.000698388166364054
3,194.198759312321,True,159.479199541313,3.54404614813458,1.49603748321533,0,-0.032503355294466,0.00557685164052099,-0.023011714220047,0.00118893911558004,-0.0228857733309269,0.00109341846238818
3,326.406176057416,True,332.070222168965,3.82304498324906,1.50458097457886,0,-0.028792480006814,0.00111102154106953,-0.0216418914496899,0.00128326737110917,-0.024985833093524,0.000950268980719819
3,155.290121884098,True,354.677961685459,4.09073685044962,1.50807225704193,0,-0.0256376676261425,0.00808841884939934,-0.0251809637993574,0.00209550505645985,-0.0262572858482599,0.00388172673159933
3,370.637205889455,True,194.917061176901,4.61392891658388,1.48847758769989,0,-0.0271246787160635,0.00772580817636313,-0.0258851367980242,0.0019895530826165,-0.029886232689023,0.00192288680863063
3,408.14437639677,True,152.836774525152,4.62599953748889,1.43299984931946,0,-0.0250656176358461,0.00108135364382219,-0.0278321821242571,0.00165196776131279,-0.0273098070174456,0.00193708146940714
3,413.370933102229,True,601.299160067519,3.27626542813401,1.52931213378906,0,-0.0257820878177881,0.000997410240498407,-0.0246985293924809,0.000611572004755898,-0.0298801194876432,0.000610498841308473
3,197.599595567878,True,371.805636503812,3.5467184668832,1.53633904457092,0,-0.0361808463931084,0.00510145101911666,-0.0253351405262947,0.000603105577959075,-0.0266348943114281,0.00158899204933563
3,191.793391940733,True,455.53964095463,4.00878897371874,1.53453695774078,0,-0.0363097190856934,0.00328203293672776,-0.0322889238595963,0.00269993381248058,-0.0234447717666626,0.00266853945870022
3,396.435814927341,True,307.997037073795,4.3584391271663,1.51671969890594,0,-0.0277211107313633,0.000992826702684481,-0.0257117282599211,0.000787974389853073,-0.0286810807883739,0.000592648133666943
3,287.462602362585,True,203.978304646918,3.55901060110576,1.47492504119873,0,-0.0278988983482122,0.00739352514791374,-0.0258346982300282,0.000987610491418669,-0.0289394315332174,0.00133020790864649
3,394.626780473532,True,22.7759796908283,4.47118430366228,1.54236423969269,0,-0.0257797800004482,0.000494198707670056,-0.0241726655513048,0.000668032310158874,-0.0299052800983191,0.000523937052743208
3,183.289997276551,True,109.271732934457,3.31514691564757,1.56173431873322,0,-0.0345635637640953,0.00275196266566431,-0.0299477521330118,0.00124592291128553,-0.0268463436514139,0.00153233956425855
3,343.032542887292,True,230.652699892208,5.44960147224656,1.43878090381622,0,-0.0337712205946445,0.0071891436069167,-0.0257512498646975,0.00132653796726054,-0.0272365715354681,0.00114437877896526
3,193.024390076827,True,47.4990126804049,3.78552929958157,1.45552706718445,0,-0.0316472314298153,0.0063986793855481,-0.0261855348944664,0.00130530675656117,-0.027277696877718,0.00136509364372335
3,214.168908694458,True,159.963624341263,3.76518778535578,1.56210875511169,0,-0.0308374054729939,0.0066478408479268,-0.0265140142291784,0.000922883645866957,-0.0273599792271852,0.000806648273582149
3,195.612235446639,True,54.4493329753432,4.15977263821451,1.44034147262573,0,-0.0351081117987633,0.00207132575377288,-0.0326359644532204,0.000962278048441468,-0.0228059682995081,0.00152946678968818
3,240.206825313333,True,199.065289842567,2.97320162418439,1.458212018013,0,-0.0357846468687058,0.00601875562283281,-0.0262922085821629,0.000938917168120102,-0.0278249438852072,0.000507407232660756
3,334.146175798776,True,208.488093989037,5.20245085370246,1.53593409061432,0,-0.0330838486552238,0.00656000655322231,-0.0260569900274277,0.000744004421287104,-0.027532184496522,0.00156699920367339
3,243.426936815329,True,148.938953972335,5.3357639752272,1.47075724601746,0,-0.032388087362051,0.00235772575222661,-0.0312943644821644,0.00267286450613232,-0.0238260198384523,0.00278187413559846
3,356.435904808826,True,44.0394772049339,5.08996606177825,1.46521461009979,0,-0.0310899093747139,0.00676863255920717,-0.0268460046499968,0.00120383672389946,-0.0287970025092363,0.000852551873918747
3,328.90908957172,True,28.6258714945794,3.00698203838184,1.48250210285187,0,-0.0274668186903,0.0191919289799326,-0.0270685069262981,0.00364113758959208,-0.0314196795225143,0.0024413741445559
3,402.369801963966,True,34.2854933237154,4.58415498597907,1.46162724494934,0,-0.0302522387355566,0.0176412377820923,-0.0272381827235222,0.00270440862616188,-0.0317840576171875,0.00164897241924673
3,336.473317144168,True,248.025990576958,5.65345278050512,1.4370983839035,0,-0.0250620953738689,0.00687881969936125,-0.026899253949523,0.000961641143887497,-0.0320054590702057,0.00124794440487167
3,233.638445929509,True,444.104978185957,3.0286342974139,1.45462882518768,0,-0.0259141214191914,0.00268894047399165,-0.032835241407156,0.00132904253746308,-0.0260346792638302,0.00176137000760983
3,261.543741694355,True,272.405195585799,3.27677167081375,1.35521423816681,0,-0.0213548466563225,0.00915537636156137,-0.0350613743066788,0.0020588737635826,-0.0247806198894978,0.00317772904371952
3,551.710855586009,True,330.718786321034,6.05540348527853,1.33375978469849,0,-0.0255023930221796,0.00447733014207194,-0.0327661260962486,0.0024401808023403,-0.0273196641355753,0.00220604057654791
3,359.706828237118,True,213.923523691447,4.23192538938359,1.37226641178131,0,-0.0226557124406099,0.0076968916781989,-0.0289465356618166,0.00123035592586465,-0.0303407143801451,0.00088171071470178
3,256.673387042963,True,71.3643554310932,2.55493009305603,1.62620341777802,0,-0.024296460673213,0.000487241258340851,-0.0275642238557339,0.00134226644604296,-0.0287491921335459,0.00221677459249408
3,295.731562181243,True,45.8781585688975,4.29250248325518,1.56426346302032,0,-0.0159589685499668,0.00609924828398308,-0.0275516100227833,0.0035505347589946,-0.0271721854805946,0.00391224382529997
