Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,557.804460578246,True,116.632190731851,3.11782114615848,1.49569344520569,0,0.0553586296737194,0.00804280870136266,-0.0279748160392046,0.00140432357350006,-0.0759086310863495,0.00476360256223913
1,436.379099520108,True,5.15424930160161,3.79760167965879,1.49307346343994,0,0.0479593314230442,0.00199958460714893,-0.0369096510112286,0.00213287279707187,-0.070484571158886,0.00354776673082042
1,447.341355236864,True,124.92724697126,3.16771049810444,1.50819265842438,0,0.0472170040011406,0.0022434190730302,-0.0391388535499573,0.00249412380630678,-0.0688463300466537,0.00399572258967125
1,450.466841922197,True,724.190153259505,3.80282271587394,1.5578693151474,0,0.0444844402372837,0.000838619397919806,-0.0361815541982651,0.00203588251900344,-0.0744428262114525,0.00264993440534148
1,490.598254965048,True,240.572264949997,4.51060025710971,1.43453788757324,0,0.0627383515238762,0.004955559225051,-0.0370006822049618,0.00318589815291641,-0.0721434652805328,0.0051605931277127
1,420.208022329368,True,383.744535642071,3.60716155212022,1.51526570320129,0,0.0575980469584465,0.0175523558995238,-0.0297985523939133,0.00166704438826221,-0.0701921582221985,0.00767859978692662
1,506.237072682159,True,53.8747482138913,4.59028697006044,1.46078503131866,0,0.0676262527704239,0.000924265365699424,-0.0269636120647192,0.000464116416218442,-0.0732770934700966,0.0039402753692775
1,434.884681482924,True,514.585509748909,4.68310986503695,1.50663030147552,0,0.0530636124312878,0.00271220092844988,-0.0362438298761845,0.00264202300614875,-0.0682871863245964,0.00358780656109242
1,437.792760962102,True,17.8972726569208,3.27935699490672,1.52621841430664,0,0.0570317134261131,0.00839352893849574,-0.0289976987987757,0.00201478313995178,-0.0719578936696053,0.00595630253655972
1,448.487974957964,True,575.665629114604,3.84330788698886,1.5631777048111,0,0.0544848442077637,0.00489409349872228,-0.0321017019450665,0.000652027650638171,-0.0699726417660713,0.00395951012301537
1,436.295667597646,True,108.433880902874,4.50332000431828,1.52714836597443,0,0.0585812442004681,0.00222464518150675,-0.0238090492784977,0.00194502500763043,-0.0768548026680946,0.00489477570361771
1,482.809270785354,True,207.065642275468,4.73749093693111,1.55854284763336,0,0.0549830757081509,0.00632597131358803,-0.0279077645391226,0.000472451820549126,-0.0703652054071426,0.0040809418050856
1,478.689000360796,True,162.179750503186,3.84749072674379,1.46087336540222,0,0.0588780529797077,0.00581381194104402,-0.0271542370319366,0.000966814065898937,-0.0701881498098373,0.00462024089939941
1,450.69674403441,True,7.53108602290616,2.742154614234,1.55866372585297,0,0.0615349933505058,0.0023420676530498,-0.0265197642147541,0.000430296355847799,-0.069388285279274,0.00296427474160999
1,480.149007713338,True,205.960085069342,3.53881254609701,1.55724096298218,0,0.0515210181474686,0.00576865134721793,-0.0288669411092997,0.00165743968099772,-0.0695596411824226,0.00367254221531965
1,426.621454366742,True,252.496181385464,4.05118828596785,1.5232298374176,0,0.0685719326138496,0.00193354567322583,-0.0262660402804613,0.00105306680852359,-0.0716153532266617,0.00379151010055126
1,417.770174353001,True,161.549543536756,4.29415116917725,1.51052367687225,0,0.0533832311630249,0.00470638202365423,-0.0364256240427494,0.00322104626640937,-0.0673867762088776,0.00438231711560098
1,523.650426847807,True,107.927907556961,4.03284470913104,1.48886477947235,0,0.0529958046972752,0.0061393360943077,-0.028089988976717,0.000640738967431533,-0.0725232139229774,0.00204661853722734
1,512.263339770101,True,274.340703504247,4.34476500666646,1.49665796756744,0,0.0505011007189751,0.00829850902622453,-0.0290025305002928,0.00126324463384477,-0.0721241384744644,0.0036258927231611
1,415.679355609956,True,554.63348241329,4.09912954997019,1.51105618476868,0,0.0530737340450287,0.00609005786610147,-0.0359358079731464,0.00312924533636781,-0.0669082030653954,0.00448019645165029
1,484.15940777019,True,313.707928394386,4.13318654568399,1.53269696235657,0,0.0514412969350815,0.00488331113794682,-0.0267021991312504,0.000694936655601016,-0.0737127587199211,0.00322922054429333
1,530.058769788174,True,121.860002596758,4.76557175378949,1.55607962608337,0,0.0572012923657894,0.00690584710039906,-0.028643261641264,0.00052058570494984,-0.0733788162469864,0.00294024800759938
1,393.121332641108,True,251.030860850816,4.39091928940705,1.5333788394928,0,0.0556943342089653,0.00182957252788715,-0.0349147021770477,0.00205953510844399,-0.0694891884922981,0.0041204855015232
1,508.568148694222,True,154.305806346093,4.49562933952612,1.55194222927094,0,0.0560890585184097,0.00784741952882003,-0.0304109416902065,0.0026470963955728,-0.0784136205911636,0.00600309514289698
1,472.127584969948,True,239.421085404507,3.68717482621904,1.52483606338501,0,0.0531354621052742,0.00656936756007723,-0.0322744287550449,0.00156875869990686,-0.0769383609294891,0.00443130007278779
1,446.396535309123,True,50.8803859510295,2.73794605841216,1.61028409004211,0,0.0481751933693886,0.0045626998232997,-0.0328119732439518,0.00100683600125316,-0.0701635926961899,0.00496069672646554
2,478.41156805531,True,63.6765584324857,4.7471743143672,1.49365258216858,0,0.0465263240039349,0.00817370145387986,-0.0285264272242785,0.00269684581191806,-0.0730719864368439,0.00811779675019342
2,493.548181872366,True,52.2619334928335,4.80800080890215,1.49753713607788,0,0.0589174181222916,0.00153629551885523,-0.0298196338117123,0.00249271172868374,-0.0721083804965019,0.00427995851680182
2,445.617434433643,True,18.6864260595979,5.54739744957177,1.50659394264221,0,0.0448591075837612,0.0149081963816033,-0.0351725891232491,0.00420507604915931,-0.0710764676332474,0.00572159975186386
2,505.208560280106,True,0.344830687135137,4.49086197969849,1.49105024337769,0,0.0554640553891659,0.00317780121136737,-0.0331274345517159,0.00149271112705818,-0.067678414285183,0.00270557834119589
2,559.189836792347,True,69.417425095117,5.74452787633942,1.50045943260193,0,0.0498328506946564,0.00817039110265847,-0.0336580164730549,0.00314195325405285,-0.0685380101203918,0.00457472301171999
2,385.330218818642,True,22.1746194518964,3.30150892425025,1.49623215198517,0,0.0492867417633533,0.00332215868746799,-0.0404848195612431,0.00270999748998548,-0.0624493733048439,0.00537732187843761
2,401.067855642587,True,158.496905971909,4.19953383946422,1.49839973449707,0,0.0496606789529324,0.00366057919731164,-0.0412613153457642,0.00225829435404478,-0.0647756680846214,0.00441804205714456
2,445.807944900366,True,358.606545358794,4.47630240221182,1.50860583782196,0,0.0503794625401497,0.00701195346382128,-0.0407978482544422,0.00257391233470462,-0.0671468526124954,0.00415481886493077
2,405.535433466255,True,104.171017077772,3.88933217123658,1.49525237083435,0,0.0510337613523006,0.00284275359425419,-0.0405069552361965,0.00124526539596847,-0.0663684830069542,0.00321052476809081
2,502.573068354687,True,37.0807157056665,5.13003118529464,1.50611436367035,0,0.0583194941282272,0.00181743385387244,-0.0324174351990223,0.00111451068097874,-0.0689180493354797,0.00260361708462166
2,469.391098976384,True,588.19903010311,3.39368325084862,1.50404667854309,0,0.0575254820287228,0.000900688011540068,-0.0315142497420311,0.000838303779638367,-0.0708897709846497,0.00217570504641947
2,437.912947283517,True,172.147954013038,4.16939988130642,1.49181568622589,0,0.0451621972024441,0.0054774033711309,-0.0429811738431454,0.00230271263706613,-0.0654819011688232,0.003909978914164
2,451.352457971816,True,344.109391890587,4.06619313270879,1.49807858467102,0,0.0540407449007034,0.00104406192053533,-0.0303495991975069,0.00160797239625496,-0.0716016963124275,0.00311072296102831
2,457.343906778003,True,101.978118766601,4.3001027284444,1.49159264564514,0,0.0449140593409538,0.00237260634407643,-0.0401937961578369,0.00189037770340697,-0.0676003098487854,0.00311224944684738
2,444.805700049866,True,164.767225205128,4.07961237538887,1.49737656116486,0,0.0474039055407047,0.00478133272696423,-0.0378650464117527,0.00229464616673302,-0.0704209133982658,0.00320628888939089
2,522.137612476975,True,230.698137028531,4.81707108396123,1.50345599651337,0,0.0522820390760899,0.00715881856706644,-0.0331533886492252,0.000973243951970302,-0.070996880531311,0.00284608190958806
2,530.417820582311,True,212.677086648143,4.41935360341587,1.50848138332367,0,0.0410743989050388,0.00406275924057775,-0.0342477895319462,0.00120598225882,-0.0681274756789207,0.0035445301775973
2,502.197350932962,True,192.862424338097,3.27991083731077,1.50203371047974,0,0.0517364032566547,0.00157955619112476,-0.0283170305192471,0.000471995166100985,-0.0753152519464493,0.00113832815605646
2,466.974009793663,True,172.616252191061,3.20026438141899,1.49632155895233,0,0.050696462392807,0.00972862207715277,-0.0303339976817369,0.00196509793461431,-0.0758123770356178,0.00123440333676382
2,514.609546668059,True,158.570764808915,3.3663842721456,1.49723875522614,0,0.0493680536746979,0.00564573149234107,-0.0298639629036188,0.00103578057371436,-0.0759903267025948,0.002306795485863
2,489.480129029947,True,180.598890623845,4.72377135843264,1.49229216575623,0,0.0567896440625191,0.000773819065282099,-0.0242184586822987,0.00123167242323854,-0.0788520872592926,0.0038365865420381
2,448.013351343301,True,31.7554405650821,5.22827026874003,1.52029085159302,0,0.0571517571806908,0.00133491707647432,-0.029770677909255,0.000578103172849835,-0.0723902061581612,0.00227036574526155
2,550.130647287968,True,32.7020796244113,3.99732812915228,1.51100897789001,0,0.0497078523039818,0.00852200838250659,-0.030367286875844,0.000261068360667999,-0.073004238307476,0.00312024577121204
2,504.951087185013,True,234.322704041234,4.43767518445447,1.50960791110992,0,0.0654869750142097,0.00950109599478299,-0.0316375270485878,0.00157641348194954,-0.0920790284872055,0.0123851765717042
2,369.514747302133,True,237.491891385372,4.50075841791331,1.52944648265839,0,0.0576589442789555,0.0137690978151665,-0.0365183763206005,0.00421278347761912,-0.0770086571574211,0.0150556603246318
2,580.685098605311,True,150.295161452595,4.56282316721451,1.44049692153931,0,0.0540389344096184,0.00750493639805008,-0.0374859534204006,0.00109078356160402,-0.0766426026821136,0.00508528874085201
2,509.328852193944,True,310.476470279025,4.88972868412788,1.43392133712769,0,0.0732962265610695,0.0193597514975349,-0.0379671454429626,0.0045966168621379,-0.0458809696137905,0.0203809335755543
2,219.517736597801,True,356.765469253644,5.51031179627083,1.51634848117828,0,0.0788920894265175,0.00315606586246237,-0.0375662706792355,0.00100266250581547,-0.0469182953238487,0.00431983943857942
2,276.588083566704,True,15.0919095442089,4.62572275181086,1.46556985378265,0,0.0661275684833527,0.00154864414350782,-0.0461500994861126,0.00299970575613425,-0.0407630428671837,0.00529773899839883
2,314.469440707907,True,145.0173127044,4.82903103414464,1.45804131031036,0,0.0787993744015694,0.0117660924595191,-0.0438002869486809,0.00335426020509736,-0.0470930896699429,0.0049307012227706
2,311.088092427132,True,145.513961269305,4.05107606055175,1.49489724636078,0,0.0712190195918083,0.00368180633336327,-0.0458876639604568,0.00209845548499622,-0.0446005687117577,0.00368640297311884
2,459.215799233685,True,29.0591307431017,3.81335413792315,1.52096748352051,0,0.0726213604211807,0.00680970335468657,-0.0395125783979893,0.000785684935187535,-0.0494877025485039,0.00256348539466623
2,419.310247720228,True,3.03964685022017,4.06615529552028,1.49016904830933,0,0.0776564851403236,0.00707019912564117,-0.0398350432515144,0.000416935215613757,-0.0478925853967667,0.00334491843690799
2,399.380927288614,True,195.426879103018,3.88258758820443,1.50457549095154,0,0.0670564323663712,0.0191405710374674,-0.0413509607315063,0.00231409671860966,-0.0433307811617851,0.00425186359133515
2,304.377935546593,True,339.374461029138,5.60251330773019,1.46072852611542,0,0.0715211853384972,0.0103530070027062,-0.0462327636778355,0.0047421997621363,-0.0432881079614162,0.00714896759867804
2,305.949751328049,True,623.846479701455,3.5005754749076,1.4375364780426,0,0.0678167045116425,0.0052327703709382,-0.046861719340086,0.00211525421359135,-0.0439852699637413,0.00323353209742767
2,310.296746844371,True,37.1572088948885,3.74213325779321,1.53219664096832,0,0.0764516592025757,0.0103117154339609,-0.0414780490100384,0.00222194686427511,-0.050707470625639,0.00185444564888868
2,294.749528518181,True,150.773369654686,4.3062545642738,1.54882287979126,0,0.0673057213425636,0.00491982537835272,-0.0471434034407139,0.00190365440692767,-0.0463600158691406,0.00304880902306161
2,364.630466370776,True,125.538100650084,4.36433846076627,1.51765525341034,0,0.0741166695952415,0.00217976203182644,-0.0385726727545261,0.000752064185135622,-0.0519548617303371,0.000948729160185219
2,455.527103848729,True,248.712948110183,4.50818066077945,1.51878237724304,0,0.0703986883163452,0.00631197432268701,-0.0397177189588547,0.000850894797690635,-0.0506294555962086,0.00265421206546341
2,438.20347407379,True,314.23934476761,4.74570790501163,1.54398798942566,0,0.0703849792480469,0.0072669416801502,-0.0386643558740616,0.000886555401686026,-0.0509885624051094,0.00190038754390599
2,379.267988694869,True,356.331434501097,4.37892674277721,1.5581362247467,0,0.0733983367681503,0.00101020444915824,-0.0388241335749626,0.00117921104710363,-0.0507447682321072,0.000724233062894258
2,419.869393363828,True,109.314622327084,4.25776245200047,1.67166686058044,0,0.060537114739418,0.0049665502005315,-0.0401250086724758,0.000609671753587742,-0.0494973696768284,0.00222338820784026
2,301.156447544096,True,120.886714125763,4.09451935494962,1.63189280033112,0,0.0655429512262344,0.00575115494729183,-0.0409644208848476,0.000793319915668388,-0.0485211499035358,0.0039363097654856
2,295.355285670911,True,48.3277015879221,3.73357778888225,1.68133974075317,0,0.067233070731163,0.00115728347832841,-0.0410252250730991,0.00102063910030636,-0.0513779297471046,0.00022667472310287
2,558.376605032139,True,617.174752745317,2.99938546443129,1.34798920154572,0,0.0666719153523445,0.00723520626470705,-0.0431399345397949,0.00234275440185427,-0.0557370819151402,0.00447545697406006
2,382.323918323183,True,0.113940916801708,3.74983052244156,1.55740392208099,0,0.0562577471137047,0.019402248252013,-0.0449242889881134,0.00347910054751944,-0.0530504882335663,0.00365501413653363
3,134.261472638671,True,299.27343153383,3.42257236901729,1.50487625598907,0,0.0807723999023438,0.00704153659406573,-0.0492517836391926,0.00370756787318012,-0.0506668947637081,0.0107846836412082
3,330.904374122908,True,131.910502501515,4.5022545444764,1.49831342697144,0,0.0694718658924103,0.0109310930939332,-0.0514998584985733,0.00308556589437204,-0.0460180006921291,0.00412795510081591
3,540.538127198782,True,192.465280980259,5.04332381674199,1.49879729747772,0,0.0710253342986107,0.0078317357474943,-0.0431549251079559,0.000709647667370466,-0.0489577054977417,0.00278586908643244
3,373.888366827144,True,114.439463423593,3.22763604018028,1.49539089202881,0,0.0626409724354744,0.00486105342572827,-0.0465849488973618,0.00136009910194848,-0.0440466441214085,0.00109582993817566
3,312.080469724413,True,307.231274191172,4.9071993603385,1.49313187599182,0,0.0763528347015381,0.000867232596068803,-0.0447654090821743,0.00219795887558138,-0.0481171347200871,0.00172673727137612
3,421.609615396781,True,61.360591131381,4.25668858500134,1.50104665756226,0,0.075594387948513,0.00894081796560419,-0.0446600392460823,0.000932217987942441,-0.0484396331012249,0.00187662785452918
3,382.815786258624,True,7.64799707154598,3.25561081521504,1.49577438831329,0,0.0739070773124695,0.00809550096676643,-0.0434463210403919,0.0011165619069216,-0.0497483909130096,0.00222292294008861
3,507.112136585391,True,208.798418521696,3.69424821430258,1.50669240951538,0,0.0728593394160271,0.0069886607823372,-0.0443574115633965,0.000881464923650598,-0.0495621114969254,0.00179834406265408
3,435.258740660132,True,140.983770783753,4.27727818534601,1.49862945079803,0,0.0742451250553131,0.00152171401128876,-0.0433025248348713,0.00135466022860218,-0.0513611622154713,0.000532911753257333
3,362.364353412007,True,79.4391422652793,4.66162210879037,1.49481964111328,0,0.0663076490163803,0.0098024089123998,-0.0531063675880432,0.00368916766514034,-0.0458751879632473,0.00445644440965007
3,561.326208477259,True,114.715455726752,3.81979051361402,1.49450194835663,0,0.0741073787212372,0.00883382396392119,-0.0419122688472271,0.000848957397849147,-0.0537071079015732,0.00159897713494489
3,433.330538614899,True,277.264496479234,4.20341046034536,1.49768006801605,0,0.0791717022657394,0.000750370052364681,-0.0430589392781258,0.00152027190019891,-0.0505951792001724,0.00099287368958711
3,357.156483533604,True,22.2203531996852,4.0859557591012,1.49325704574585,0,0.0866531655192375,0.00751227696260622,-0.0408155173063278,0.00173423041278519,-0.0554030723869801,0.00463762290174991
3,525.390494491159,True,14.2910358085269,4.62573978924963,1.49559283256531,0,0.0842986032366753,0.0119044126483911,-0.0417046621441841,0.0016255749656513,-0.0510723739862442,0.00347397665414603
3,302.709555847986,True,103.027111478675,3.48937131485412,1.49837076663971,0,0.0760774463415146,0.00491698793943273,-0.0483271740376949,0.00110823203482197,-0.0467020198702812,0.00296269170724321
3,482.968077099651,True,138.393840706077,5.08562419642001,1.4983823299408,0,0.0780690461397171,0.000646825536554275,-0.0412050560116768,0.00165156887056605,-0.0522882714867592,0.000356752756499168
3,303.808782652343,True,216.554050023477,3.97624475791279,1.50071060657501,0,0.0677143260836601,0.00278771874807525,-0.0431596711277962,0.0020065899594075,-0.0499656796455383,0.00276817718505543
3,331.749292988791,True,214.856841070778,3.77598929816516,1.49402296543121,0,0.0743330344557762,0.00407168745742111,-0.0457719340920448,0.00122205064744224,-0.0501261055469513,0.00220661597139383
3,461.104782755651,True,120.298555927324,5.24447842930506,1.49102163314819,0,0.0708770006895065,0.00213771102720118,-0.0416231118142605,0.00165433995076147,-0.0525159910321236,0.000476311816855264
3,443.942087082297,True,103.376093128447,3.16509978697829,1.50374495983124,0,0.0572840496897697,0.00486862052479221,-0.0390034690499306,0.00116062509809022,-0.0508465878665447,0.00115650488101233
3,323.768404041823,True,168.903942486463,2.52440522982766,1.4964987039566,0,0.0598377734422684,0.000991166466836429,-0.0484809502959251,0.000468698039874238,-0.0464041344821453,0.000862396132352566
3,519.113153658152,True,552.313611348258,4.45741214909733,1.44506907463074,0,0.0784814283251762,0.0146839931413243,-0.0375838130712509,0.00216797501080385,-0.055213488638401,0.00396616962974833
3,301.731159411048,True,54.9846142072743,4.64699458008569,1.53311812877655,0,0.0671164467930794,0.00300282819018504,-0.0443509556353092,0.00212835854936714,-0.049251563847065,0.00412870382315458
3,289.287127550928,True,336.375611940655,3.53855029588377,1.56093442440033,0,0.0608034916222095,0.00167793328098855,-0.0478424578905106,0.000321961267545934,-0.046289473772049,0.000744859167117944
3,354.861841459858,True,207.679765667292,4.40841114252684,1.5608195066452,0,0.0678024515509605,0.000889293333486349,-0.0383604392409325,0.00102487767095294,-0.0506918393075466,0.000269978105674268
3,359.172415512463,True,81.0891445265265,4.17082760568282,1.44622552394867,0,0.0659600347280502,0.00520140642369044,-0.0449872426688671,0.00240299471473618,-0.048487763851881,0.00309915993014488
3,412.124078109374,True,175.135868684272,2.99749721004663,1.49683964252472,0,0.0702250972390175,0.0080643964327526,-0.0384933203458786,0.00119223610160471,-0.0537992604076862,0.00153518852078519
3,368.69608552124,True,2.82060681002439,4.14842009988778,1.55800199508667,0,0.0696690231561661,0.000793286182618244,-0.0390492789447308,0.00129183331816858,-0.0525317490100861,0.000504203382923005
3,353.223762884712,True,174.584032871807,4.90519184403479,1.44264590740204,0,0.0615957453846931,0.00572624895166459,-0.0475303530693054,0.00245832838935094,-0.0459763780236244,0.00278770949381363
3,332.24800052354,True,277.844194509421,4.35012128503891,1.56709575653076,0,0.070024274289608,0.0177853377259794,-0.0441633015871048,0.0032121908100854,-0.0520811602473259,0.00406750146382012
3,356.68785014905,True,291.920324771288,4.04698110603015,1.44291985034943,0,0.0667267367243767,0.00558639378466523,-0.0471799708902836,0.00263611282077843,-0.0493585616350174,0.00394859847131218
3,557.069760570905,True,7.9930944568288,4.95189922352302,1.49574184417725,0,0.0746385529637337,0.00855371085536864,-0.0395440272986889,0.00167673249295351,-0.0549997016787529,0.00137734159968332
3,422.974555703346,True,351.825469513289,4.59887731552569,1.46346926689148,0,0.0717561393976212,0.00135119115789567,-0.0373781584203243,0.00065796275903199,-0.0546597950160503,0.000830751848652992
3,568.702191768497,True,221.353760966444,5.6153598004409,1.43560934066772,0,0.0731668844819069,0.0097297162731322,-0.0400675795972347,0.00132992723461499,-0.0524539835751057,0.00235983899481644
3,554.096634333734,True,30.0663156152092,4.52464697677208,1.47233355045319,0,0.0728658065199852,0.0072585008379848,-0.0401412546634674,0.00120605628934039,-0.0546993054449558,0.00143932747812738
3,354.627186646497,True,77.3127694144683,4.5663217965038,1.46644902229309,0,0.0602611154317856,0.00123527579411047,-0.0499989725649357,0.000374083647671814,-0.0458934418857098,0.000727553383277458
3,592.474473692604,True,155.684811110753,4.61328614139821,1.43407142162323,0,0.0629457607865334,0.011034332719734,-0.0405238009989262,0.00235475885181867,-0.0538937710225582,0.00126839445381729
3,351.994255536608,True,38.4897257433321,4.39756603655717,1.47996282577515,0,0.0403850711882114,0.0193679446346666,-0.0487160757184029,0.00424623023944536,-0.102834552526474,0.0400536979371004
3,439.945204311394,True,264.543127429722,5.58934695985005,1.50627458095551,0,0.0136285685002804,0.0113142026101545,-0.0509954914450645,0.00682759988167604,-0.114797078073025,0.0186637441781051
3,481.389809041927,True,50.2095338600652,2.91254273241964,1.47831845283508,0,0.0493559092283249,0.0147351760964458,-0.050203163176775,0.00459971365708878,-0.102673776447773,0.0266673115006885
3,481.235080326299,True,192.028065227523,4.57468487579056,1.46373772621155,0,0.0253411885350943,0.0242560423504415,-0.0510250441730022,0.00357684405860019,-0.120735175907612,0.0195450054187518
3,474.56237355144,True,8.31755030061193,3.5484501766232,1.47527647018433,0,0.0274277199059725,0.00277284437663431,-0.0468274466693401,0.00321761741222526,-0.118189036846161,0.0126142876383641
3,255.18928075246,True,24.0567560766093,3.98150068552024,1.65748584270477,0,0.0271538775414228,0.00286807939424605,-0.0530719347298145,0.0012166853587724,-0.11375754326582,0.0195020863988524
3,429.097641641867,True,57.5447362168973,4.23793123139378,1.57737147808075,0,0.0275824032723904,0.0085710312865579,-0.0528634712100029,0.00401655791058804,-0.112028978765011,0.013065373528982
3,518.699497760145,True,583.131927231308,5.27704190049666,1.49226450920105,0,0.0380084440112114,0.0187961543963081,-0.0516638271510601,0.00226158798930003,-0.119178600609303,0.0154410086007069
3,596.237750189467,True,346.891502990863,3.40525484080508,1.40655064582825,0,0.035894725471735,0.0025919782180993,-0.0441492572426796,0.00222364843859611,-0.113189913332462,0.0124108780559278
