Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,275.697490553907,True,147.921313170064,4.21409353200683,1.42352044582367,0,-0.0352859199047089,0.0095539494456827,0.0225261114537716,0.00794449615003156,-0.0250175353139639,0.00747929743461282
2,222.999936612895,True,182.125935880542,5.07451262877343,1.34815108776093,0,-0.0520554855465889,0.0126946830789782,0.0243339408189058,0.00390754432541023,-0.0216464679688215,0.00621428471885044
2,224.973731402302,True,39.603384920477,5.04927510402087,1.36868560314178,0,-0.0409895963966846,0.00863842880655773,0.0217310525476933,0.0038019865446624,-0.0229733679443598,0.00606133816543299
3,260.752216801828,True,218.529888692889,4.64882375788468,1.50343871116638,0,-0.0509250499308109,0.00962894171783422,0.0308374147862196,0.0021703270385444,-0.0261917244642973,0.00496022319135088
3,206.269980700955,True,159.335911087295,4.40300824858041,1.50662243366241,0,-0.0482317209243774,0.00375855758697695,0.0272199772298336,0.00437048539751179,-0.0207857098430395,0.00459426980175643
3,482.014724966689,True,23.4323574224102,4.92382360351931,1.5087308883667,0,-0.0471557714045048,0.00342728115818285,0.0294596031308174,0.0016556913996351,-0.0245211161673069,0.00483720752536161
3,210.592528193759,True,29.429996945665,4.39397770017535,1.49731731414795,0,-0.0483624115586281,0.00386535350111674,0.0264313090592623,0.00494309292959753,-0.0200296528637409,0.00589303548028001
3,279.746242141262,True,233.054657754393,4.34793807476766,1.49726593494415,0,-0.0447362549602985,0.00979388989785365,0.0294737666845322,0.00114990384249871,-0.0232622995972633,0.00253272718464086
3,198.088852672529,True,301.612110578728,2.97632966398624,1.49579465389252,0,-0.0481664873659611,0.009465229417078,0.0309251379221678,0.00163592094068798,-0.0257074311375618,0.00400327601259702
3,341.338116775498,True,156.492603022724,3.38929737945554,1.49445629119873,0,-0.0538254678249359,0.0089795543068146,0.0326169244945049,0.00119552553650359,-0.0313057936728001,0.00346217231118356
3,206.563222840314,True,178.42018263846,3.89202639854621,1.49503529071808,0,-0.0607338026165962,0.00558066159715826,0.0304558034986258,0.00439043836245584,-0.0291141178458929,0.00513441706770224
3,187.932107116867,True,3.04318256681346,4.17558586530399,1.49308788776398,0,-0.0503572709858418,0.019409992323881,0.0296995770186186,0.00685748438657045,-0.0298051089048386,0.0125107187182232
3,200.135751153557,True,64.1957431042803,5.13984105676869,1.49221205711365,0,-0.0563915073871613,0.0100568446441746,0.0307835750281811,0.00197600882275385,-0.0305755157023668,0.00379557277677743
3,219.047971938265,True,154.496906915479,4.39820332811099,1.50808024406433,0,-0.052686020731926,0.0195465178610378,0.0244411639869213,0.00458507948117308,-0.0259450394660234,0.00986250743326786
3,209.831872321587,True,32.3034840437463,2.66855031378662,1.5042097568512,0,-0.0565900355577469,0.0143824399078941,0.0286603383719921,0.00103808423515519,-0.0303808934986591,0.00677376659504555
3,213.614211211677,True,358.990692980813,3.89751334703198,1.50515675544739,0,-0.0627190619707108,0.00574345512347908,0.0247761234641075,0.0046514002843639,-0.0259266924113035,0.00652900284292858
3,199.890460969705,True,169.590031385796,3.64421257661511,1.50048291683197,0,-0.0557850115001202,0.0111497428822105,0.0246092826128006,0.00264161279170278,-0.030037272721529,0.00459140838054533
3,426.261370139199,True,274.302155094989,4.57871860968262,1.50895345211029,0,-0.0606744699180126,0.00539367240561158,0.0279533490538597,0.00115068377646019,-0.0328837744891644,0.00336142493656457
3,503.227236376531,True,100.357992647205,5.03815450155632,1.50644767284393,0,-0.0669570416212082,0.0136912000739487,0.0278400760143995,0.0027927650329707,-0.0283180493861437,0.00449323183240239
3,349.235256962409,True,338.46433022871,4.38060922236831,1.49335336685181,0,-0.0484488196671009,0.0137644276252844,0.0286344923079014,0.00219043124598167,-0.0333074852824211,0.0059526600695492
3,172.11379274276,True,114.25805880049,4.31443400482245,1.49554991722107,0,-0.0626806989312172,0.0104375268750105,0.0304621774703264,0.00191041734730468,-0.0264795105904341,0.00630087547998794
3,48.4228278056502,True,280.156780266259,3.85236637601167,1.49999105930328,2,-0.0436947904527187,0.0151686544423958,0.0304698366671801,0.00409628134216695,-0.0324943736195564,0.0163924801724042
3,125.217980203925,True,79.6669934405627,4.22136925363926,1.50203907489777,0,-0.052503515034914,0.0207248017060679,0.0240387637168169,0.00457240339323924,-0.0254388861358166,0.00756008980189799
3,411.970751597647,True,84.4398371283117,5.45491294631664,1.50586569309235,0,-0.0547236017882824,0.00443413634764633,0.0305441971868277,0.00316723600246902,-0.0286061055958271,0.00656674206769586
3,364.286075290416,True,296.554237663702,3.81355903865427,1.55668497085571,0,-0.0546912290155888,0.00542226691037204,0.0311226919293404,0.00107266560328369,-0.0330403745174408,0.00358940664868702
3,445.844672263813,True,150.546111133635,4.94289005440338,1.48020958900452,0,-0.0544585175812244,0.00647824914257332,0.0306752622127533,0.00381975971013832,-0.0349557027220726,0.00679019151213037
3,239.55523919064,True,91.2200383563669,3.11102787606799,1.47942173480988,0,-0.0653062909841537,0.00292175920697829,0.023495202884078,0.00187045375449022,-0.0296927094459534,0.00275859166496076
3,285.620816060021,True,83.5468203804782,5.05932205977706,1.48776745796204,0,-0.0653326287865639,0.00981044854864224,0.0285292249172926,0.00346628315249777,-0.0345200002193451,0.00791046794703926
3,375.600304231788,True,653.946890645866,5.62525413685231,1.43590092658997,0,-0.0671337693929672,0.00889546526176835,0.0245759654790163,0.00491597339788894,-0.0343332812190056,0.00559889903929292
3,343.601248630318,True,260.271926906854,5.6955397680192,1.45803952217102,0,-0.0577685236930847,0.012188426399583,0.0346829257905483,0.00179281803180096,-0.0393460430204868,0.00521484289348125
3,393.684864043707,True,569.142158377171,3.66267350547067,1.53116500377655,0,-0.0660687908530235,0.00301917863692391,0.0322746559977531,0.00204356174314065,-0.0366069450974464,0.00250799550657943
3,359.172986079856,True,30.2479618779988,3.30312053808488,1.55172097682953,0,-0.0686630681157112,0.00433039969949894,0.0301145315170288,0.00200839663339924,-0.0351546555757523,0.00434916830513244
3,527.65015908086,True,126.525227606031,4.42325764899248,1.50748896598816,0,-0.0693778917193413,0.00298085956760643,0.0330214463174343,0.00178753194912249,-0.0367243513464928,0.00158582335729258
3,229.653795457884,True,203.299973537914,3.977399179449,1.54172790050507,0,-0.0625990405678749,0.0155778677604904,0.0294326860457659,0.00719329851700405,-0.0273527577519417,0.0134088406837089
3,272.251230815778,True,141.523719952094,4.17278410385593,1.56457364559174,0,-0.0565525740385056,0.0102796843292719,0.0293411817401648,0.0049649997610102,-0.0393223017454147,0.0101839386400486
3,514.471317793107,True,187.739344247266,4.64801408098179,1.55791866779327,0,-0.0655661448836327,0.00272185880117842,0.031380258500576,0.000381221688957932,-0.0409431457519531,0.000987404942772647
3,444.227948397937,True,289.477279909072,3.89243026313947,1.47474956512451,0,-0.0685345977544785,0.00144800629634434,0.0305904150009155,0.000209998304793901,-0.0413415618240833,0.000556731577079082
3,333.849726122526,True,390.594005687486,3.82341591014434,1.45950639247894,0,-0.068873405456543,0.00530755866640605,0.0258844308555126,0.00375151584321283,-0.0376658774912357,0.00520506620303288
3,336.244277489175,True,158.142209074086,3.96984732363668,1.49376046657562,0,-0.0678615942597389,0.00626503721446629,0.0289760958403349,0.000806372647362959,-0.0419455915689468,0.0010801269133932
3,347.984068859981,True,108.772196147395,5.9199583058815,1.46297132968903,0,-0.0702697262167931,0.00338542834166413,0.0253563262522221,0.00358510971691598,-0.0374071188271046,0.00484906227048493
3,297.608174098817,True,459.25810873103,3.92030763537571,1.53475403785706,0,-0.070728711783886,0.00723509617523074,0.0295583158731461,0.000887504974543323,-0.0423564426600933,0.00106935415688053
3,307.095518181256,True,7.49290067778208,4.71412577715442,1.54330801963806,0,-0.0713184475898743,0.00813699088287929,0.0293294377624989,0.00129355980426346,-0.0440268740057945,0.0019991246800331
3,264.272787606523,True,65.1055866375112,2.51185505476269,1.53347182273865,0,-0.0749822333455086,0.003079162757581,0.0198458414524794,0.00168322680870621,-0.0335896015167236,0.00254095835251722
3,495.755897554856,True,537.645936186148,2.73244584256131,1.53341150283813,0,-0.0595048516988754,0.00679505135524794,0.0314792841672897,0.000893457272004198,-0.0487654209136963,0.00321321413544935
3,462.922927182626,True,382.039654011009,3.71110184838267,1.51113343238831,0,-0.0607896372675896,0.0044442926856909,0.0310175493359566,0.000823234456107561,-0.0463833697140217,0.00180081578763028
3,274.165799918523,True,517.832636198244,4.13039808143707,1.59901893138886,0,-0.0735250189900398,0.0211627337663911,0.0271737761795521,0.00427580709369995,-0.0407721437513828,0.00665111131390708
3,228.207897030415,True,303.800838089663,4.90167781627749,1.53052186965942,0,-0.0581454113125801,0.00557188858210146,0.0303737688809633,0.00138292305260033,-0.0331803932785988,0.0106320987336586
3,226.371027681234,True,487.258858751654,4.25945959330598,1.63015294075012,0,-0.0753140151500702,0.0157877302636233,0.0305399280041456,0.00505029586961103,-0.03577671200037,0.00746423347018186
