Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,226.796865111894,True,215.437436634787,2.76245356028814,1.50265264511108,0,-0.0084048043936491,0.00435686020601524,-0.0151040405035019,0.00134618038049572,-0.0430622734129429,0.00268384962961882
2,275.868935055057,True,32.0375949148582,5.64814966973613,1.49736475944519,0,-0.0109080644324422,0.00507412833648252,-0.0170504618436098,0.00296339676336174,-0.0418188907206059,0.00372407057610628
2,307.219034947592,True,149.425447707798,4.62854896403143,1.66937351226807,0,-0.00987346656620502,0.00683564786977191,-0.0117765180766582,0.00116124519147435,-0.0470439419150352,0.00135791654288546
2,402.864170425608,True,187.060214706331,3.95463758952819,1.56478369235992,0,-0.00944681838154793,0.00135783425223231,-0.0107558518648148,0.00118545106751238,-0.046761080622673,0.000728739062317929
2,293.990910945934,True,113.121434679495,3.36188406821789,1.50768625736237,0,-0.00764810247346759,0.00773610797103828,-0.00931844767183065,0.000834772468278181,-0.048697579652071,0.00164035438790965
2,323.670027017845,True,154.187048144742,3.58529887101388,1.61061251163483,0,-0.0085987402126193,0.00147696001488296,-0.0104583790525794,0.00127593363081166,-0.0462511517107487,0.000768767603354109
2,365.149304019008,True,135.34568796951,4.56521398846088,1.39065325260162,0,-0.00256619020365179,0.0108631478375713,-0.00922667607665062,0.00100571705583631,-0.0489409901201725,0.0016185298164431
3,267.458843482506,True,200.877290659129,3.76812041915281,1.49345779418945,0,-0.00472263433039188,0.00757918698735181,-0.0126204220578074,0.00247026850357876,-0.047072384506464,0.00512630080601856
3,358.663347955185,True,161.726128129874,4.14566552851454,1.5036062002182,0,-0.0084755988791585,0.0109040917550745,-0.0120370090007782,0.00298108613469601,-0.0467454455792904,0.00277487603130095
3,272.324681493874,True,201.324194032143,4.63901593072328,1.49241828918457,0,-0.0157389901578426,0.00766236982866837,-0.00801152363419533,0.00392191424023554,-0.0436405539512634,0.00562455415557201
3,413.226904453438,True,224.564228965098,4.39379004264485,1.50332713127136,0,-0.00980512984097004,0.00246629580587187,-0.0120502468198538,0.00190240336820271,-0.0504591763019562,0.00132784754953866
3,302.906797813142,True,43.8471619486632,3.53071400851641,1.49520003795624,0,-0.0146997626870871,0.0077482936687205,-0.0120711047202349,0.00130888713780204,-0.047972172498703,0.000733791518074188
3,421.579613405035,True,203.757699452165,4.42911793016097,1.5038685798645,0,-0.00946839898824692,0.0165572131349284,-0.00220040883868933,0.0119416226807951,-0.0363554917275906,0.0162563056969147
3,108.06319252126,True,156.680761251785,4.11227080651454,1.49662268161774,0,-0.000760690658353269,0.00535875465126691,-0.00277765654027462,0.00275710588424909,-0.0258575603365898,0.00763313366914726
3,293.270628805085,True,114.581587433439,4.7451730272962,1.5055034160614,0,-0.00263432366773486,0.0014626317013617,-0.0010940512875095,0.00164864907067305,-0.0266136154532433,0.00148691796655909
3,179.564483150486,True,240.645442966561,2.30883987860176,1.50050449371338,0,-0.00716578168794513,0.00207477858548922,-0.00182385311927646,0.00138430579651782,-0.0238120406866074,0.0012558391002028
3,248.756195677682,True,207.849940870581,4.21027331701675,1.49600279331207,0,-0.00583289982751012,0.00232610763500283,-0.00179027579724789,0.00143760581134262,-0.0231794230639935,0.000543124472271808
3,255.698425989864,True,280.395602030187,4.80807738012511,1.49664509296417,0,-0.00212273979559541,0.0103079156994577,-0.00140466238372028,0.00153774607053322,-0.0246778819710016,0.00124730453297861
3,125.156682595061,True,76.6058962385961,4.12495340261154,1.50179350376129,0,-0.00569525267928839,0.00500773363746713,-0.003473638324067,0.00169036956500816,-0.0209811013191938,0.00226802735851584
3,129.369611435089,True,110.548729060829,4.54555602152378,1.5003833770752,0,-0.00442573986947536,0.0062541989605608,-0.00286645605228841,0.00213062183677608,-0.022026002407074,0.00331718685836359
3,130.578211565273,True,201.324072175649,4.3307878190185,1.50502240657806,0,-0.000511803838890046,0.00781001829019015,-0.00123367109335959,0.00244369765579639,-0.0240520481020212,0.00328092790677494
3,337.152218749959,True,206.853828578995,4.86060073844071,1.50509023666382,0,-0.00397510500624776,0.00156924888216435,-0.00121057708747685,0.00187455427690666,-0.022451052442193,0.00203274129782132
3,138.336416906722,True,280.742840448419,3.91026785472295,1.50117146968842,0,-0.00598656106740236,0.00570350590946585,-0.00380919734016061,0.00171366815069536,-0.020247045904398,0.00240729053593785
3,206.269703008903,True,117.460937480845,4.27210495964597,1.49391984939575,0,-0.0142681365832686,0.00706385976348578,0.000983688049018383,0.000700128771057921,-0.0234742742031813,0.00117749286480777
3,274.755793322348,True,257.978102268746,3.39440996283546,1.50301539897919,0,-0.00992164015769959,0.00320267976138331,-0.00322606367990375,0.00351090460280975,-0.03050447255373,0.00330962680391259
3,173.238294605343,True,274.585999049737,2.33817990742745,1.50764930248261,0,-0.0125126745551825,0.00426321179504937,-0.00484920619055629,0.00198878169904705,-0.0321560241281986,0.00227020720583211
3,199.113850481422,True,132.596581005473,2.44984248616421,1.49933421611786,0,-0.0100857075303793,0.00776343036253424,-0.00416241772472858,0.00115775024617656,-0.0328466594219208,0.00229524818178143
3,298.589277190605,True,26.2146418949432,3.78638024539132,1.50131905078888,0,-0.00793069042265415,0.00852508438363165,-0.0026434485334903,0.000767487023956986,-0.0337642394006252,0.00128915051093487
3,266.158566051708,True,146.528450264321,3.97336086946079,1.54439580440521,0,-0.00835973583161831,0.00146331034816419,-0.00288298330269754,0.00127491681251927,-0.0327977724373341,0.000650541258829777
3,356.201013516025,True,79.9622447773109,3.93935281691712,1.52380394935608,0,-0.00906486995518208,0.000765762586833459,-0.00214555906131864,0.00106089801233757,-0.0332012251019478,0.000747742558130148
3,317.591700432063,True,130.827819851807,2.27740092454911,1.52354216575623,0,-0.0118757523596287,0.00126123760338853,-0.00227942923083901,0.000983496724351483,-0.0328349284827709,0.000594702240559916
3,274.887072170565,True,153.925487046461,3.72853889936014,1.50813865661621,0,-0.00847057159990072,0.00370185600561631,-0.00309865572489798,0.00237376903063358,-0.0296180862933397,0.00448988517854516
3,151.848363454326,True,44.6172049204202,3.98846602173923,1.49294853210449,0,-0.00250121741555631,0.00623875977240402,-0.00544185424223542,0.00153247947540225,-0.0299530979245901,0.00289179660187788
3,283.840775286804,True,170.214776410064,3.4019424524484,1.47762501239777,0,-0.0080922469496727,0.00361587562409132,-0.00459693279117346,0.00253704975034864,-0.0298118777573109,0.00158312948169236
3,165.973945908784,True,83.4318378895973,3.54609783635493,1.48355674743652,0,-0.0154996737837791,0.01418020500333,-0.00815005972981453,0.00517590338499508,-0.0294961389154196,0.00633288235363409
3,219.832387439408,True,103.68385254974,3.86015537532396,1.49293291568756,0,-0.00675868848338723,0.00609543938756852,-0.00592282461002469,0.00311904668140916,-0.0320756733417511,0.00387014866783049
3,273.940788389701,True,102.603777571233,4.97290531105661,1.48691761493683,0,-0.00896971020847559,0.00951096043146038,-0.00249605160206556,0.0011895696709126,-0.0349648483097553,0.00107485184267243
3,253.403949318056,True,7.6104971644503,4.42811213001191,1.54505920410156,0,-0.0112619530409575,0.00746345938197614,-0.00130071816965938,0.00123747531060712,-0.0360294133424759,0.0012263345292967
3,289.406399418827,True,114.643000506775,4.33290611028572,1.56685936450958,0,-0.0164912324398756,0.011688949992192,-0.00479507446289063,0.00281240902773769,-0.0350145287811756,0.0028359204982675
3,183.666584850774,True,56.6407039692852,4.41874495820297,1.50068259239197,0,-0.00507424864917994,0.0129995623903199,-0.00654526334255934,0.00263390495399851,-0.0353963114321232,0.00385571868121057
3,325.931808064293,True,101.805891987852,4.08068359308666,1.52665770053864,0,-0.0078111975453794,0.00625256448339505,-0.00359838921576738,0.00314829794609671,-0.0364880636334419,0.00274714633749491
3,304.72484324846,True,70.2307069495765,3.18805868517863,1.55814743041992,0,-0.00891449209302664,0.00164253662704111,-0.00247070239856839,0.00104178540855515,-0.0378550998866558,0.000456985427888127
3,240.200712436399,True,17.7398292398042,4.40238622477392,1.45489251613617,0,-0.00874311942607164,0.00442767717083563,-0.00388994114473462,0.00253383059060847,-0.0368857756257057,0.00299220424486418
3,252.851226523024,True,316.805622617378,5.46849686790875,1.45976030826569,0,-0.00417474564164877,0.00938824598985097,-0.0040043774060905,0.00244656549641035,-0.0373770594596863,0.0036342191098354
3,329.851965434843,True,87.9687873197469,2.66137606071251,1.52447009086609,0,-0.00474955094978213,0.0029057711743925,-0.00393897900357842,0.00141232704595245,-0.0377317853271961,0.000848144764053319
3,247.922393025706,True,93.5173858239495,3.8272834885128,1.53509044647217,0,-0.0114403860643506,0.0130321562495245,-0.00648328149691224,0.00394946836118329,-0.0439512245357037,0.0145525380580465
3,263.430584897975,True,406.488334535034,5.09471560562308,1.45914900302887,0,-0.00581136858090758,0.00855656392613903,-0.00539240567013621,0.00265249841173899,-0.0412103943526745,0.00549684840241488
3,291.245740032463,True,266.080570193264,4.74049313538055,1.44205582141876,0,-0.00830946676433086,0.00448084209517217,-0.00878772791475058,0.00209232940230478,-0.0437307208776474,0.00302026678147305
3,393.189319064072,True,258.272878063698,4.33010759172738,1.48113203048706,0,-0.0107365194708109,0.000985217552113436,-0.0057776989415288,0.00134001245501429,-0.0449458360671997,0.000583820628310374
3,453.463400436811,True,610.849835761497,4.08429994656268,1.34039878845215,0,-0.00623784540221095,0.0072413099593863,-0.00447806622833014,0.00214629840159571,-0.0469154343008995,0.001312852056418
3,314.474681856663,True,346.207561600519,2.75047940120196,1.53211438655853,0,-0.00316151790320873,0.00876482133685779,-0.00615779915824533,0.00143639354052468,-0.0469561815261841,0.000570700003980659
3,364.07519298832,True,75.0787453997157,5.11086837313224,1.49824416637421,0,-0.0051174582913518,0.00868185305424874,-0.00617086421698332,0.00101462081036931,-0.0478768348693848,0.001438600795579
3,277.263468178341,True,60.6512346467086,3.88754305590928,1.40897941589355,0,-0.00605651084333658,0.00553952319256692,-0.00503956247121096,0.00259825748652956,-0.0491035953164101,0.00390553347327879
3,372.196989928748,True,258.304833912823,3.68261934712518,1.46857810020447,0,-0.00654235482215881,0.00721107551733566,-0.00419598957523704,0.00253756854678879,-0.0513007268309593,0.00167980043596138
3,568.055023308396,True,306.31583316735,3.26119364792582,1.38702547550201,0,-0.00784470792859793,0.00128790485797217,-0.0044459393247962,0.00092204930417906,-0.0511847771704197,0.000732416780356229
3,353.324468612538,True,157.083302694797,5.62872616704212,1.35561418533325,0,-0.00483115622773767,0.00666748515767482,-0.00599082047119737,0.00322688633894321,-0.0495739243924618,0.00436330276561921
