Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,400.136223358159,True,49.5206875218648,3.24342363887193,1.51669275760651,0,0.00526160513982177,0.0074539809276522,-0.00665858248248696,0.000733203244893775,-0.063154824078083,0.00254845866054803
1,431.473774555268,True,492.678804829774,4.61377353700974,1.48663759231567,0,0.0110324556007981,0.0106226691815424,-0.0133008183911443,0.00633309584493393,-0.0594451688230038,0.00445626705966222
1,327.385523676951,True,282.985883472212,4.73235445941115,1.46947801113129,0,0.006812141276896,0.003326300981391,-0.0277029033750296,0.00228595130949306,-0.045943021774292,0.00419033199194499
1,269.598040750727,True,209.628883734129,4.47545242583995,1.54629468917847,0,0.00343017838895321,0.00426523993908028,-0.0285381712019444,0.00229003961525093,-0.0459750145673752,0.00418106182757749
1,530.864360884112,True,193.060867373091,4.27220667165005,1.43826794624329,0,0.00452970853075385,0.00089526147608993,-0.0172472912818193,0.000834191940731773,-0.0588372908532619,0.00105869460226097
1,513.890400315989,True,24.4532462282779,4.83083647137277,1.44821846485138,0,0.00251081213355064,0.000737255977114268,-0.01614142768085,0.000545636334902711,-0.0608167350292206,0.00096827366366125
1,360.795781509435,True,154.165129726798,4.0334665941711,1.55572271347046,0,-0.00259895180352032,0.00476442753267097,-0.0251246020197868,0.0041295785139494,-0.0557059086859226,0.00503323951492902
1,504.259917838451,True,131.707136738056,4.87178900063329,1.49218237400055,0,0.00514156371355057,0.00041815664443162,-0.0195301212370396,0.00139717250694457,-0.0611764751374722,0.00115938364968622
1,542.419836631112,True,275.539471762799,3.87035747215537,1.50922501087189,0,0.00530955009162426,0.00145467615403331,-0.0164213255047798,0.00133688927292137,-0.0619890205562115,0.00163305717352101
1,496.254753696555,True,131.377616175601,4.49213338059249,1.53481304645538,0,0.00678864307701588,0.000520707391950568,-0.0158492848277092,0.000736267301378493,-0.0607019178569317,0.000677137437373141
1,371.009351962204,True,98.887374930482,4.15732428705373,1.54005551338196,0,-0.00413671554997563,0.00464790656731021,-0.0243804603815079,0.00332828501551825,-0.0564503222703934,0.00343532183008418
1,379.905545646852,True,192.224799663079,3.7463830500304,1.54412055015564,0,0.00197097472846508,0.00799414492697054,-0.0162988044321537,0.00096782007573125,-0.0603637024760246,0.00218239051524395
1,496.096327365133,True,20.1512883030548,4.27522683331326,1.46903204917908,0,0.00143639068119228,0.0068761778225516,-0.0193121042102575,0.00141360429448426,-0.0583399683237076,0.00209663430860516
1,350.684100727112,True,346.119247055061,4.09107372271561,1.58276057243347,0,-0.00863921176642179,0.00490293103580535,-0.029481865465641,0.00343870072547164,-0.050998080521822,0.0035157724502926
1,443.365657271361,True,142.062204319385,3.23191880772392,1.65348827838898,0,0.000904075044672936,0.000357590254112433,-0.0149858426302671,0.000714231925128004,-0.0613860748708248,0.00092378786976376
1,538.118260087634,True,374.157893373029,3.28983052352824,1.49232363700867,0,0.00331388250924647,0.0081321252912424,-0.0168278999626637,0.00136785732030949,-0.0639715492725372,0.00184505984320759
1,368.134764675927,True,159.417124387599,3.28000691780242,1.58070468902588,0,-0.00734333880245686,0.00597097977672016,-0.027620954439044,0.00216099353289817,-0.0565832331776619,0.00249821496072893
1,345.99657763184,True,106.204715799869,3.01300713846367,1.61873376369476,0,0.00528763700276613,0.00470356198256588,-0.019891319796443,0.00285431947067964,-0.0584861189126968,0.00251433185844601
2,376.758879485897,True,582.830328972133,2.71619820042404,1.50404691696167,0,0.0121272625401616,0.00775797944685635,-0.0213946923613548,0.00351990079470337,-0.0598985329270363,0.0046115045680709
2,524.658372230929,True,57.7969971551536,4.13234923898144,1.49644505977631,0,0.0128693077713251,0.00130316404393882,-0.0172230619937181,0.00104754592799353,-0.0629122778773308,0.000785137917171814
2,349.359818078126,True,202.289184314019,2.43716395919774,1.5066614151001,0,0.00904680509120226,0.00525477748160013,-0.0196432024240494,0.00190056832205214,-0.0588282905519009,0.00211354176924385
2,353.903508971418,True,106.246834425823,3.97646796876579,1.4910181760788,0,0.00763568375259638,0.00580628546087949,-0.0213567577302456,0.00224677039494338,-0.0577685125172138,0.00337026209435973
2,454.655192425035,True,232.302562316272,4.50174450427342,1.50714039802551,0,0.0080900089815259,0.000848739040034628,-0.0160769242793322,0.000292602008714267,-0.0597305297851563,0.00090378249113458
2,507.728107948527,True,16.2266449560844,3.31849008239245,1.49768531322479,0,-0.00619148788973689,0.00532600042329047,-0.0179651472717524,0.0011061993915022,-0.0598300769925117,0.00150829747694062
2,377.301386308904,True,191.995643043945,3.48934845454601,1.50502061843872,0,0.0164339747279882,0.0100404431061458,-0.0285379365086555,0.00641344209822958,-0.0593376532196999,0.0103515310490078
2,469.790338645669,True,456.341488297384,3.21642754888575,1.49153113365173,0,0.0143235772848129,0.00570146519611919,-0.0324275903403759,0.000923262975694084,-0.0487046986818314,0.00157959720690223
2,393.93186547743,True,54.7932519704573,4.03852239998062,1.49554979801178,0,0.00990553013980389,0.00794066340689663,-0.0311403870582581,0.00065523483387449,-0.0484853759407997,0.00102663325960485
2,314.603714961742,True,98.3940576363612,3.53187511016017,1.49567770957947,0,0.00368994264863431,0.00802954238863281,-0.0357337929308414,0.00527761906026452,-0.0477841235697269,0.00476678316211941
2,297.592346080101,True,289.422919020914,4.38803238960492,1.50156617164612,0,0.0178952217102051,0.00470027168831823,-0.0359797067940235,0.0018927433804962,-0.0409580767154694,0.00206788557428335
2,424.517289962029,True,209.921314087294,3.92174743960057,1.50018525123596,0,0.0151230655610561,0.00173887180101536,-0.0325965844094753,0.0015182284816423,-0.0433090589940548,0.00105670240165452
2,434.147875051376,True,1.56576134541583,5.66243053591891,1.49456810951233,0,0.0141167966648936,0.000553999812499159,-0.0310415159910917,0.000629634360985653,-0.0440506190061569,0.000649978071891406
2,296.094158667206,False,0,25.3342272400152,1.50855505466461,0,0.0215350948274136,0.0131517167786876,-0.0380591340363026,0.00700527278501734,-0.040728721767664,0.00906103428917092
2,293.341145020486,True,50.7368619438072,4.43115950072159,1.50212776660919,0,0.0110259409993887,0.00898200233200275,-0.0363733060657978,0.0044558935903962,-0.0382375828921795,0.00502767863293101
2,380.898681890021,True,119.138825829837,4.68897690139505,1.5015594959259,0,-0.00617138668894768,0.0190425558516313,-0.0293374750763178,0.00220121281020509,-0.0403505228459835,0.00232663479594079
2,270.270909020437,True,117.22591988445,3.51302588980028,1.50738620758057,0,0.00987846218049526,0.00251720784797758,-0.0370323248207569,0.00413727304535808,-0.0365752466022968,0.00460491315373136
2,331.331161397583,True,184.204788476337,3.08967923254324,1.50266218185425,0,0.0137546677142382,0.00121208836746372,-0.0298722013831139,0.000934492417592075,-0.042656484991312,0.000779214423738738
2,270.492883951644,True,517.059212542873,4.76224551107445,1.50308728218079,0,0.000155645000631921,0.00437565348132262,-0.0412603504955769,0.00325100617940317,-0.0313788503408432,0.00309931915609943
2,271.183800114896,True,194.532259812622,3.11628149767981,1.49291968345642,0,0.000602688349317759,0.00136723657336346,-0.0414063446223736,0.000806943708538043,-0.0318839736282825,0.00109994646581584
2,283.181085181177,True,281.615548557637,4.16523028898249,1.49166965484619,0,-0.00118794268928468,0.00300549738266729,-0.0385541170835495,0.00180347721639048,-0.0348945669829845,0.00179646207369005
2,282.726793278071,True,132.489745254249,3.76983625127322,1.5237010717392,0,0.0191321596503258,0.0112582269092562,-0.0320981442928314,0.00802637418692745,-0.0577359423041344,0.0136591040672086
2,426.656164778509,False,0,23.7658432559313,1.47852301597595,0,0.0175457391887903,0.0124740566071231,-0.0427796989679337,0.00100900277169823,-0.0599308833479881,0.00341548969340223
2,322.270154982851,True,69.8711173977028,4.50268312525839,1.55726504325867,0,0.00934590213000774,0.00742226283598748,-0.0481127686798573,0.00211115618018166,-0.0527142696082592,0.00281628751163625
2,415.233691938891,True,18.4997386292378,3.31904342478715,1.51712799072266,0,0.0153592154383659,0.0123431641318791,-0.0424124151468277,0.0126213467052802,-0.0626648589968681,0.00811811453058322
2,455.310560450586,True,138.933985910284,5.48625087182507,1.46233093738556,0,0.0137161584571004,0.00811794397110847,-0.0517440028488636,0.00172346234852793,-0.0593310855329037,0.00591337879163036
2,359.109614238001,True,375.410725956463,4.23496087748938,1.47061240673065,0,0.00438558682799339,0.00392207696147374,-0.0599510334432125,0.00339089213993026,-0.0504043400287628,0.00459319650722273
2,491.605823593093,True,99.9666538355046,3.35450225515526,1.51673293113709,0,0.000374325987650082,0.00812986823722704,-0.0530763529241085,0.00243650323575403,-0.0578559078276157,0.00221510158622767
2,442.156990203342,True,150.105551614375,3.43654039571673,1.56759786605835,0,0.0175834354013205,0.0183939346675205,-0.0540120489895344,0.00333156219174507,-0.0652044266462326,0.00640453120994847
2,386.459901051516,True,192.593378182633,4.56483627220473,1.47250485420227,0,-0.00410915492102504,0.00371399287423533,-0.0629479438066483,0.00249422615329861,-0.0522359348833561,0.00338131601999807
2,405.826210639758,True,105.781767227624,5.18102312985996,1.46527075767517,0,-0.00838472880423069,0.0054514977678581,-0.0608580447733402,0.00314310636431837,-0.0557534210383892,0.00443960975312931
2,418.389241619845,True,294.336104570464,3.77256095264635,1.47071719169617,0,-0.00660864822566509,0.00587975092826609,-0.0607874318957329,0.00231383731854052,-0.0576144866645336,0.0029128000038649
2,514.775489232181,True,22.3731950239127,4.24029879580631,1.51434302330017,0,0.000205837699468248,0.000564949168570982,-0.0497615300118923,0.000991662759901795,-0.0658410117030144,0.000758755803755695
2,420.490186781858,True,434.039693960972,5.40133179327833,1.45435333251953,0,0.00934189837425947,0.00533905820744704,-0.0617163218557835,0.00159510139324849,-0.0596635043621063,0.00277643945703543
2,562.225802000746,True,52.4123613205682,3.0934548701914,1.47019279003143,0,0.00176661636214703,0.000670592712970878,-0.048332903534174,0.000427242935048233,-0.0665381774306297,0.000339570135152611
2,479.222095884607,True,346.812741471693,3.12915996990962,1.4326114654541,0,0.00299690780229867,0.00665673345564216,-0.0510332137346268,0.00109310729541623,-0.0641950592398643,0.00186872141913836
2,356.988991054375,False,0,27.7878922768136,1.56152284145355,0,-0.00519333453848958,0.00471839030166928,-0.0615211017429829,0.00224134914142749,-0.0553927570581436,0.00359801020948797
2,464.869618786998,True,329.29010510435,4.3574134974563,1.44385349750519,0,0.00200984976254404,0.00943137509553745,-0.0596117712557316,0.00300267325539553,-0.062698170542717,0.00492005849501164
2,462.71343211696,True,149.829494531324,4.34790754212171,1.56620609760284,0,0.00145037425681949,0.000992575342076732,-0.0530529245734215,0.00191087753662694,-0.0652317777276039,0.000492722841667786
2,463.63812590528,True,149.290609234866,2.17230574544583,1.51325356960297,0,-0.00302947498857975,0.00567102125028123,-0.0542842745780945,0.00195267208040684,-0.0647116675972939,0.00220784843539069
2,529.253512267702,True,299.637900084565,3.90326310634372,1.48134410381317,0,-0.00192537566181272,0.000774709006898772,-0.0533354394137859,0.00166701685801427,-0.066215954720974,0.00117727615368319
2,449.080369140321,True,157.673294601032,2.78870670147966,1.49500000476837,0,-0.00269051874056458,0.00742871272844929,-0.0508190952241421,0.000649398376478425,-0.0690045207738876,0.00194259590501763
2,500.496726849422,True,178.990805767605,4.07109359554851,1.5607305765152,0,0.00197179988026619,0.00172201407583772,-0.0478624403476715,0.000552488484127229,-0.0683957263827324,0.00211562010643128
2,575.781734029516,True,45.007027186234,4.13337141213161,1.45761406421661,0,0.00077965302625671,0.000369125915954055,-0.0473702810704708,0.000235873812173144,-0.0710806548595428,0.000561304618401847
2,518.40271401409,True,218.749103374514,3.10649484940618,1.54806327819824,0,0.00148273585364223,0.000741280849609223,-0.047198623418808,0.000322635032649646,-0.0723777711391449,0.000918381327993979
2,352.018113461052,True,413.561353737066,3.93086463300625,1.56369125843048,0,-0.00976016186177731,0.000601437615931448,-0.0567072220146656,0.00149064845976265,-0.0640688240528107,0.00221166042118976
2,663.502779386674,True,419.316464067084,4.25497777839725,1.36567902565002,0,0.00223133456893265,0.0126447810916391,-0.0548400580883026,0.00328816722323363,-0.061625249683857,0.00313745560293449
2,471.136505039171,True,317.69202057068,5.57374535150944,1.3607325553894,0,0.00234233867377043,0.00326167386827854,-0.0583234466612339,0.00280614118437503,-0.0637860223650932,0.00413733450492889
3,506.637294580158,True,365.198380755432,3.58307524283479,1.50154483318329,0,0.00554240448400378,0.0030617069246043,-0.0539745688438416,0.00161310848426809,-0.072485476732254,0.0057600920531371
3,434.71908558204,True,0.0848776719511575,4.45128860226097,1.49808919429779,0,-0.00995050650089979,0.00819067499525519,-0.0668662860989571,0.00276146698412362,-0.0678627416491508,0.00420952417508246
3,391.933691457454,True,112.620914146468,3.70138038675232,1.49983680248261,0,0.0182984285056591,0.00660333814350599,-0.0608446188271046,0.00199507363929683,-0.0611970089375973,0.00767111919625654
3,381.592402978678,True,280.606712132464,3.74743396581562,1.49683952331543,0,-0.00602788152173162,0.00146127595104646,-0.0670852810144424,0.00140819195533019,-0.0582724027335644,0.00232660793825628
3,482.358930735422,True,101.384534177879,4.48866187718094,1.49736762046814,0,0.00691961450502276,0.00346532979542433,-0.065710075199604,0.00272433356853518,-0.0590888969600201,0.00219378549301845
3,427.627322398869,True,100.931576941381,3.33337547195943,1.50047636032104,0,-0.000406412087613717,0.00123504952050808,-0.0555242635309696,0.00116115200213145,-0.0631957724690437,0.000989646679936672
3,417.305799001416,True,216.765878124177,3.8429233463554,1.50463998317719,0,0.00610830867663026,0.00698428176901029,-0.0598074607551098,0.00216257448189491,-0.0658019632101059,0.00182547155299068
3,482.048895378601,True,51.5220634884888,4.11249211538186,1.50731670856476,0,0.00558006390929222,0.00808736037313598,-0.0564244650304317,0.00101348704194188,-0.0686911195516586,0.00250887700100883
3,427.218464533834,True,8.72328631397964,4.06910735889135,1.49596536159515,0,0.00597765995189548,0.00339851880855074,-0.0667235031723976,0.0023033969676356,-0.0632769241929054,0.00354823706571618
3,391.686007989279,True,23.0689491335218,3.20307249631268,1.50371599197388,0,0.0147838108241558,0.00568003150551669,-0.0629486441612244,0.00121049520174533,-0.0696393325924873,0.00313173104266188
3,435.837416023181,True,183.016864055965,3.54430892443667,1.50773191452026,0,0.00894764810800552,0.00788308373104494,-0.0615236796438694,0.00176732535104358,-0.0679842531681061,0.00308460953644754
3,421.289192074205,True,9.52532430303724,5.16647072373762,1.50832068920136,0,-0.00791648030281067,0.00399830839030418,-0.0686143487691879,0.00316333431458337,-0.0611482188105583,0.00384651117339949
3,534.746447114907,True,55.6249158079033,3.47111285197514,1.4985933303833,0,0.0253004170954227,0.00728979508466764,-0.0624486356973648,0.00236151493239242,-0.0736450552940369,0.0012693191216923
3,534.41208768602,True,679.084700451001,2.75401027053718,1.50280046463013,0,0.0125404996797442,0.00557085620031487,-0.0618647001683712,0.00379548029655152,-0.0721548199653625,0.00305526635271646
3,388.652510558795,True,395.725376781315,3.4741421115273,1.50182199478149,0,0.00014429452130571,0.00323539250757425,-0.0640137195587158,0.00257923792312005,-0.0673726946115494,0.00442402830940096
3,441.360619265819,True,52.954317628442,5.07490806481902,1.50308442115784,0,0.00630538538098335,0.00472239337940651,-0.0666599720716476,0.00179440991092851,-0.0677179247140884,0.00312501578795287
3,417.179361488816,True,288.858854719898,3.18260092027878,1.49355781078339,0,-0.000192970954230987,0.00544091447569426,-0.0693684220314026,0.00221199067519904,-0.0651830807328224,0.00349839607294681
3,411.270873686739,True,170.090822470692,3.379667074651,1.50086486339569,0,0.00574374757707119,0.00472679254631642,-0.0679169073700905,0.00152537967793183,-0.0711750537157059,0.00275094143256141
3,519.50404010975,True,370.786277780775,4.65792121028995,1.49444270133972,0,0.0168705340474844,0.0159226085497034,-0.0594465360045433,0.00148430419084594,-0.0811104401946068,0.00495864837399174
3,441.112669005979,True,363.080248800966,3.9754692479749,1.49850392341614,0,-0.000824321759864688,0.00302296310183105,-0.0706769451498985,0.00115805563740651,-0.0691660046577454,0.00198164080565742
3,512.43182374475,True,14.8971683294081,4.95278768210253,1.50783014297485,0,0.0161611828953028,0.00374120369193392,-0.0605770163238049,0.00158438246390252,-0.0751262605190277,0.00402359842985318
3,547.434968172445,True,335.793669888759,3.4526589685556,1.46237552165985,0,0.00697218673303723,0.0152567105036048,-0.0643109902739525,0.00286815431601969,-0.069430410861969,0.00394027876593535
3,501.383263220789,True,903.427963692965,3.95169195479378,1.47232758998871,0,0.00362993194721639,0.0147197921019162,-0.0692998170852661,0.00540418572932957,-0.0849820375442505,0.0111514458109536
3,455.477486692976,True,634.840125210846,4.35634028115123,1.53665852546692,0,0.00706727523356676,0.00530208342562293,-0.0783153846859932,0.00100154042836105,-0.0830201208591461,0.00419818756298317
3,474.703238818057,True,386.613669849049,5.0093176370274,1.5668637752533,0,0.00609406363219023,0.00813178840107467,-0.0729321911931038,0.00221112172625753,-0.0850149989128113,0.00592308027049701
3,429.970759652511,True,18.7116186422435,4.74510745183819,1.53461837768555,0,0.00815331563353539,0.0076582943580446,-0.0703534409403801,0.00227233364393211,-0.0759183242917061,0.00741153475299456
3,481.493505983739,True,195.834745121731,4.08055804148179,1.52965569496155,0,0.00579111371189356,0.00750220393207082,-0.0692399218678474,0.00138590832022309,-0.0681905671954155,0.0057866133608779
3,401.000361692776,True,31.4675251569941,4.04371602591077,1.49329137802124,0,0.00497555918991566,0.00855004335021906,-0.0709174126386642,0.00379256516564662,-0.0701114982366562,0.00635829410801616
3,443.897209187348,True,121.59982871845,4.69955239165763,1.53213238716125,0,0.000798532331828028,0.0157379516690988,-0.0657708048820496,0.00271690387563087,-0.0733697935938835,0.00670957237620196
3,481.708600293918,True,175.554600083474,4.03472371159965,1.45306205749512,0,-0.00280471099540591,0.00683108408122051,-0.0649231150746346,0.00106070266511431,-0.0695660635828972,0.00679008967691882
3,471.127486976505,True,93.8683016694595,4.85634865294716,1.44941663742065,0,0.00513736670836806,0.00819319780957862,-0.0633801445364952,0.00151750933370246,-0.0743214786052704,0.00538305089080528
3,473.535374055069,True,316.910681227754,4.22020382893443,1.52690362930298,0,-0.00580615317448974,0.0065445417625039,-0.0654750838875771,0.00150231168746561,-0.0665584355592728,0.00283036142052758
3,456.673163618471,True,180.460236422781,3.92627534432026,1.54574489593506,0,0.0158766992390156,0.00100396080513582,-0.0609264113008976,0.00152746710139944,-0.0687082782387733,0.00502231176096724
3,482.206057504554,True,109.871697524961,4.12223649292548,1.52509689331055,0,0.0133087635040283,0.00172044589742226,-0.0613292828202248,0.000931985928710661,-0.0682225674390793,0.00504666051683051
3,371.915102008289,True,1.87676617156951,4.34582204939327,1.5155930519104,0,0.00419438304379582,0.00533273602089088,-0.0706200525164604,0.00221690882212669,-0.0632553994655609,0.00365490002342821
3,450.339354255024,True,118.542328268135,4.51293952583436,1.52601099014282,0,0.0107529889792204,0.00670033045786911,-0.0628950074315071,0.00046087593201138,-0.0728028640151024,0.00278596319793406
3,398.957352291913,True,326.227850241,5.12260328307005,1.50583148002625,0,0.00314038246870041,0.00877664962082506,-0.0740542113780975,0.00542363352649961,-0.0625998228788376,0.00757546671487537
3,422.161110660592,True,331.813384962003,4.14543188418172,1.45401692390442,0,0.012504511512816,0.00380774362866469,-0.0788916647434235,0.00159039028435028,-0.0628359094262123,0.00174371697908489
3,496.877667459375,True,116.552174877244,3.23757521305885,1.50259494781494,0,0.00850157905369997,0.00798801814342558,-0.0684349462389946,0.00462589818796663,-0.0791158154606819,0.00627467136842134
3,435.611564239984,True,163.348245142905,3.67795688310775,1.49760842323303,0,0.00662349723279476,0.00123387191344938,-0.06418526917696,0.00174423820522164,-0.0808924064040184,0.00422747180688708
3,361.330760818743,True,69.6073727548906,2.32573809354351,1.51898801326752,0,-0.000719555304385722,0.00374356291481163,-0.0701211169362068,0.00203930938219223,-0.0690498203039169,0.00485605836620926
3,490.473589101011,True,491.386362425314,5.21024379306311,1.49180364608765,0,0.0135264461860061,0.00229418291663846,-0.0588209852576256,0.00192190239122401,-0.0769014954566956,0.00676686851241864
3,713.357398089973,True,52.0861333715893,4.06927382600688,1.3375768661499,0,-0.00210850755684078,0.0229276412821268,-0.0630425363779068,0.00164777160075507,-0.0697208121418953,0.00779875902928235
3,473.310208365328,True,147.083710452019,4.79469309661209,1.59417200088501,0,0.0160881076008081,0.0155423296702485,-0.0680868029594421,0.0014146509055976,-0.0688969641923904,0.0076859199830555
