Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,461.562522323253,True,263.158365374579,4.78460263623775,1.52244257926941,0,0.0106941340491176,0.00341553901845089,-0.0244099479168653,0.00433521663186695,-0.0745711028575897,0.00459717971694094
1,484.078165443322,True,161.234457121609,4.22882419347726,1.54771876335144,0,0.0223643630743027,0.00349773759835222,-0.0184307880699635,0.00234131935626135,-0.0784792602062225,0.0031391101999277
1,430.641737346908,True,31.6496174474451,3.07377877324839,1.53380537033081,0,0.0217511467635632,0.00773171789737111,-0.0156432576477528,0.00428311783902917,-0.0881389230489731,0.00662311148478191
1,449.622138164887,True,361.318904517832,4.70031688312463,1.53766858577728,0,0.0364772938191891,0.00304109493222458,-0.0220749229192734,0.00324226611583725,-0.0774294808506966,0.00589936664434884
1,436.167844116266,True,91.200962232327,4.51747551051666,1.56095099449158,0,0.0345545373857021,0.00723727915345518,-0.0156038049608469,0.00166612417647181,-0.0814143344759941,0.00608670431616764
1,477.941223353325,True,241.931275489644,4.95482015673246,1.48073065280914,0,0.036501731723547,0.00736431349241241,-0.0162858255207539,0.00250149901416252,-0.0911724269390106,0.00791265007104289
1,443.041877952285,True,297.40437897977,2.98805739680151,1.52010560035706,0,0.0396312810480595,0.0075823925773794,-0.0222058761864901,0.00398638411962534,-0.0844920054078102,0.00831214913901451
1,460.89137487842,True,0.634769489180111,3.25510783436127,1.52945506572723,0,0.0325670726597309,0.00944737426585167,-0.0224209483712912,0.00618036461683096,-0.0880586057901382,0.00858189214018212
1,494.977044890805,True,114.117445276667,4.85742865272494,1.52181565761566,0,0.0395357981324196,0.00377088695903528,-0.0231697149574757,0.00126469037766894,-0.0839115977287292,0.00337464211185807
1,361.531078830371,True,24.6467586416374,4.63801744477708,1.51989185810089,0,0.045947253704071,0.0121027337995296,-0.0189716778695583,0.00339768877405203,-0.100124001502991,0.0109366339739154
1,466.079520281962,True,274.775756778519,3.15343747719015,1.52413666248322,0,0.0349249318242073,0.0103401735870972,-0.0180237982422113,0.0035485175686372,-0.0964626595377922,0.00947197857089489
1,547.938495252485,True,50.3946795341367,4.08555239165266,1.44511282444,0,0.0415925607085228,0.00537790039767382,-0.0155137861147523,0.00296196359903959,-0.0909520238637924,0.00880327273769114
2,415.04824548526,True,87.3214165861673,4.32269592688448,1.50905060768127,0,0.0196912437677383,0.0138985960106291,-0.027142308652401,0.00336677792962657,-0.0765552073717117,0.0165131045903103
2,341.731570382113,True,187.379944706845,4.75373150172907,1.50804877281189,0,0.00940944813191891,0.00634118875583175,-0.0282745007425547,0.00220509166115508,-0.0795602053403854,0.0101107967646302
2,446.181741333935,True,52.6123536065617,4.81859727230126,1.50707542896271,0,0.018331203609705,0.00851556622534128,-0.0302926898002625,0.00310679696559622,-0.0721350088715553,0.00825988229598758
2,190.737708141887,True,86.9297255826888,4.42328173669395,1.4954879283905,0,-0.000577694678213447,0.0178438156930685,-0.0344353094696999,0.00923345731502937,-0.0709395110607147,0.0162167125750376
2,388.322601997818,True,467.495763644146,3.85456823531195,1.492182970047,0,0.0051475940272212,0.0147119404883119,-0.032978393137455,0.00722057610621,-0.0722111687064171,0.011494378421904
2,403.305543318019,True,98.0742100970452,4.75878801513207,1.50415980815887,0,0.00662691332399845,0.00524009167633298,-0.0321300327777863,0.00420945934674148,-0.0823260024189949,0.00951635188212083
2,449.723563916652,True,139.343784831068,4.10002237858368,1.50360071659088,0,-0.00406988942995667,0.0059424715930169,-0.0319934338331223,0.00387427520492027,-0.0830858647823334,0.00677206115301043
2,396.924926897402,True,345.136410167781,3.41308470501384,1.50666928291321,0,0.00876644346863031,0.0100004040191013,-0.0298292022198439,0.00289887141468874,-0.0856743380427361,0.00758966920330438
2,486.774042658014,True,195.10968301926,2.69194096418093,1.49177145957947,0,-0.00279652653262019,0.0178860543209192,-0.0316725522279739,0.00426794688018645,-0.0901241153478622,0.00674211794926064
2,544.114808027395,True,187.010190515641,3.58146687242109,1.49891805648804,0,0.00319168670102954,0.0026180305116551,-0.0337782315909863,0.00160015906304125,-0.0900014340877533,0.00372059777104184
2,408.656314127427,True,114.222714625185,5.09090240885726,1.50267887115479,0,0.005651889834553,0.0228116534124729,-0.027904512360692,0.00262586975314898,-0.0669022500514984,0.00944783756494476
2,499.14405869084,True,196.419510626346,3.58281837459278,1.50259780883789,0,0.0114239631220698,0.0102447226958695,-0.0268889162689447,0.00191498290336078,-0.0742298439145088,0.00316680900345534
2,461.411253968958,True,226.67714771981,4.79267274818351,1.50449359416962,0,0.00720372796058655,0.0135356518692236,-0.0264108590781689,0.00231787037842071,-0.0753160417079926,0.00512793555238991
2,467.570734525503,True,163.129551688048,4.05317273514822,1.50256657600403,0,0.0011876942589879,0.00743586264963718,-0.0243184212595224,0.00129296099907461,-0.0770821496844292,0.00271280587030146
2,558.827101978673,True,195.004732387976,3.74815406238625,1.50009071826935,0,0.00948827713727951,0.00296561996749119,-0.0242517739534378,0.0016812568712783,-0.0702203065156937,0.00207174317482358
2,427.908786139968,True,3.79436552021471,4.0181038217255,1.49549400806427,0,-0.00318721402436495,0.00209052954184221,-0.0333178043365479,0.00155813298752993,-0.064752109348774,0.00317147271913445
2,493.142430340696,True,309.16825043032,3.28914838199922,1.50838816165924,0,0.0080320555716753,0.00616524116270861,-0.0281294155865908,0.00201696331082828,-0.0724347457289696,0.00176276131141277
2,429.246627495192,True,390.259411075485,4.61823838973744,1.50531947612762,0,-0.0037862197495997,0.00564739895007932,-0.0319984368979931,0.00490330501985396,-0.0642305463552475,0.00603791718526594
2,497.332822125415,True,196.403677991167,5.12611788688658,1.49302518367767,0,0.011772058904171,0.00232634718570988,-0.0236869771033525,0.00184916918346814,-0.0688865557312965,0.00121580049663735
2,427.655490588764,True,74.6461204754579,4.65523543951567,1.49185907840729,0,3.51722301275004E-05,0.0122531531959289,-0.0339325442910194,0.00745137410009811,-0.061468705534935,0.00811999561130876
2,437.40849700173,True,401.073601330685,2.63490706483616,1.49674868583679,0,0.00385339744389057,0.0066198180887956,-0.0272219739854336,0.00496763619296456,-0.0755824968218803,0.00572202043904555
2,520.812868704666,True,69.9469242843321,4.29291840025896,1.52402925491333,0,0.0150120723992586,0.0043747690003022,-0.0290268249809742,0.00248401893382985,-0.0686016380786896,0.00196984147437809
2,452.964591730216,True,148.475753365939,2.68958564312362,1.5554895401001,0,0.00262640253640711,0.00685939453191694,-0.0280972868204117,0.00206264796361312,-0.0714567750692368,0.00260772367118858
2,419.592507041899,True,71.9746392854935,4.05687977666462,1.53038322925568,0,-0.00367326056584716,0.00146425896835359,-0.0305153280496597,0.00152198561084587,-0.0695307478308678,0.00378088708379012
2,524.355824993251,True,249.766461913527,5.21797157346944,1.44464075565338,0,-0.0010033220751211,0.00514819800811713,-0.0325554311275482,0.00346789316321268,-0.0703581497073174,0.00434819395419993
2,511.131627360752,True,67.4133413269342,4.28618229868787,1.50261676311493,0,0.0127164470031857,0.00166594757005032,-0.0218874625861645,0.00144661365287466,-0.0706169307231903,0.00165568620817396
2,517.513175199717,True,23.4622992964336,4.2149946370424,1.49038803577423,0,0.0102673266083002,0.00175897621496901,-0.0223308783024549,0.000870898869726532,-0.069652833044529,0.00276982702920415
2,560.940502640801,True,483.829610294888,4.00549958005452,1.48570907115936,0,0.0150723559781909,0.00488243702515319,-0.0235526915639639,0.00294632774559218,-0.0758366733789444,0.00136518749458206
2,569.213705007367,True,40.0637707648528,5.05625180704367,1.45460975170136,0,0.0246204491704702,0.00355297131001779,-0.025267206132412,0.00168737712227205,-0.063122071325779,0.00375277747790083
2,507.839828995288,True,58.0696587374278,4.85612378529734,1.47788536548615,0,0.0138189690187573,0.0182077712127953,-0.0213514883071184,0.00266506995870324,-0.0729132890701294,0.00401062560461118
2,547.964944142657,True,47.2621061739139,3.80258303624941,1.52698826789856,0,0.0102657219395041,0.0215776270792241,-0.0234793890267611,0.00350516613104932,-0.0712995380163193,0.0074900367022295
2,557.228535156529,True,289.16273235559,4.58600543029271,1.46504628658295,0,0.0136540727689862,0.00588775176516293,-0.0232076030224562,0.00154688620616302,-0.0726333037018776,0.00168673226141084
2,568.54154317182,True,282.90341460329,4.42495053853749,1.45069527626038,0,0.0323219262063503,0.0048968924560029,-0.0231507942080498,0.00138484052984932,-0.0663886964321136,0.00286115099688353
2,424.38145734532,True,195.308235108027,2.59314027294471,1.50740492343903,0,0.0186679810285568,0.00809125715584588,-0.0291431769728661,0.00384887239160263,-0.0670138001441956,0.00345671765051871
2,495.856851891718,True,206.025682662194,3.79079609387882,1.53030240535736,0,0.00791862700134516,0.00622386176877036,-0.0220450609922409,0.00216075930217134,-0.0687980502843857,0.00149063340109775
2,535.280027150818,True,952.788080253359,4.40576768432083,1.4613139629364,0,0.0309577006846666,0.0019525570152231,-0.0238387826830149,0.00192204451738408,-0.0618152506649494,0.00134184921064742
2,551.332374989397,True,32.5381730161184,4.33759507115852,1.44164061546326,0,0.0268523972481489,0.00259896387627641,-0.0227612424641848,0.00154715788907356,-0.0651752576231956,0.00144332510070952
2,531.135857915714,True,348.877432141995,4.66836039340411,1.49917113780975,0,0.0248782709240913,0.0122323378263566,-0.0205655414611101,0.00173928636038152,-0.0749561786651611,0.00527910939160126
2,448.272612958785,True,0.194747706199165,5.23834180867263,1.46035730838776,0,0.0198312979191542,0.0040905044140086,-0.0294299554079771,0.00161533625712761,-0.0671055465936661,0.00319742969390587
2,467.724787502371,True,220.861317837963,3.20853614737611,1.44528031349182,0,0.0156877487897873,0.00350408602592244,-0.029692254960537,0.00535911784162113,-0.0641273409128189,0.00436590037170776
2,447.015972310828,True,306.70091313285,5.37654401703862,1.54467463493347,0,0.0499010793864727,0.00581619153968739,-0.0242005791515112,0.00122391348552347,-0.0621391236782074,0.00658150339933952
2,307.383544487524,True,155.266403353267,4.65911418215988,1.52618288993835,1,0.0205321069806814,0.0207905998207214,-0.0192123260349035,0.00281420976973696,-0.0646565929055214,0.0144519317509473
2,509.053666181279,True,73.8296937923417,3.63028861149776,1.43017888069153,0,0.0214103516191244,0.0179147642773707,-0.0184006448835135,0.00117428445089825,-0.0689351707696915,0.0044594367393271
2,514.025469797006,True,27.473113656099,3.80367472178719,1.50698125362396,0,0.0194630697369576,0.0112124724725004,-0.0198007989674807,0.0025274419597968,-0.0673577412962914,0.00144723342807365
3,545.379630833648,True,1.78990241842639,3.08924502797265,1.50860953330994,0,-0.0209010429680347,0.00704617982328144,-0.0237008463591337,0.00399369338703214,-0.0703031718730927,0.00348324487497595
3,270.248827815025,True,145.672817342075,5.06565599545888,1.50103163719177,1,0.0474434830248356,0.0110756664471715,-0.019411975517869,0.003685626813407,-0.0562829189002514,0.00882529128920692
3,417.72487787686,True,150.4662256328,4.7440616135482,1.50781559944153,0,0.0424026697874069,0.00669188620444573,-0.0185962356626987,0.00393290675134604,-0.0597043968737125,0.00265930911341505
3,371.942768848302,True,37.4867805322658,3.43444440344764,1.49392545223236,0,0.000109980122942943,0.0231682891401662,-0.0190929714590311,0.00369453858988348,-0.00909944530576468,0.0226963876866997
3,122.692955869656,True,0.114247735244154,4.53516139570438,1.49253487586975,1,0.0314745791256428,0.00999887385071982,-0.0173711199313402,0.0028726791392988,-0.0147964293137193,0.00981760322101141
3,137.09862286766,True,0.31837206136255,3.72159678188427,1.50198614597321,0,0.0101037351414561,0.0257579430929976,-0.0186231825500727,0.00414178614651879,-0.0147816771641374,0.0059334029257982
3,216.999931693221,True,66.0630724613626,3.45493107535821,1.49640333652496,0,0.000855078513268381,0.0152609958759946,-0.0169284362345934,0.00233262684619936,-0.0191905293613672,0.00321460315835222
3,275.298904766288,True,352.383422328502,3.73538827399222,1.50772285461426,0,0.022485513240099,0.00654384130706927,-0.0190844833850861,0.00208156381877531,-0.0226202011108398,0.00164624905852949
3,159.56315044511,True,377.212064762729,3.45890639719877,1.49738645553589,0,-0.00490238284692168,0.0279853002883748,-0.029047142714262,0.00937758133556344,-0.0108453538268805,0.0124773512280199
3,235.443510602291,True,81.1731912886379,4.18001894584284,1.49303257465363,0,0.0150523763149977,0.00189737134966497,-0.0168590545654297,0.001975707364456,-0.0157563462853432,0.00353831570190219
3,233.563222325283,True,216.539153108088,3.57662783238103,1.49867796897888,0,0.0181313008069992,0.0105576110296669,-0.020245959982276,0.00229072440539649,-0.0222053378820419,0.00183178705866293
3,153.154042338519,True,176.724220699236,3.36089507287271,1.49397349357605,0,0.0185382030904293,0.0146516041805447,-0.0216922704130411,0.00435630374137865,-0.0240301508456469,0.00718872580442623
3,275.912704013313,True,230.525033901953,3.52580477543008,1.49716413021088,0,0.0254933591932058,0.0233756302053544,-0.0138761848211288,0.00196513526072671,-0.0377388671040535,0.00650685733355389
3,363.68637266975,True,425.92010831306,4.20239547196293,1.50816690921783,0,0.00988565757870674,0.00218366698552637,-0.0124881425872445,0.00188330160808795,-0.0292006339877844,0.00159354669271475
3,332.588377097977,True,124.694908999355,5.05008914075824,1.49582314491272,0,0.0128402635455132,0.000540867343178717,-0.0125211579725146,0.00135194360865958,-0.0286105014383793,0.000678935508206228
3,211.794609759715,True,682.862370874088,4.98038564585379,1.5047162771225,0,0.00878722686320543,0.0092480163709412,-0.0160605274140835,0.00272178848538224,-0.0284532811492682,0.00363095915667561
3,275.504074888631,True,158.06886543613,3.75239377258975,1.4956465959549,0,0.014599964953959,0.0128915150945819,-0.0126639436930418,0.00184818919477916,-0.0314214378595352,0.00218338562674635
3,339.871580433438,True,113.793602337358,4.40204712112585,1.50005400180817,0,0.0152109414339066,0.000717430503528011,-0.0118133351206779,0.00190001814573231,-0.0292197428643703,0.000832751473029659
3,347.469864852124,True,31.5375291699343,3.91784656376501,1.49183225631714,0,0.00146801420487463,0.00898001570520667,-0.015512770973146,0.00231951080558715,-0.0277981609106064,0.000789042623625767
3,215.619310639743,True,46.3839947275981,4.08003250570675,1.49575471878052,0,-0.000118820629722904,0.00592533618044791,-0.0212897919118404,0.00263294237701459,-0.0244819354265928,0.0026370525763474
3,332.189994584495,True,132.763216420598,4.08458576111991,1.49759101867676,0,0.00585666485130787,0.0118602544311144,-0.0149867916479707,0.0027104449240092,-0.0285368617624044,0.00245087321766956
3,276.529218388674,True,394.63663742988,3.18209982957349,1.53584504127502,0,0.0124297263100743,0.000587329972797516,-0.0158411283046007,0.00303562373004843,-0.0284405443817377,0.00150012185488496
3,249.119936015851,True,146.339768212915,3.53288275236556,1.55081808567047,0,0.0110368058085442,0.000998723813903824,-0.0185858737677336,0.00430049245496846,-0.0274975337088108,0.000810333295049597
3,316.454753564913,True,258.26339069648,4.13339313992815,1.45603477954865,0,-0.00285420543514192,0.00849684175767535,-0.0147854192182422,0.00171351054781986,-0.0302440859377384,0.000759497310919395
3,295.144617543748,True,87.7555130979509,3.44897132601236,1.52927649021149,0,0.00188267696648836,0.00764976632347517,-0.0139375627040863,0.00197365641737289,-0.0301854871213436,0.000439478631178633
3,379.660482516218,True,204.229823161059,4.38647336051193,1.43808102607727,0,0.016565840691328,0.00120789012872169,-0.0105813750997186,0.00233779351683194,-0.0306250993162394,0.000952198756793602
3,396.669884654578,True,73.1502918903639,5.32612173599972,1.52296280860901,0,0.0185299571603537,0.000226530346299942,-0.0112011739984155,0.00215150176739574,-0.0302904453128576,0.00105125901700539
3,224.188071228607,True,198.320036007698,3.40138418083007,1.52461266517639,0,0.00568426540121436,0.00574247727030418,-0.0165757741779089,0.00378014183645326,-0.0289758294820786,0.00461308221478232
3,244.101940953393,True,211.429251434601,3.31859640507998,1.51824963092804,0,0.0131347291171551,0.00929933870884789,-0.0155104957520962,0.00193201418250939,-0.0310394093394279,0.000921813820097701
3,201.695336472193,True,11.9572275700613,4.35160112177177,1.55212128162384,0,-0.00348165491595864,0.0220940257499429,-0.0171164702624083,0.00354493391429585,-0.0296612754464149,0.00441297983547839
3,201.878657552574,True,152.539382394287,2.13111118747864,1.56239008903503,0,0.0286804474890232,0.0160323357012657,-0.0194859616458416,0.00427184063631369,-0.0337907783687115,0.00407346337513898
3,326.527943182805,True,9.81748962410551,3.50809233734803,1.4523628950119,0,-0.00502876471728086,0.0359514933760501,-0.0106758885085583,0.00136760484263333,-0.0393139086663723,0.00475184149140621
3,253.340055983277,True,201.989716310884,3.28304477983363,1.51709771156311,0,0.0218479670584202,0.0145911386524159,-0.0165556073188782,0.00313946894161796,-0.0372685566544533,0.00402473453395962
3,452.186651331896,True,332.96968500677,3.79304330041179,1.46471905708313,0,0.01446583122015,0.00339858684982004,-0.00854653399437666,0.0018871030026023,-0.0395469292998314,0.00141812326499833
3,317.380863341578,True,33.4660513629468,4.56942356519231,1.47532391548157,0,0.00272969948127866,0.00776039458210515,-0.0197068769484758,0.0027958760953346,-0.0316157378256321,0.00314047566495808
3,306.87760673825,True,161.571634239195,3.6473394594547,1.43603849411011,0,0.00498622050508857,0.00577281169708214,-0.018273351714015,0.00303012226489234,-0.032206267118454,0.00274734025364846
3,385.16688327818,True,2.94699980317426,4.50615076087094,1.47960090637207,0,0.00199397490359843,0.00723302817153692,-0.0129276840016246,0.00246338217293706,-0.0361589975655079,0.000948395276552649
3,288.755059585021,True,422.482837572021,2.65505379897951,1.44188463687897,0,-0.00189044221770018,0.00396500697392314,-0.0191364530473948,0.00145729255583104,-0.0298517122864723,0.00184961028779585
3,290.116032840665,True,140.681007788318,2.99130294457309,1.44871735572815,0,0.00572197418659925,0.0115887174598009,-0.0166194923222065,0.00461543629840489,-0.0331608429551125,0.00435556499096906
3,288.434515136969,True,18.4531098295625,3.45191445064757,1.46687424182892,0,0.00142270256765187,0.00814298014540213,-0.017603799700737,0.00415220167646208,-0.0316198244690895,0.00356362590505307
3,288.787777782533,True,382.683007277975,4.14521126069511,1.47163999080658,0,0.00090560904936865,0.0052433984000138,-0.0160395335406065,0.00499994240822063,-0.0338369756937027,0.00492029467785737
3,244.048998909493,True,430.252144663378,4.77945911329809,1.50494301319122,0,0.0039193662814796,0.0152451619095769,-0.018896447494626,0.00694060892833441,-0.0269500110298395,0.00501648558525346
3,239.290791737235,True,148.687211577994,3.43251934328982,1.59941685199738,0,-0.00566726736724377,0.020329216490841,-0.0142370872199535,0.00392802059903077,-0.0277551896870136,0.00604241967260429
3,461.581477460981,True,231.150186800519,4.3512978520152,1.36669194698334,0,0.00303167151287198,0.00896016795109039,-0.0123302955180407,0.00216313416005859,-0.0393899492919445,0.00428968756924355
3,315.644921997106,True,190.044917350491,4.12740999004931,1.40225124359131,0,-0.0063726925291121,0.0133661837380479,-0.019404761493206,0.00442275423075918,-0.0358012840151787,0.0038502845092536
