Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,163.166734448813,True,213.001578379667,4.06506457999109,1.49359905719757,0,0.0146475490182638,0.00546924108656518,-0.0108672045171261,0.00118065822882577,-0.00101902789901942,0.000643152537303664
1,115.519805945563,True,290.331643502405,4.51002024430133,1.50361478328705,0,0.0166065767407417,0.00897394218917011,-0.0111937057226896,0.000751115588448662,-2.39210057770833E-05,0.00125915959949498
1,168.286297410155,True,67.5692600140275,4.90513413460524,1.49490416049957,0,0.0147913005203009,0.0058159171030821,-0.011012158356607,0.00115723995814086,-0.000311465148115531,0.00106867879946545
1,71.1468148676529,True,190.919316073361,3.91021755253296,1.49711632728577,0,0.00767627451568842,0.0013666189577929,-0.0154280373826623,0.00247156000647765,0.00297828344628215,0.00157932997156209
1,118.821771740711,True,41.018935295399,3.73295009605455,1.50211000442505,0,0.0175638757646084,0.000745650837051388,-0.0116109121590853,0.000584359054543479,-0.000395746814319864,0.000353254285892059
1,61.9536997961344,True,248.0309376187,4.11728579213334,1.50369811058044,0,0.017903994768858,0.00581051722764203,-0.0117764500901103,0.0035374143828549,0.00055157532915473,0.0025789420349096
1,46.0324729464534,True,108.243836065362,4.39692530093501,1.50111603736877,0,0.012991982512176,0.00880215282522542,-0.0176541693508625,0.00501794299091707,0.00417124899104238,0.00364068776027363
1,68.777994069941,True,77.7465041334081,3.68515975264766,1.49156701564789,0,0.00977930333465338,0.0022219403456313,-0.0184722617268562,0.00246138181498003,0.00474492460489273,0.00208310627803405
1,70.5593826842115,True,179.817449142612,4.54437771315192,1.50100791454315,0,0.0153689496219158,0.0121699422662821,-0.0154210450127721,0.00293804005094866,-0.00831400137394667,0.00597839282506777
1,221.876452074224,True,100.248247082786,3.7501862108859,1.45252907276154,0,0.0159982684999704,0.00207438357184583,-0.0166677385568619,0.000886985247852379,-0.00770917208865285,0.000698934099420278
1,253.230934481503,True,49.0110948136807,3.38277872669676,1.5364738702774,0,0.00942268129438162,0.00550272439280785,-0.0180263966321945,0.00126577456212492,-0.00570501014590263,0.000733330710242785
1,206.94027603407,True,39.9590263125227,4.44250320099473,1.55975031852722,0,0.0123378681018949,0.00669708676906742,-0.0175164137035608,0.00121299817407274,-0.00443836348131299,0.000612889537723236
1,110.709072939702,True,54.3980167733884,4.6582268075969,1.43272066116333,0,0.0162815693765879,0.00436491364523045,-0.0176918655633926,0.00305387981792803,-0.00640389416366816,0.00236670970968355
1,100.092106722994,True,238.400919067061,4.98293031787828,1.49195039272308,0,0.0120229832828045,0.0039154697836579,-0.0173971690237522,0.00369320787997324,-0.00602724310010672,0.00282466604660927
1,218.991124322486,True,173.458258709185,4.30356845241136,1.55437982082367,0,0.00843442603945732,0.00474882764689498,-0.01807876303792,0.00130310470599604,-0.00575263472273946,0.000824802552594665
1,90.9087796596333,True,217.873618594666,4.75375337722757,1.49006593227386,0,0.00727895833551884,0.00174656657404271,-0.0193284079432487,0.00227223032548284,-0.00437214132398367,0.00166207637124048
1,102.951624933677,True,401.741972631962,4.51778845036649,1.50730967521667,0,0.00554848369210958,0.00273889992597384,-0.0217835567891598,0.002755153773082,-0.00306915584951639,0.00242429181719413
1,120.862644642882,True,239.038316782289,3.06987216755439,1.54352903366089,0,0.00983019359409809,0.000669744451635796,-0.0172291249036789,0.00077786844178716,-0.00750546623021364,0.000476630629814194
1,247.045964445536,True,307.609764285246,3.32321482043411,1.50665080547333,0,0.0122128389775753,0.00127338798717805,-0.0160178579390049,0.00181756700626014,-0.00847344286739826,0.00104964623630725
1,170.513338371587,True,157.123601292005,3.56656330462655,1.5117689371109,0,-0.00106960837729275,0.0121085822282073,-0.0152693372219801,0.000773952262777985,-0.00932200346142054,0.00120559498194407
1,107.71601706518,True,137.804464687087,4.77301585831102,1.48220920562744,0,0.00241180043667555,0.002358792325848,-0.024753000587225,0.0036102174072252,-0.00445592636242509,0.00302553770134684
1,296.192873476365,True,155.706481761256,4.83074879210581,1.45544362068176,0,0.0139690637588501,0.000959716862359765,-0.0182447768747807,0.000918198280710814,-0.00919384229928255,0.000766215355523264
1,106.793874919853,True,266.16687305395,3.98534563430216,1.5142537355423,0,0.00584099488332868,0.00257958622301437,-0.0201489608734846,0.00321804993993535,-0.00652969954535365,0.00276005432263035
1,179.25704187878,True,137.053182060408,4.32861073560903,1.47797226905823,0,0.0136736705899239,0.000470604254246681,-0.0172474887222052,0.000740221796577555,-0.00941698160022497,0.000875846126510154
1,104.204248600263,True,411.898045550331,4.2164280638274,1.50112521648407,0,0.0123394168913364,0.00421849040917893,-0.017757922410965,0.00366712552300437,-0.00922028161585331,0.00352444210165108
1,212.836311636425,True,220.600126950383,3.29662977053232,1.56104147434235,0,0.0106805097311735,0.00166804942640022,-0.0166804231703281,0.00039065107333327,-0.0107906777411699,0.000376836820093139
1,218.454840041512,True,76.7025663093961,4.36336728570571,1.55624294281006,0,0.00847112108021975,0.00454580848119319,-0.0170348361134529,0.000872290436461311,-0.0101179666817188,0.000826160864252848
1,82.3835045108158,True,209.663437146231,3.00569745498197,1.56307935714722,0,-0.00082990009104833,0.00154780669802495,-0.0244850851595402,0.00243004376347227,-0.00466157868504524,0.00213796925270819
1,201.39513701459,True,184.142420162264,4.89368276245871,1.51307427883148,0,0.00239251297898591,0.00633049785859015,-0.0157186612486839,0.000488773077394909,-0.0102458922192454,0.000829650811426839
1,284.152097290174,True,463.5283791386,5.3303440048971,1.37561452388763,0,0.0111137237399817,0.0014527708075577,-0.0165839698165655,0.000568927247415004,-0.0105603532865644,0.000255525129607732
1,197.6022738435,True,190.974892427736,3.12254315444156,1.50687408447266,0,-0.00132201530504972,0.00460062105071596,-0.0178487207740545,0.000768015258696523,-0.00856663286685944,0.000448490324683539
1,224.729178991522,True,754.004320924037,4.52090884962741,1.53437113761902,0,0.0116323065012693,0.000433404398955766,-0.0175211988389492,0.000401979169792776,-0.0101613355800509,0.000261874606821687
1,260.085432104616,True,330.106515913553,2.97572652802466,1.52249717712402,0,-0.00136154366191477,0.00414963978874991,-0.0174441561102867,0.000653493294380529,-0.0104115083813667,0.00051757966221058
1,189.030472339634,True,637.458896441051,4.46134715598826,1.4162290096283,0,0.00128746230620891,0.00591735842453498,-0.0184858683496714,0.00148254691594747,-0.00977028906345367,0.000840061682339232
2,176.726216472878,True,187.307303172653,3.95053027226794,1.49760353565216,0,-0.00648118136450648,0.00559974872745009,-0.0232480429112911,0.00148302837042031,-0.0131666474044323,0.00181030592579901
2,110.761292769342,True,267.515125240908,3.62958729474397,1.50378942489624,0,-0.008591721765697,0.00460614911663658,-0.0310879740864038,0.00213868193493802,-0.00794646143913269,0.00227795493957654
2,200.908565816451,True,143.801304372706,3.9459954173725,1.50236427783966,0,-0.00903753098100424,0.00585698926818134,-0.0245435256510973,0.00128810539874112,-0.0131180537864566,0.000868900227049647
2,253.392429704173,True,68.9623002514411,4.21965062490037,1.50160014629364,0,-0.0127786248922348,0.00548685398085368,-0.0256873462349176,0.00149892252337349,-0.012240145355463,0.00071474468374053
2,199.354741864074,True,236.864517132352,3.47434688812498,1.50226306915283,0,-0.00862809456884861,0.00701800286186166,-0.0249991845339537,0.00120113702881056,-0.0144310565665364,0.000848443054475164
2,140.425060383429,True,117.085173272256,4.73392616770048,1.50557518005371,0,-0.00225182017311454,0.00360031997717885,-0.0287259500473738,0.00194977817677127,-0.0131137212738395,0.00209539299827446
2,179.324364184576,True,255.212860183053,4.14874234412327,1.50398802757263,0,-0.0079900361597538,0.0109376575849556,-0.0239854510873556,0.00117643519139357,-0.0158803891390562,0.00114347867069537
2,227.342481012813,True,25.0109423612025,2.44665513586757,1.49659252166748,0,-0.00726984767243266,0.00562180052278817,-0.0263214260339737,0.00141429124082157,-0.0147153865545988,0.000645082081921533
2,154.388446041415,True,92.6225679229234,4.90357865873959,1.50344586372375,0,-0.0110180201008916,0.00730215438853356,-0.0335638523101807,0.00552351387161754,-0.00962961465120316,0.00510427241556208
2,287.230625586002,True,491.064358555988,4.99013296444629,1.4985978603363,0,-0.00346755050122738,0.000362857037194901,-0.0273153241723776,0.0013159813024449,-0.0144832506775856,0.00085097692230698
2,138.094772219852,True,335.691817356795,2.61867984346829,1.50493681430817,0,-0.00392094487324357,0.00549271354441202,-0.0275276731699705,0.00136356970831827,-0.0151683520525694,0.000560694936495596
2,103.201588375607,True,26.9048552260508,2.50849086235376,1.50479459762573,0,-0.0144189251586795,0.00171352266181888,-0.0329659879207611,0.000985851468438057,-0.0102263754233718,0.00120853755408815
2,144.203182418117,True,11.9921872850239,5.43159775701259,1.50718188285828,0,-0.0111436499282718,0.0021879385297198,-0.0299414582550526,0.00352665334824688,-0.0134696597233415,0.00258732091015283
2,141.352662230464,True,111.796561530834,4.04711372653594,1.49791574478149,0,-0.0123811345547438,0.0016723843521406,-0.0349689200520515,0.00189666717850463,-0.0105966702103615,0.00173301511927281
2,320.87953515216,True,231.868490667186,5.74089561728489,1.49960970878601,0,-0.00319911050610244,0.00037784117427903,-0.0261179078370333,0.00101742827115055,-0.0182730834931135,0.000869938824908576
2,344.448725554415,True,226.053438052524,2.18535340856338,1.50857675075531,0,-0.00593714136630297,0.000982658318606249,-0.0255131907761097,0.000379343517882485,-0.0184815973043442,0.000582178464126821
2,222.650914951859,True,492.955981805741,3.80262271992703,1.4986435174942,0,-0.00748737994581461,0.000285686738848544,-0.0251559447497129,0.000268778673686232,-0.0185646321624517,0.000318372193741343
2,284.255271728871,True,27.3904952671125,3.69566138425289,1.5062655210495,0,-0.0110947592183948,0.00971868801144591,-0.0245831720530987,0.0023096883439263,-0.0183145236223936,0.00281074694702438
2,314.676597479371,True,82.4717798634153,4.06047347081685,1.50451517105103,0,-0.00772423529997468,0.00344858032439437,-0.0277920383960009,0.000764978753763388,-0.0185228027403355,0.000579858985920913
2,113.151272974512,True,78.6545218572702,3.70693462709076,1.50533270835876,0,-0.0126944044604898,0.00245882313432448,-0.0315358974039555,0.00143832188081792,-0.0160640366375446,0.00183247489004701
2,251.241411357067,True,182.284381766883,5.53976690803852,1.49800407886505,0,-0.0125157842412591,0.00670654119950721,-0.0266327001154423,0.000796469308505729,-0.020768765360117,0.000839217939385062
2,315.394326697144,True,352.560835177731,4.28164697345934,1.54839777946472,0,-0.0145765971392393,0.00587909742845117,-0.0267897788435221,0.000817713279268804,-0.0203864984214306,0.000598330744526758
2,261.443702590185,True,122.966992894387,4.79023632033126,1.43993866443634,0,-0.0095587857067585,0.000554654520645989,-0.0266963057219982,0.000423668833496173,-0.021300096064806,0.000317150706872662
2,175.457676371631,True,195.53140705228,3.6698282470651,1.47297656536102,0,-0.0157733373343945,0.00214025901266659,-0.031984306871891,0.00239203448704279,-0.014848742634058,0.00226296503930206
2,255.134672933113,True,70.0399362280099,5.09889779621835,1.56376349925995,0,-0.0101732313632965,0.00698983000714773,-0.027338981628418,0.000921520148210613,-0.0209600422531366,0.000841829816204803
2,298.116229783388,True,130.529146129076,3.54568952691337,1.4331226348877,0,-0.00549834175035357,0.000156234213720053,-0.0276103857904673,0.0003142027893481,-0.0211020614951849,0.000309167589090134
2,177.810919563417,True,115.830413526804,4.44262874375774,1.5191171169281,0,-0.0130255138501525,0.0143868471572639,-0.0293231997638941,0.00345467834301287,-0.0189950373023748,0.0026828352404622
2,290.936627224775,True,249.936422060889,4.83570817093641,1.44753694534302,0,-0.016028493642807,0.00569653723269301,-0.0304489955306053,0.00211075870291135,-0.0174147710204124,0.000812068559775782
2,120.492938407687,True,248.066177791268,3.93860491239298,1.55911636352539,0,-0.0167748238891363,0.00316448607367319,-0.0353478081524372,0.00277471143681623,-0.0132692558690906,0.00252714439592953
2,146.790785370806,True,114.090273782492,3.83673374399337,1.47977006435394,0,-0.00829336140304804,0.00932621555198026,-0.0279823616147041,0.00109475903275453,-0.0200914070010185,0.00194041108446646
2,231.740384555487,True,638.803997795492,3.37543864661583,1.4411039352417,0,-0.0127655612304807,0.00599758388884434,-0.0299940314143896,0.00173007818544006,-0.0179271139204502,0.000492044689984351
2,164.094937275644,True,80.0093544998572,4.95321999856495,1.50395619869232,0,-0.012213159352541,0.00210919239636259,-0.035657349973917,0.00230992671830785,-0.0145245026797056,0.00203271251058079
2,245.209930264425,True,434.362226570239,4.7810408225166,1.44072890281677,0,-0.00818196684122086,0.0039556768296559,-0.0303315185010433,0.00118315670243645,-0.0184783693403006,0.00129532967665032
2,342.69700174205,True,95.5639291258656,3.36310062448192,1.47508001327515,0,-0.00490080611780286,0.000413516505640881,-0.028624938800931,0.000792372446950613,-0.0199278071522713,0.000546936046571945
2,273.878966904377,True,277.915179581739,4.84735059841514,1.45026421546936,0,-0.00780013063922524,0.00685674171083374,-0.0275991223752499,0.00107776110849198,-0.0210567303001881,0.000912605118395157
2,233.668301651344,True,517.156216748168,4.46884346917367,1.48215878009796,0,-0.00675418740138412,0.0067987667675821,-0.028046652674675,0.00110246729979459,-0.0209523010998964,0.00077179864897224
2,167.909246611473,True,104.646678213091,5.39146225961476,1.51195251941681,0,-0.013519654981792,0.0114025461993865,-0.032226175069809,0.00218153889960889,-0.0181779004633427,0.00274599641199742
2,147.451856402414,True,525.612127284546,3.79081321538775,1.47108197212219,0,-0.0128764025866985,0.00252252669932033,-0.0313283763825893,0.00182526905059993,-0.0202632714062929,0.00165557522276983
2,133.960665032468,True,55.4108741892973,3.96079787338912,1.56093454360962,0,-0.0170189719647169,0.00203393040032079,-0.0377254970371723,0.00338806011970838,-0.0143907070159912,0.00398620854157163
2,165.689965345443,True,40.0643501736983,3.96533506614552,1.46887636184692,0,-0.0146585879847407,0.00673566297348266,-0.0364817902445793,0.00276409001007102,-0.0170118119567633,0.00328065618671272
2,387.281505461218,True,30.9360897198461,4.93338620668799,1.45414614677429,0,-0.00820299703627825,0.000864461600670621,-0.0313000865280628,0.000615774415294588,-0.021359434351325,0.000434133118254583
2,192.096378294063,True,97.011483815493,3.66140360634625,1.46852838993073,0,-0.0181840527802706,0.00159486443698399,-0.0329084619879723,0.00366009343568642,-0.0192130506038666,0.00309551956979976
2,241.51553610755,True,119.392600381382,4.27947559730251,1.58625435829163,0,-0.0119046131148934,0.000553789348751345,-0.0313868559896946,0.00104299231432181,-0.0210718233138323,0.000666891358783215
2,284.321731672149,True,24.8920502559493,4.3569309338181,1.61526846885681,0,-0.00325707881711423,0.0154050789128045,-0.0294134113937616,0.00152226122935066,-0.0219797678291798,0.00972081604071168
2,188.288388233604,True,151.906551412292,4.28955013643861,1.45438158512115,0,-0.00231687328778207,0.00555328052121509,-0.0365899205207825,0.00164306139989257,-0.0242498386651278,0.00192237616667476
2,231.97859553816,True,368.50232348751,4.20599248111235,1.34206259250641,0,-0.0111562069505453,0.00427464207001501,-0.0381435714662075,0.00431059120402177,-0.0203091129660606,0.00325540188037448
2,225.120188284157,True,352.673125710042,2.99926525482951,1.58909714221954,0,-0.00838347896933556,0.000484350913035282,-0.0332865528762341,0.00106412347586813,-0.0242206584662199,0.000704754373317537
3,243.90611467527,True,381.614431294408,3.9635598810577,1.50407981872559,0,-0.0143944481387734,0.0116138395381747,-0.0317020006477833,0.00112705384363304,-0.0239427424967289,0.00147374744588262
3,253.460338966645,True,44.0924668373958,4.77321992730986,1.49955558776855,0,-0.00903384760022163,0.000720689169936977,-0.0327672809362412,0.000994274713324759,-0.0237788632512093,0.000849612090768307
3,145.240668822279,True,134.171159338614,3.76638443855513,1.49620962142944,0,-0.0188387241214514,0.000741448037117002,-0.0397932417690754,0.000997132681976333,-0.0178029965609312,0.00161314667268145
3,262.040454945657,True,48.7217400574043,3.89215776045527,1.49788796901703,0,-0.0149655202403665,0.00503937570136106,-0.0360760390758514,0.00147800875146365,-0.0230572652071714,0.000754423904502612
3,184.881598979879,True,139.707045251442,3.91100077831784,1.4967132806778,0,-0.00531239900738001,0.0122199571216105,-0.0372059866786003,0.00342789470319943,-0.0244778431952,0.00349223280991232
3,245.155833595613,True,11.7208499462987,3.23251848712775,1.49781739711761,0,-0.00846041738986969,0.006604305156625,-0.0354325138032436,0.00180270620917444,-0.0253963954746723,0.00099871234319361
3,286.294981872362,True,186.569403373047,4.4808565373385,1.49445390701294,0,-0.0125456070527434,0.00755022294036345,-0.0334822721779346,0.00139967241833954,-0.0262892823666334,0.000799344537637824
3,176.266262622187,True,74.5112792328411,3.3303343391398,1.49458301067352,0,-0.0193236190825701,0.00225309178577317,-0.0412478670477867,0.00233833615830397,-0.0200079027563334,0.00279173690054207
3,191.00980107244,True,115.124443625099,4.12589845089398,1.50173962116241,0,-0.0187845062464476,0.00177711319243078,-0.0423282720148563,0.00141001839061393,-0.0196949876844883,0.00177052400123601
3,198.603502361948,True,15.2018622305609,3.25382167349729,1.49136924743652,0,-0.0190822761505842,0.00148179663353647,-0.0405551008880138,0.00171318056976674,-0.0224116519093513,0.00196494239334221
3,291.199962572278,True,68.8696592793161,4.26077517503894,1.5062792301178,0,-0.0233534760773182,0.00518842804306893,-0.0339820384979248,0.00132690940591465,-0.0269902665168047,0.000907048762318816
3,331.044090261333,True,352.765247137874,3.32897358567471,1.50746023654938,0,-0.0159715451300144,0.00554784451667021,-0.0339195057749748,0.00137189566002814,-0.0272826477885246,0.000696066064468889
3,196.256283493502,True,40.3033197900637,5.25593762557344,1.49739742279053,0,-0.0201994702219963,0.00267015533293984,-0.0417274571955204,0.00227627789902533,-0.0208463482558727,0.0024746239817635
3,389.177225452217,True,3.68193126232029,5.16343781262694,1.50144398212433,0,-0.0107186920940876,0.000549974269518608,-0.0359767377376556,0.000947288123861995,-0.0259896796196699,0.000506629755733194
3,277.401383327649,True,148.20755057133,4.02706353961042,1.49208557605743,0,-0.0139803178608418,0.00545134974527261,-0.0345417484641075,0.00127742492265765,-0.0282353721559048,0.000636475175855231
3,302.372750833744,True,30.7831434004232,3.62732632479738,1.50017774105072,0,-0.0174405202269554,0.00481604688754702,-0.0347124375402927,0.00141356049227427,-0.0278998892754316,0.000556293153939139
3,182.536453575437,True,96.4155237415688,3.35449934976311,1.50465226173401,0,-0.0164273586124182,0.00283683855095648,-0.0370677337050438,0.00195883915201132,-0.0254646446555853,0.00212029121732308
3,212.396333130825,True,216.541944342303,4.13412040099638,1.50426781177521,0,-0.00821205973625183,0.0101892165106722,-0.0340393856167793,0.00401744096275457,-0.0279060304164886,0.00438930844621964
3,314.972230490356,True,335.019052205922,4.25333393809692,1.49117004871368,0,-0.0015131802065298,0.00785810699531862,-0.0316576696932316,0.00245939409257518,-0.0330834053456783,0.00202205625233026
3,449.019062197337,True,143.098951598809,4.15015333775995,1.49764084815979,0,-0.00110658211633563,0.00361814427979863,-0.0295352265238762,0.00214995871902528,-0.0331805720925331,0.00122939030015337
3,262.848776571139,True,99.1365409183051,3.80510717245612,1.49851930141449,0,-0.00318173551931977,0.00707312524031655,-0.0286227557808161,0.00201733075835308,-0.0321492813527584,0.00301048988943804
3,453.142383142166,True,124.758983707632,3.89136923943361,1.4559520483017,0,-0.00253710965625942,0.00682107077239624,-0.0291442107409239,0.00101850082929626,-0.0366810262203217,0.00287155440007363
3,256.388579036139,True,69.0476027354204,3.5525843514848,1.54370176792145,0,-0.000890293624252081,0.00866324941249821,-0.030104098841548,0.00165543560469244,-0.0344524011015892,0.00171805511367516
3,297.000702605781,True,219.701913944769,3.29476391450398,1.52616548538208,0,-0.000210249549127184,0.00505112429667307,-0.027327062562108,0.00169817119803095,-0.0348369590938091,0.00367475483794378
3,174.924939698479,True,161.412523052279,3.80099960489144,1.50473701953888,0,-0.00354841840453446,0.0114640258080774,-0.0306722857058048,0.00282857424993694,-0.0283131897449493,0.00419978642902897
3,197.884992203509,True,177.852394803554,5.27190546598654,1.49860656261444,0,0.00420312350615859,0.00948931626979693,-0.0330425091087818,0.00299734475848114,-0.0302200373262167,0.00450696737853788
3,231.533163042765,True,209.777388766716,2.66078391077311,1.51942491531372,0,-0.011877192184329,0.0118169938667296,-0.02995958738029,0.00164367666903845,-0.0270410124212503,0.00305188964128741
3,427.991214942168,True,340.539914104268,4.67906643860172,1.45884609222412,0,-0.00155984319280833,0.00261375391663289,-0.0301071796566248,0.0018084799852453,-0.0281297918409109,0.00228635520277459
3,339.460650031035,True,122.883856270025,4.23992933584935,1.49562466144562,0,-0.00283418991602957,0.0096776727327825,-0.0320991016924381,0.00126963950449526,-0.0319582484662533,0.00167757295948379
3,324.06762404019,True,127.34083964021,3.27214531811964,1.56665503978729,0,-0.012597450055182,0.0141702163601071,-0.0322996042668819,0.00174574290446297,-0.0299977473914623,0.00179103918926582
3,213.863529326849,True,21.28099935474,3.83237603325147,1.48750948905945,0,-0.00988857168704271,0.00351588476156735,-0.0357256345450878,0.00168006509181068,-0.0284557808190584,0.00230787334340057
3,313.793731739606,True,51.6860778284199,3.77809115198498,1.48591411113739,0,-0.00924094673246145,0.000634839067074396,-0.0328784361481667,0.000673944428280829,-0.0306767839938402,0.000514182204953792
3,179.31797295679,True,44.6025303447124,2.35325211861359,1.56165528297424,0,-0.0105288214981556,0.00354070899839294,-0.0341150499880314,0.00163884943445555,-0.030402697622776,0.00228335248571728
3,223.032599246857,True,20.9154488501547,3.43572335909689,1.45631897449493,0,-0.0132383042946458,0.00269971332496728,-0.0384920537471771,0.0011414480198275,-0.0261475183069706,0.00145390483965974
3,479.96503181164,True,272.990173309662,4.68045593612498,1.43732059001923,0,-0.00669416366145015,0.000448191458045486,-0.0324509143829346,0.000955570219473694,-0.0314200110733509,0.000693369499929846
3,273.252034340446,True,207.519117102355,4.59981586666123,1.55914986133575,0,-0.0117348441854119,0.0220916606696782,-0.0322106182575226,0.00149803548566042,-0.0315413549542427,0.0025921412196305
3,262.020970877505,True,102.15531978032,4.67009730008134,1.53165090084076,0,-0.000573419325519353,0.00804388662256713,-0.0336765758693218,0.00144288864590882,-0.0331468805670738,0.000998683191727593
3,350.31157070212,True,7.14646122167227,4.05678126425288,1.49421525001526,0,-0.00983369071036577,0.00729398349101292,-0.0331589616835117,0.00160268300565731,-0.0319609642028809,0.00113213844465886
3,404.263776684416,True,167.104279143069,4.58146045511821,1.45083868503571,0,-0.00339674204587936,0.0059047588363932,-0.0309541560709476,0.00500197442472795,-0.031114187091589,0.0075485019552682
3,224.936714614674,True,236.514138557012,3.25676977811247,1.53002440929413,0,-0.00311274803243577,0.00838616916178877,-0.0332483500242233,0.00147963594586363,-0.0369188487529755,0.00154442013943076
3,394.489680308117,True,74.2286396136437,5.17720609192764,1.50536251068115,0,-0.00236257095821202,0.0114557467181232,-0.032006461173296,0.00174796362474578,-0.0355220548808575,0.00141934526501287
3,186.63693259611,True,183.004161672899,3.76270831402322,1.55100476741791,0,-0.010942630469799,0.0184863381739928,-0.0310437958687544,0.00221277266268059,-0.0337693616747856,0.00331385033477934
3,220.224326305062,True,456.854020011146,3.80806811828717,1.53479051589966,0,-0.0137649970129132,0.00935675404603693,-0.03200588747859,0.00236051020047685,-0.0317486114799976,0.00333891353134831
3,173.720450538079,True,366.160377344109,3.65068411943044,1.65632736682892,0,-0.0054735392332077,0.00613033000787987,-0.0254768468439579,0.0047119398802622,-0.0304350350052118,0.00573226372245015
3,234.336985863803,True,22.9105558186927,3.85261712692146,1.65597915649414,0,-0.00889256130903959,0.00812171593509693,-0.0283660460263491,0.00199279353972142,-0.0346321240067482,0.00250901055520934
3,183.164405938111,True,352.280125255412,2.63630362713241,1.63055467605591,0,-0.00337585131637752,0.00797863640409452,-0.0270977970212698,0.00314180490326148,-0.0382878817617893,0.00476827675981881
3,467.526859162525,True,32.1552011462191,4.80026451774586,1.35952150821686,0,-0.0112766604870558,0.00946146651071446,-0.0228005535900593,0.00133780823734565,-0.035727821290493,0.00343159668167664
