Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,23.3910740825744,True,156.223499116584,4.92909405766106,1.43290555477142,0,0.0286711752414703,0.00122304569565472,-0.0025696789380163,0.00170713122599824,0.00617431057617068,0.00165917521041677
1,0.168550219504635,True,82.1774676369754,4.19292708139323,1.53064942359924,0,0.0274975039064884,0.00157453451517114,-0.00452473573386669,0.00115591133207266,0.00976665504276752,0.000944374166586875
1,54.5942333358116,True,94.2986607491737,4.41065049978317,1.44728124141693,0,0.0162082929164171,0.0053434108275704,-0.00792458094656467,0.00279768001556166,-0.000937342876568437,0.00608769720636623
1,110.873047405865,True,103.536402017857,3.8739335344607,1.50280869007111,0,0.0132003016769886,0.00122097047840045,-0.00846423953771591,0.00163545425959703,0.000618855061475188,0.00119725496438796
1,57.7673731610154,True,36.2839379935381,4.84140694588667,1.49847209453583,0,0.0152356894686818,0.00785555524539858,-0.00836391653865576,0.00173692775706282,0.00278168683871627,0.000585407865458657
1,33.6599798940228,True,55.6443609382119,3.54645697245437,1.54675662517548,0,0.015790855512023,0.00191579485969425,-0.0100151421502233,0.00169051371877735,0.00508256861940026,0.00111427982131701
1,7.51488189286646,True,22.7580289493349,4.35495166191808,1.48724150657654,0,0.018617695197463,0.00278585513153379,-0.00886139553040266,0.00220625865574051,0.00447923969477415,0.00184768702717948
1,41.059147816814,True,385.537096364972,3.29009605770784,1.50694894790649,0,0.0205838959664106,0.00469695841273035,-0.0068924892693758,0.00164412442210797,0.00741171464323998,0.00120227342677207
1,25.2781808580441,True,361.01350579325,3.53262285703598,1.53523075580597,0,0.0200842544436455,0.00559613050028999,0.000842496054247022,0.0035578901510919,-0.00516044767573476,0.0181347866633044
1,17.4861265214922,True,289.401706611751,4.91469643642504,1.46366620063782,0,0.0214908942580223,0.0100708086227238,-0.00749458745121956,0.00443813130751287,0.00725986110046506,0.00551818374505759
2,14.0168338591178,True,106.046714231367,2.55317930177814,1.5037157535553,0,0.0258958209306002,0.00517946102585461,-0.00717339524999261,0.0019862315281903,0.00687778322026134,0.000945585232111678
2,86.4923312461631,True,236.341935636876,5.0143143144256,1.49879837036133,0,0.022004758939147,0.0107711997867489,-0.00565210450440645,0.00200275419413269,0.00960791390389204,0.00244501231344441
2,70.5209800890333,True,137.303337583318,4.02439206192177,1.49890434741974,0,0.0242159981280565,0.00791691645572006,-0.00635613780468702,0.00229114533264941,0.00784541573375463,0.00187149741336701
2,59.0547010330553,True,83.7478808989511,5.42751390453654,1.4943675994873,0,0.0275552477687597,0.00718212887661401,-0.00883916672319174,0.0016561348541437,0.00800528936088085,0.000977151095989069
2,13.6635162858224,True,323.832280965695,4.56927662111241,1.49644935131073,0,0.0245361719280481,0.00668308846686143,-0.00790461990982294,0.00140654445263039,0.00919125881046057,0.00122584997190875
2,6.24419850582801,True,317.552861905897,4.53205723707138,1.49626278877258,0,0.0211050100624561,0.0069697509791838,-0.0086459694430232,0.00167229908563064,0.0124578541144729,0.0012581125303729
2,23.511117370703,True,345.112388482289,3.22610524188142,1.49901592731476,0,0.0212527383118868,0.00636136991367122,-0.00751433568075299,0.00152692570884454,0.0103934491053224,0.000913629390003467
2,11.3307308576606,True,66.3188698741624,5.28894577844926,1.5089111328125,0,0.0167507883161306,0.00150191114392556,-0.00631584646180272,0.00129359188200383,0.0111583843827248,0.000594012376387621
2,8.1697866909373,True,501.807436502342,2.60240109317609,1.50422215461731,0,0.0227238964289427,0.00279674396830892,-0.00709706963971257,0.00163385950688921,0.010346413590014,0.00167865046981487
2,0.873715969533226,True,16.5839271790407,4.11619098322474,1.50688076019287,0,0.0222747959196568,0.00222428613452214,-0.00816287193447351,0.00172524768080039,0.00894414447247982,0.000892514168249152
2,47.8003995813488,True,143.190731483667,3.44467285152827,1.49105870723724,0,0.0207281056791544,0.00662873466151616,-0.00812778901308775,0.00162190216008162,0.00972926244139671,0.0010167977438199
2,13.34191137646,True,418.560217179134,4.54064612520135,1.50881206989288,0,0.020455464720726,0.00150370924257177,-0.00735642528161407,0.00119800777809038,0.0111948801204562,0.000879546868922383
2,30.2385026902206,True,394.980457654508,4.0525862578085,1.50629425048828,0,0.0174696762114763,0.00757052117305796,-0.0110477926209569,0.00273833128960696,-0.00166477833408862,0.00490439636715328
2,87.7880924730273,True,220.228580394826,3.22184348520517,1.49958777427673,0,0.0137339755892754,0.000906425085621149,-0.00608747079968452,0.00119614843685668,0.000170364815858193,0.00113141451223401
2,63.2522251441348,True,6.26320468265153,3.97783070575242,1.50593888759613,0,0.0151359476149082,0.00611724472304813,-0.00812569074332714,0.000906986582592374,0.0025738081894815,0.00102640254399547
2,29.2638425428299,True,37.9212140975813,3.26127156610091,1.49402153491974,0,0.0150023540481925,0.0066472870953996,-0.010631968267262,0.00188215686851422,0.00464505981653929,0.000684993822482405
2,23.7049608746625,True,335.055875845424,2.69128681782339,1.50475025177002,0,0.014738142490387,0.00193827895943663,-0.0112883942201734,0.00203256153073619,0.00489636743441224,0.000954958018588826
2,116.398049723504,True,115.982351085156,4.71093364892713,1.49172139167786,0,0.0154501544311643,0.0112140728407709,-0.0106968395411968,0.00454852530476216,-0.00134471291676164,0.00377209875892481
2,77.5286940542396,True,879.647977892519,4.06610691983426,1.50310564041138,0,0.0344018526375294,0.0105350174292413,-0.0123384818434715,0.00409278487382164,-0.00571401184424758,0.00213904567007403
2,71.3491925932476,True,47.2675666067237,3.92797502087661,1.49334955215454,0,0.0205532684922218,0.00402842337557625,-0.0117921829223633,0.00386707983785525,0.00193181016948074,0.00140091461431827
2,30.5616165384773,True,171.851948058481,4.63126911741598,1.49150216579437,0,0.00801059324294329,0.0108417012856818,-0.0126395337283611,0.00288404422075639,0.0017509147292003,0.00188979082725776
2,64.4696240941845,True,123.287519593233,4.20617510515383,1.47019290924072,0,0.0140197947621346,0.00158946860461629,-0.0104133719578385,0.00185943331813748,-0.00210022530518472,0.00152827687500722
2,66.2729483959352,True,117.727811124177,3.81562370544128,1.46308863162994,0,0.012701696716249,0.00684145314300283,-0.0122519563883543,0.00158181095964457,0.000814114231616259,0.00114346314342728
2,73.921402725266,True,42.1393991939315,4.62356748066065,1.44899439811707,0,0.0146973393857479,0.00113756941313281,-0.0115745635703206,0.000998306423714177,0.00208871089853346,0.000605687863607944
2,4.50490788063686,True,101.837279639576,4.37587171888925,1.4608656167984,0,0.014511913061142,0.00231211009988207,-0.0143426191061735,0.00144053390787661,0.00453996285796165,0.000859150630267678
2,85.0264352227158,True,33.5651397006542,4.58972016305456,1.51100540161133,0,0.0175257511436939,0.00767637913712802,-0.0132868597283959,0.00127239515695185,0.0034735610242933,0.000889360359786697
2,59.9665065595979,True,125.956602906584,4.16029379298425,1.50301539897919,0,0.0207951031625271,0.00903135299634224,-0.0165706370025873,0.00263634521617908,0.00349798449315131,0.00120250002151631
2,97.1845358840322,True,69.9067655691524,4.52683143016295,1.55877149105072,0,0.0155613757669926,0.00222025637266126,-0.0144326407462358,0.00196781700871206,0.00311207794584334,0.00241623548350618
2,43.844578311371,True,71.6206742159549,3.69119832359511,1.55358839035034,0,0.0161866489797831,0.00212055726789079,-0.0156939625740051,0.00175302899065149,0.00334533839486539,0.000624137300228966
2,41.7093358342622,True,414.226033042112,3.56593581245635,1.45539879798889,0,0.0262681692838669,0.0118859833164435,-0.0148642817512155,0.00259038429655167,0.00539714284241199,0.00441539880876746
2,65.5885597221154,True,127.125262443551,4.36698042168108,1.49015235900879,0,0.0218728557229042,0.0122147738317311,-0.00992492493242025,0.00239713199446459,-0.00167030608281493,0.00130528510373949
2,36.2843162513904,True,241.779480860782,4.20154227547597,1.51317918300629,0,0.0200815424323082,0.00723021765978588,-0.00947370193898678,0.00145121537856489,-0.00222448166459799,0.00175146894176092
2,83.7884632819,True,108.154987457938,4.35583756142001,1.56604540348053,0,0.0181692279875278,0.00587469310426008,-0.0110286027193069,0.00156556157141443,-5.6554807088105E-05,0.00260905637688372
2,57.8349340402338,True,8.63914296546005,3.31491918428785,1.45812749862671,0,0.0210296604782343,0.00739344847670278,-0.0124014308676124,0.00137658521067842,0.00206962157972157,0.000808239138507669
2,48.2555510259578,True,209.940147842075,4.28716807617125,1.55867230892181,0,0.018129289150238,0.00249489399524137,-0.0125114386901259,0.00104902689458642,0.000968065403867513,0.00062907294075946
2,33.0984416171323,True,142.077279442653,3.14915632769847,1.52937495708466,0,0.0182374604046345,0.00649049074534967,-0.0135242426767945,0.00157364023020983,0.00182920414954424,0.000877085549635743
2,50.9809894833839,True,224.049941698675,2.51086610637255,1.52043747901917,0,0.0185376591980457,0.0055460806176323,-0.0131471259519458,0.00142939907665763,0.00141932407859713,0.000682044963011184
2,43.2686209059831,True,54.3000354970858,2.99165396837766,1.45791721343994,0,0.0194643251597881,0.00240792617692685,-0.0128970304504037,0.00140358474361117,0.00135348574258387,0.000549669660770894
2,97.9953649436332,True,191.532748494624,3.93926094495628,1.45160090923309,0,0.018392251804471,0.00780910693350745,-0.012652613222599,0.00130246081581589,0.00132092053536326,0.000744016780297744
2,89.187959787574,True,117.30682653063,3.98614942110667,1.53877031803131,0,0.0164717379957438,0.00548175877638634,-0.0148791577666998,0.00202817099968949,-0.00336967408657074,0.00141623418597901
2,42.0117809561589,True,92.7459860725902,5.35668129741044,1.45871591567993,0,0.0184758733958006,0.00669197944872943,-0.0154970167204738,0.00127877503749907,0.000168005586601794,0.00144120951159554
2,88.1856771043023,True,66.7893541924977,5.08037296855354,1.49924457073212,0,0.0189731288701296,0.00662349310617273,-0.0134304920211434,0.00120539006842563,-0.0016122420784086,0.00132630483077048
2,42.755301057453,True,26.4126193117597,3.82297744047077,1.43947613239288,0,0.019921263679862,0.0151288298830198,-0.0140385273844004,0.00338570137570085,0.00848417170345783,0.00914382992132797
2,22.694933780268,True,262.778315570496,3.76972729785796,1.33289098739624,0,0.0127910822629929,0.00767133848411127,-0.0163942649960518,0.00224958215843906,0.00529070943593979,0.00343117753001086
2,45.4167618438177,True,237.357325243045,3.57417696535592,1.63924109935761,0,0.015179586596787,0.00247421977881786,-0.0169582758098841,0.00219793364334417,0.00757546024397016,0.00142723444581272
3,47.7743580958018,True,142.869130915036,4.68953153757231,1.49378824234009,0,0.0140576213598251,0.00825431470412841,-0.0134093575179577,0.00169432620319996,0.0124136712402105,0.00077533138286428
3,26.1943832244259,True,153.15903101139,5.19378435900688,1.49447321891785,0,0.0127346413210034,0.00681882971081702,-0.0122107835486531,0.00504339221724659,0.0142946671694517,0.00818140692178406
3,33.0781207597064,True,122.596888703726,4.00061402260883,1.50564122200012,0,0.0119936801493168,0.00566731218138825,-0.0158445835113525,0.00271011646335132,0.00397756416350603,0.00252124963931348
3,2.73718451578652,True,209.582648133101,5.08582672007776,1.50756430625916,0,0.0153250321745873,0.00555016444147014,-0.0158180370926857,0.00135825010717609,0.0060930741019547,0.00106754355713983
3,49.6586544853368,True,47.0592071882508,4.48859292360614,1.50367271900177,0,0.0103319799527526,0.00205342061288501,-0.0144027303904295,0.00106421523262917,0.0050270021893084,0.000805639301417817
3,81.8845478325533,True,397.637731252616,4.74228009045626,1.50389087200165,0,0.00377505086362362,0.00736632037419905,-0.0127397356554866,0.00132428001290101,0.00292974687181413,0.00147066810704752
3,69.0169443021764,True,353.068598444336,3.45331403685724,1.49767935276031,0,0.00994994398206472,0.00695823426149001,-0.0128203695639968,0.00169868675830399,0.00269129988737404,0.00151571095393287
3,107.577706110989,True,278.354305967168,5.09550851396547,1.49729907512665,0,0.011680455878377,0.00628581249463755,-0.0125337913632393,0.00120197185123627,0.00080260174581781,0.00107772075425103
3,56.4517321774751,True,248.271497264521,3.69817203254666,1.49766790866852,0,0.0120322834700346,0.00674894379001318,-0.0143129378557205,0.00157806346652118,0.00244426936842501,0.000778249707765857
3,122.889584357577,True,219.683030572873,5.73075794806888,1.49138820171356,0,0.0103267291560769,0.00760307337191339,-0.0158942360430956,0.0023241090272577,0.00278502772562206,0.000507596157053204
3,7.55921068895132,True,351.389882084969,2.47754943575012,1.5071667432785,0,0.0092401560395956,0.0109533629468374,-0.0133931245654821,0.00193596731795361,0.00183229858521372,0.000977950069414519
3,62.1158258724761,True,85.9857654959606,2.65710382279627,1.49821817874908,0,0.0138374548405409,0.00711619605704507,-0.0143805230036378,0.00179366837215116,0.00295158312655985,0.00130189961160457
3,48.2456128368937,True,267.378858049195,4.81349800148117,1.49587380886078,0,0.00761422049254179,0.0016144789175304,-0.0132183535024524,0.00173010511826522,0.00454550236463547,0.000458715505551717
3,48.6814201471144,True,96.1970888186435,4.08417372534927,1.49825751781464,0,0.00862533319741488,0.00649934928876896,-0.0149869825690985,0.00190942692846269,0.00448767421767116,0.00218043304032193
3,3.58236353289475,True,14.3419903145803,3.04037305537663,1.50513672828674,0,0.00636167684569955,0.00666570461725549,-0.0141765372827649,0.00147222323745231,0.00365909026004374,0.000940867725424029
3,86.1132597494607,True,131.542807205558,3.06475454564051,1.50390648841858,0,0.00603071600198746,0.00673673353002488,-0.0123603548854589,0.00132175856619008,0.00242022611200809,0.000748738169404084
3,78.6641604617034,True,182.059297874723,4.4082458364216,1.49313366413116,0,0.00638415478169918,0.000861821868954134,-0.0126070631667972,0.00154313584321422,0.00316809047944844,0.000771531236583958
3,52.7535420425468,True,128.911537484578,3.16332015280585,1.50194704532623,0,0.00552196055650711,0.00351938426601931,-0.0135872578248382,0.00156092763501045,0.00474565615877509,0.000402203556061431
3,32.720365310758,True,48.1934667833012,5.12008788200412,1.49955809116364,0,0.00905135087668896,0.00801162303943839,-0.0130556961521506,0.00117171181014416,0.00378824560903013,0.00162294869282826
3,74.7069828934454,True,85.1594645031033,3.19308928201426,1.49251258373261,0,0.0090227285400033,0.00186387946008313,-0.0143846999853849,0.00131953133872364,0.00401840964332223,0.000668152720180986
3,119.281051546124,True,281.580766351172,4.94660274184498,1.5067675113678,0,0.00925782136619091,0.0016138854762601,-0.0137542113661766,0.00114821015395778,0.00369381299242377,0.000470576771933291
3,23.4050847976245,True,95.4954328115549,5.59873650645557,1.54134297370911,0,0.0107069043442607,0.00383085996068605,-0.0160460714250803,0.0023262130280726,0.00243412330746651,0.00232286158338338
3,52.945230485897,True,294.99108107854,3.57367414340178,1.49745273590088,0,0.0167531371116638,0.0129270474892816,-0.011694923043251,0.00398059170527787,0.00103185721673071,0.00540295212538733
3,64.6339788050825,True,315.477486037991,4.57981458053422,1.43420338630676,0,0.0173670463263988,0.0101291276795799,-0.0143324937671423,0.00267542301945417,0.00535363797098398,0.00273813031059373
3,107.544156432842,True,139.693424695545,3.84632666067973,1.50501263141632,0,0.0169065091758966,0.00530375531014415,-0.0119580505415797,0.00131570271110279,0.00265654176473618,0.00143823772926016
3,19.1948178179895,True,7.14015293272082,3.91304872621695,1.46684551239014,0,0.014460732229054,0.00327097642500706,-0.0165592413395643,0.00130716164850252,0.00606145150959492,0.000679741585808403
3,11.5434205302863,True,123.880316279346,2.54879467738116,1.49721646308899,0,0.0112050920724869,0.00686001014262693,-0.016254274174571,0.00225602031078974,0.00705538783222437,0.00352619648602356
3,70.8776516833384,True,100.793589785913,3.36863661544978,1.44663846492767,0,0.012774265371263,0.00280948522922132,-0.0157724376767874,0.00135287631621581,0.00452836975455284,0.000396103129259736
3,34.3792083152427,True,5.1667945138133,3.7749229988463,1.54511070251465,0,0.00839681923389435,0.00185596565330594,-0.0166272949427366,0.0017073039664394,0.0070665143430233,0.00053343573004436
3,31.9903993158855,True,46.4345945459605,3.55873141735306,1.50494360923767,0,0.0133966458961368,0.0102349647609988,-0.017382275313139,0.00249158484722923,0.00320342811755836,0.00289069742776611
3,20.258539349495,True,165.802381488535,3.50990943363931,1.52103912830353,0,0.0118086971342564,0.00310672073121255,-0.0160973817110062,0.000977362641445568,0.00463029881939292,0.000462277895037115
3,22.5191418869716,True,28.7143012800185,4.36288507208335,1.43551826477051,0,0.00376908667385578,0.00548941999912382,-0.0184162519872189,0.00238930434541234,0.00572576699778438,0.00134604047823673
3,79.5193548956564,True,204.048192368465,3.97439955719717,1.55172049999237,0,0.00229767663404346,0.00837692166429072,-0.00476063136011362,0.0133743081832951,0.00661751348525286,0.0190125130928076
3,133.133174446441,True,233.306620812182,3.53629635538673,1.48835241794586,0,0.0144012523815036,0.00409707615628591,-0.0161757245659828,0.00253290720785153,0.0248230490833521,0.00192794681577581
3,70.1095222869754,True,185.574273360101,3.82762395411291,1.46161937713623,0,0.00730985915288329,0.0069814213842334,-0.0139204282313585,0.00140434358472917,0.0190792046487331,0.00145664507583048
3,60.0347972858712,True,6.40107125590537,3.04745469785007,1.48977494239807,0,0.00827432051301003,0.00402546836957723,-0.0162864327430725,0.0026154354491458,0.0207202229648829,0.00197660844980625
3,85.4531911367756,True,40.237204176553,5.33183547233523,1.43310165405273,0,0.00524303363636136,0.00527620945126671,-0.0162315331399441,0.00114105883988501,0.0211344230920076,0.00140675082705016
3,12.0223435943291,True,30.8635361425378,4.2193206342427,1.43335032463074,0,0.00551240704953671,0.0111956613039562,-0.0161189436912537,0.00217761625762396,0.0192342307418585,0.00107509600370238
3,18.8232474787223,True,276.124118387761,2.35655116041886,1.55720221996307,0,0.00862317159771919,0.00732130835562133,-0.0160455778241158,0.00191731429670437,0.0202847365289927,0.00123459781026975
3,58.9840489886621,True,181.12360625103,4.86100965179401,1.54490888118744,0,0.011406172066927,0.00580483925192357,-0.0160505492240191,0.00193258839971365,0.0209161266684532,0.000512303153942749
3,17.2305565665953,True,193.448316669741,4.08338605630157,1.54418861865997,0,0.0152815692126751,0.00796842329563143,-0.0135404979810119,0.00346604750279771,0.011743500828743,0.0106376951638639
3,22.271082874168,True,51.220153342962,4.3447293948546,1.53308928012848,0,0.0108470870181918,0.00595747285235669,-0.0182158313691616,0.00252489394632657,0.00747440569102764,0.000725446334241537
3,47.4153536780491,True,95.6597562214316,4.64643247882201,1.51551496982574,0,0.0155394356697798,0.0117551052383371,-0.0158808678388596,0.00461416918625993,-0.00360189122147858,0.00916929680679013
3,93.5524213445452,True,174.214004133622,5.36921414038891,1.49457120895386,0,0.0105210673063993,0.00697702655118992,-0.0189544484019279,0.00200977211566343,-0.00245347991585732,0.00175660466699861
3,121.124287345136,True,33.2338730163191,2.83296602113805,1.42500853538513,0,0.00927050784230232,0.00253511205417203,-0.0177535526454449,0.00208190784615937,-0.00143263838253915,0.00140324933545318
3,127.280413958825,True,163.143353291498,5.29577599380134,1.35907769203186,0,0.00847384054213762,0.00248928746033473,-0.0193182155489922,0.00195770424705644,0.000793396960943937,0.000695886017791916
3,65.5971063535944,True,786.376487602405,2.50955397600358,1.39620399475098,0,0.00952939596027136,0.00771422368126728,-0.0187895745038986,0.00140024925327027,-0.00132378598209471,0.0014055400186616
3,91.5144280866671,True,122.501501281279,3.24973320936234,1.58157229423523,0,0.00934179220348597,0.0100605899751233,-0.019726200029254,0.00191388149055612,-0.000991527223959565,0.00218835335904606
3,58.5513468965209,True,218.233373357808,3.87027079537821,1.65288138389587,0,0.0155432056635618,0.00755430573746273,-0.011525790207088,0.0051910825720349,0.00234366557560861,0.0111578263848286
