Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,101.580561912343,True,61.9379357502265,4.58337300225973,1.44816160202026,0,0.116570048034191,0.00131320739654392,-0.0445201694965363,0.00141712463968811,-0.00854221824556589,0.000642143327698039
1,216.601117283597,True,266.605981267207,4.02829081793311,1.56723308563232,0,0.116402171552181,0.00480096083690392,-0.0445703603327274,0.0014685843699767,-0.00880261790007353,0.000611444826308632
1,290.214028737484,True,112.767498629621,4.53427899285246,1.48101377487183,0,0.112748146057129,0.00483962794849026,-0.0445517040789127,0.00169152731202854,-0.00895711686462164,0.0011450808889209
1,285.298948550372,True,175.007935763706,4.26921999419146,1.55824458599091,0,0.112737752497196,0.0050508894626151,-0.0460359454154968,0.00215549413787965,-0.00713536143302917,0.00144962362309075
1,259.238066272031,True,178.325685465224,4.40108324251976,1.55694007873535,0,0.114634707570076,0.00517034938363796,-0.045120608061552,0.00132867570488974,-0.00904431752860546,0.000824362795572543
1,78.0973426214278,True,119.300342377188,3.12249731439215,1.49838054180145,0,0.112471528351307,0.00158072553581814,-0.0456627681851387,0.00195054218226057,-0.00841345731168985,0.00102439068235913
1,82.6226221683756,True,33.1537266965362,4.04153341718374,1.55930626392365,0,0.112834632396698,0.00133101938891131,-0.045820128172636,0.00181927525215926,-0.00768989278003573,0.000782141763633142
1,48.6132239014976,True,112.29887213698,3.78412864707766,1.55744445323944,0,0.114261977374554,0.00142992350395054,-0.0454604104161263,0.00133064024984925,-0.00830566789954901,0.000666108667886631
1,216.281354534963,True,39.6782979579074,4.09613700395444,1.45953977108002,0,0.10344235599041,0.00911090412971984,-0.0438069924712181,0.000990742406593652,-0.0102698551490903,0.000744915669837205
1,59.7297897418268,True,7.41768059855383,4.19938235274638,1.52177679538727,0,0.113496050238609,0.00154636353090514,-0.0430689975619316,0.00131466857437691,-0.00987415201961994,0.000770198087844714
1,83.834126424009,True,8.41844197582929,3.6130485605315,1.46115267276764,0,0.113268360495567,0.000709528909288337,-0.043238241225481,0.00136501297809846,-0.00983131770044565,0.000799557885382471
1,67.8955210974866,True,309.1821793307,4.43876693532417,1.46079075336456,0,0.113872647285461,0.000908143970847071,-0.0445958711206913,0.00137591447478057,-0.00793062243610621,0.000816599634265383
1,200.273276743952,True,13.5041356323533,4.58716094697523,1.5254111289978,0,0.112981617450714,0.00466470186375513,-0.0459853671491146,0.00164196714056356,-0.00790360197424889,0.000844898580466555
1,76.6791317162957,True,326.382347587581,4.31554866527369,1.60342049598694,0,0.11772008985281,0.00316495771877866,-0.0483245328068733,0.00401235837097466,-0.0116987032815814,0.00234640894757237
1,101.997751735833,True,189.518244441227,4.53685422662442,1.46390187740326,0,0.120032086968422,0.00382821048311637,-0.0445948652923107,0.00110990384351034,-0.014997024089098,0.000953028951672461
1,121.599007711802,True,367.355528017034,4.13222340828529,1.40696001052856,0,0.117532700300217,0.0092260258458872,-0.0450309552252293,0.00241762477657889,-0.0197722390294075,0.00451228755528734
1,268.896397424711,True,132.789680104149,4.26843376276265,1.47053563594818,0,0.119933806359768,0.00776147765934697,-0.0464423224329948,0.00116353706929061,-0.0237216223031282,0.0021148885871741
1,204.644694694728,True,259.257501870931,5.09979096209046,1.35445296764374,0,0.123185440897942,0.00239891926825992,-0.048149548470974,0.00172048707321629,-0.0227976925671101,0.00155379555652835
1,174.772733093017,True,156.077375204558,4.78996454772888,1.35352218151093,0,0.117834433913231,0.00257054838397079,-0.0495687276124954,0.00188714867974042,-0.0205179266631603,0.0018475672690541
1,126.121287023427,True,140.89106556624,3.70242972512493,1.66135489940643,0,0.11857508122921,0.00204690470545561,-0.0499524809420109,0.00162022739557568,-0.0193274021148682,0.00136163786541455
1,296.099342537387,True,122.146297092364,4.50633890906371,1.38214933872223,0,0.115672700107098,0.00554630256490437,-0.0493572950363159,0.00153823089656502,-0.0201445370912552,0.000621912747485948
2,264.339847949247,True,175.695975639923,3.58753298444359,1.50557315349579,0,0.107520096004009,0.00629885861928485,-0.048575222492218,0.00533081553251415,-0.0324060581624508,0.00359194795622722
2,380.25184438016,True,127.629291481555,3.59728072077654,1.5000581741333,0,0.105617485940456,0.00998516693385839,-0.0501554943621159,0.00396850902552082,-0.0329640246927738,0.00321803440763298
2,348.338568017687,True,193.419024922567,5.77686028700889,1.49199306964874,0,0.115410126745701,0.00672978087106991,-0.0475732088088989,0.00211096359145148,-0.0340040512382984,0.00189910573431023
2,339.005723021082,True,487.48509197679,4.43965552730028,1.50404596328735,0,0.11848022788763,0.00655246461443749,-0.0499389581382275,0.00169817147788413,-0.03060850687325,0.00156278456280761
2,364.597696185825,True,296.908989761764,2.96960766259313,1.49321711063385,0,0.110126160085201,0.00397529889749688,-0.0502852089703083,0.00183157226743156,-0.0299939606338739,0.0013859895872226
2,168.872430738089,True,50.2541357627977,3.61033993420426,1.50493764877319,0,0.115022003650665,0.00152989187484534,-0.0497285127639771,0.00184204415970316,-0.0291981622576714,0.00106264894761407
2,185.473082033779,True,22.7602647946005,3.73309401514855,1.49231362342834,0,0.116001084446907,0.0013197224301102,-0.0488969720900059,0.00162654531799063,-0.0295374821871519,0.00103268858713508
2,176.487295457662,True,150.797329767439,4.80402594754188,1.49892330169678,0,0.109351389110088,0.00594154283112237,-0.0485672503709793,0.00227374953581212,-0.0296557992696762,0.000961565529682034
2,188.925276116704,True,101.716864521836,4.06263236472111,1.49896669387817,0,0.117561087012291,0.000790558551152031,-0.0495655126869679,0.00151498783215115,-0.0281451884657145,0.00100968385273169
2,206.400761000419,True,85.9203294475998,3.94375684599496,1.49532425403595,0,0.1160918623209,0.00499819284323946,-0.0487819984555244,0.0014891875165266,-0.029574191197753,0.000761147965426072
2,253.044153094129,True,262.07927948087,4.68288189349394,1.50114357471466,0,0.122574493288994,0.00895171579653125,-0.0451236292719841,0.00531415134760802,-0.0270915403962135,0.00702741384901058
2,148.600573619141,True,95.160595011146,2.42496601890216,1.49880969524384,0,0.117211818695068,0.0113050164916457,-0.0495446994900703,0.00302724427963308,-0.0250071901828051,0.00378099151642017
2,260.189041650478,True,185.982336272914,3.00490042815895,1.50619316101074,0,0.131733298301697,0.0075163420736937,-0.0504166856408119,0.00169996001873742,-0.0233525056391954,0.00156132552368804
2,146.08117230813,True,179.41213450449,3.25430170884763,1.49611413478851,0,0.131560727953911,0.00186942649633794,-0.0518782883882523,0.00174828760252276,-0.0208375211805105,0.00165358879323109
2,292.206805595829,True,265.881736622971,3.95256764561815,1.49100029468536,0,0.127200275659561,0.00559098578631778,-0.0510837361216545,0.00217049648100935,-0.0233786273747683,0.00174852026022767
2,159.845781549133,True,86.020313392764,3.97543853599215,1.50269567966461,0,0.128222554922104,0.00224508975930138,-0.050690870732069,0.00233494605634836,-0.0224932674318552,0.00166397446997579
2,354.543449039911,True,60.2846610205638,3.88528014847194,1.50396692752838,0,0.127160593867302,0.0064048911333619,-0.0482014119625092,0.00231447476368152,-0.0240698978304863,0.00129179479212838
2,284.154649696479,True,29.0190288765918,3.68410987902265,1.49628233909607,0,0.115653537213802,0.00829913176258227,-0.0477217026054859,0.00253060455240198,-0.0336840786039829,0.00349746962845345
2,420.894740691175,True,0.541043243612691,4.67178624218759,1.50735282897949,0,0.140565767884254,0.0170650578156921,-0.0525581650435925,0.00504969683210631,-0.0336095243692398,0.00514866003974774
2,256.858348818021,True,330.933296029957,4.10544471546919,1.49256193637848,0,0.153607711195946,0.0264110287685582,-0.0585009753704071,0.00999368500170854,-0.0316695123910904,0.00501845819325948
2,327.686967317591,True,212.657810426039,3.41085659902659,1.49421536922455,0,0.12605407834053,0.0129273399085046,-0.048051793128252,0.00192659912188604,-0.0338803380727768,0.00154409253681226
2,190.273582774906,True,359.946070140396,4.50586498859632,1.44390034675598,0,0.136868581175804,0.00310768882226711,-0.0480311289429665,0.00136206647645435,-0.0332419611513615,0.000480743985330054
2,402.997888567266,True,590.575462274369,4.08501253447337,1.46717882156372,0,0.132468715310097,0.00605500702544239,-0.0486258268356323,0.00156942416645443,-0.0334492214024067,0.000687564349335903
2,377.93684669871,True,108.289788235414,3.51626204970497,1.51497519016266,0,0.124872781336308,0.013700689881301,-0.0461803674697876,0.0018099281109559,-0.035967081785202,0.000911706014819182
2,231.287214114346,True,216.811413071816,4.87821838068503,1.44970726966858,0,0.138274744153023,0.0020957896641665,-0.0471185967326164,0.00146373223630294,-0.0352186486124992,0.00121637643376454
2,207.511956659221,True,151.273701108128,3.4380187305817,1.46650779247284,0,0.136015504598618,0.00201938242091798,-0.0483039617538452,0.0018356941553157,-0.0334774628281593,0.00136921021122596
2,359.912816971459,True,16.3765627366241,4.28806265801841,1.52862203121185,0,0.131395846605301,0.00547790500853299,-0.0493582338094711,0.00163421882325556,-0.0333071537315845,0.00123431306552228
2,175.703234642506,True,215.42593279334,5.3381381008584,1.5655345916748,0,0.118525579571724,0.00711992799055568,-0.0488891340792179,0.00196700107732224,-0.0399325676262379,0.00250995661714744
2,235.510063753288,True,117.279812610944,4.70022896168266,1.54565405845642,0,0.126806572079659,0.00739537353200818,-0.0497180409729481,0.00205999532825139,-0.039000753313303,0.00145315926793226
2,202.776611851945,True,331.740204828509,3.45967172127638,1.5366450548172,0,0.132516726851463,0.00199286480677068,-0.0501099638640881,0.00174336490270275,-0.0368712767958641,0.00107532711818655
2,350.301975429521,True,256.231060130222,4.33849758112824,1.4768373966217,0,0.130797803401947,0.00510842461267807,-0.0495535731315613,0.00160607873519483,-0.0380472801625729,0.000731659385558586
2,368.794745199248,True,159.595824073701,3.36399148645317,1.56259620189667,0,0.127694591879845,0.00483508604067778,-0.0489683002233505,0.00160656211106177,-0.0390936322510242,0.000723543754238561
2,200.914114050216,True,7.50249589862972,4.68736446100448,1.54311215877533,0,0.128758251667023,0.000676100482095364,-0.0494276620447636,0.00156774876515041,-0.0376186147332191,0.000831217416434313
2,323.580843213525,True,163.148129050917,3.54111676821078,1.47678864002228,0,0.136011704802513,0.00834965179723295,-0.0485311932861805,0.00179807923880352,-0.0400137603282928,0.00164852735735101
2,369.67296874335,True,54.3795828551649,5.25404894833504,1.51654374599457,0,0.124922581017017,0.00972160693885598,-0.0488828308880329,0.00146353926862137,-0.0404067486524582,0.00212873120677798
2,301.481318023313,True,1.53827165946958,4.39719184729184,1.56306385993958,0,0.131992787122726,0.0139224072685434,-0.0481128729879856,0.00248436357986171,-0.0403676107525826,0.00270211530354207
2,408.601046368405,True,53.3230763351803,4.68212466673647,1.54585063457489,0,0.134641230106354,0.00551754551668071,-0.0476137213408947,0.00143470482174992,-0.0452262461185455,0.00134307139620546
2,442.541155806057,True,13.1324364321868,5.22695291795945,1.44727742671967,0,0.132589876651764,0.00592628603229194,-0.0489045009016991,0.00279029365862303,-0.047029122710228,0.00139581196550602
2,269.420774954794,True,366.720107725849,4.02062482441738,1.44299852848053,0,0.138009294867516,0.00338128914146806,-0.0501178093254566,0.00155963371736787,-0.0450881272554398,0.00110348910252906
2,235.161223636399,True,207.942285621991,3.40843162404745,1.52475190162659,0,0.131577461957932,0.00205412074507017,-0.049037329852581,0.00185873909880003,-0.0431227013468742,0.000975014031061377
2,476.242347381514,True,44.9409324876727,3.96562745352121,1.43826532363892,0,0.128680720925331,0.00584233819504385,-0.0479584522545338,0.00120327542932931,-0.0461967252194881,0.000574784500044457
2,256.32579859129,True,346.353312821652,2.81053930943863,1.46426260471344,0,0.12373585999012,0.0084289580985341,-0.0397937931120396,0.00390101110717269,-0.0331038162112236,0.00971343073837417
2,328.439872398806,True,221.747765802538,3.6711469577079,1.56014549732208,0,0.126215323805809,0.00843320691180276,-0.0471512451767921,0.0024509711560551,-0.0212321877479553,0.00381290931084095
2,147.748574792394,True,38.69822676082,5.04106113856036,1.45108473300934,0,0.122299067676067,0.00232721922885101,-0.0460558272898197,0.00173233402543686,-0.0205764416605234,0.00134156369588987
2,239.069422222705,True,57.3431770040965,4.11946464933388,1.63613605499268,0,0.12039490789175,0.00535722407762847,-0.046463742852211,0.00176631169237824,-0.0205982271581888,0.00123935854696762
2,211.025646630367,True,266.192962315912,6.3388128421418,1.32409381866455,0,0.118719510734081,0.00158700106851443,-0.044795785099268,0.00151377699085319,-0.0201731622219086,0.00167922626468854
2,262.189688802246,True,46.8412375969263,3.12198446102747,1.56366300582886,0,0.11878165602684,0.00603816150615826,-0.0474574826657772,0.00224699849334912,-0.018951864913106,0.0016337546872407
2,197.816132767478,True,9.55551829430637,5.49501489515365,1.36530983448029,0,0.117365702986717,0.00953891069696157,-0.0464490018785,0.00164520175419244,-0.0207293331623077,0.00132951979651292
2,107.559604257899,True,334.016427067244,3.99554445021012,1.67777967453003,0,0.115778267383575,0.00750225767673879,-0.046497642993927,0.00326278520924151,-0.0224261563271284,0.00278168831064537
3,243.894718232126,True,339.466354155157,3.98268126055813,1.50530159473419,0,0.106807224452496,0.011189529761992,-0.0464947782456875,0.00282220811480758,-0.0281379669904709,0.00372679210604496
3,192.094298695938,True,7.12238375697982,5.71434664270988,1.50323891639709,0,0.133282154798508,0.00660885367072333,-0.047050166875124,0.00299077945518709,-0.0251768585294485,0.00327710587375053
3,394.240965279969,True,118.512709089872,5.00797434096245,1.50730466842651,0,0.127812996506691,0.00935296289623254,-0.0493310578167439,0.00237514078660337,-0.0248404182493687,0.00316539173712869
3,349.810951166391,True,462.818434787909,4.38334070684949,1.50057554244995,0,0.125478699803352,0.0068057553114433,-0.0497044399380684,0.00179204460686173,-0.024713845923543,0.00171206224262733
3,192.367066623225,True,125.269137201169,4.1466335580659,1.50631356239319,0,0.12428443133831,0.00222748054887332,-0.0491396524012089,0.00199087097275645,-0.0235721953213215,0.0013863315719272
3,142.391602617259,True,263.437652502117,2.6531758226311,1.50713431835175,0,0.11981151252985,0.00286277414762988,-0.0488107949495316,0.00234589422214029,-0.0224385727196932,0.00139861796132092
3,125.043888473582,True,197.706692123572,3.50498996906708,1.50101232528687,0,0.121871784329414,0.0032648563348514,-0.0491616986691952,0.0018528870029655,-0.0209567919373512,0.00116224656785024
3,161.718802990602,True,114.140959583209,3.9038079398063,1.49303877353668,0,0.124126762151718,0.00571618237731055,-0.0482196621596813,0.00155830534400384,-0.0222954470664263,0.00130641787694589
3,156.646197699099,True,22.7441011797892,5.13024259477442,1.49306285381317,0,0.127185896039009,0.00609381524366977,-0.0486278682947159,0.00398066972773508,-0.0278390180319548,0.00305291958835795
3,169.006266338741,True,267.215155620805,2.85870249068242,1.50627660751343,0,0.122196681797504,0.00496784180298355,-0.049458734691143,0.00240560847604946,-0.0301039200276136,0.00103107036506383
3,361.182889358575,True,83.6225771919358,5.71161455089292,1.49838757514954,0,0.124266572296619,0.00930053307734285,-0.0493714064359665,0.00175533420765298,-0.0320268347859383,0.00118635109013483
3,325.117711117238,True,229.584858041612,3.05448164598208,1.50070524215698,0,0.126564189791679,0.00677740288445358,-0.0496072731912136,0.0016536500579625,-0.0322646908462048,0.000794427182960228
3,178.460079218829,True,143.617255245143,4.13819426508632,1.49327945709229,0,0.125919446349144,0.00229891665541599,-0.0482937656342983,0.00151009815345994,-0.0328085422515869,0.000874129200816435
3,390.724755426611,True,99.8741550718034,3.88129585908792,1.49299073219299,0,0.126821845769882,0.00632819263231274,-0.049407497048378,0.00158783650108845,-0.0330448821187019,0.000592132751841225
3,214.397550939811,True,310.077259051018,4.13566637455119,1.49163341522217,0,0.124826848506927,0.00333118593343286,-0.0498459562659264,0.00210150394510698,-0.0322812795639038,0.00119828531575651
3,232.810363223381,True,168.718399483671,4.61902740234374,1.49387431144714,0,0.125745236873627,0.0103397400431074,-0.0487525351345539,0.00267583441654135,-0.0326838418841362,0.00211635506787155
3,212.728930608969,True,100.012713066906,3.73268240462319,1.50516188144684,0,0.130684778094292,0.00639956817774676,-0.0493379905819893,0.00231073879665361,-0.032999686896801,0.000935971491358559
3,216.019438393971,True,167.306965891712,5.01498520351001,1.50094616413116,0,0.129816770553589,0.00139182569920226,-0.0508589372038841,0.00171107926668848,-0.0313060581684113,0.00111910717278113
3,191.506027481034,True,52.0221329301871,4.8332272983006,1.50862216949463,0,0.131749540567398,0.00520158291260159,-0.050313975661993,0.00261583812494098,-0.0271152518689632,0.00335530827875483
3,187.509712288742,True,84.8363005341201,3.4267464472003,1.50082731246948,0,0.137795940041542,0.00637654861749084,-0.0505246296525002,0.00191805102583047,-0.0294201821088791,0.00247214793160927
3,204.764582905357,True,46.3096109249379,4.56707432568899,1.49849045276642,0,0.137774512171745,0.00552468178293867,-0.0483049675822258,0.00388069602845085,-0.0256236921995878,0.00269487092387319
3,148.871306357243,True,261.895845115463,2.41333997802448,1.51469695568085,0,0.132549345493317,0.00809190649187494,-0.047703742980957,0.00328261663817017,-0.0210614688694477,0.00434280084856677
3,255.411340618761,True,7.6750946606812,3.80174992689238,1.49362337589264,0,0.133761763572693,0.00946819820937001,-0.0495917424559593,0.00203287305667132,-0.0295717585831881,0.00215210356427163
3,173.688897425875,True,185.950256124596,4.05842413936113,1.56133270263672,0,0.123373985290527,0.0101457284879405,-0.0436002276837826,0.00538668277122042,-0.0340658947825432,0.00628742147779033
3,371.512705271401,True,132.575088537122,4.48723363319744,1.48018133640289,0,0.131986901164055,0.0095144799549351,-0.045594222843647,0.0047360644665756,-0.0401277653872967,0.00256462522059735
3,443.998505352387,True,46.8570932226102,5.37582310910223,1.5643857717514,0,0.132983952760696,0.00618620123601402,-0.0483248867094517,0.00196210199199928,-0.0436770170927048,0.00137674045631386
3,240.041716675148,True,1.18581520024556,4.36552638748993,1.52679562568665,0,0.12842932343483,0.00214101542578884,-0.0473154410719872,0.00201773341862808,-0.0425912439823151,0.00181140336309586
3,256.585367821245,True,92.8975794155961,3.53006317748545,1.54974806308746,0,0.127138137817383,0.000476024090819135,-0.0475079528987408,0.00148006775049337,-0.0426046065986156,0.000832526242526502
3,263.060212868626,True,170.676271753597,3.21632575379502,1.44596374034882,0,0.134868517518044,0.00581155836864115,-0.0479311309754848,0.00156554929757348,-0.0432028286159039,0.00103240332047171
3,429.579022143,True,366.821435797518,3.59797218837144,1.51704132556915,0,0.132915943861008,0.00875505582329756,-0.0489323660731316,0.00202947672330816,-0.0427964963018894,0.00123361828179259
3,335.426686160384,True,455.305634521026,4.10980106651593,1.48272681236267,0,0.133381649851799,0.00807872056873563,-0.0485170371830463,0.00195447766258902,-0.0443515740334988,0.000871122061454216
3,259.742661343482,True,586.128748591366,3.23923831138334,1.45429360866547,0,0.133214205503464,0.00461378984182497,-0.0475057512521744,0.00179608352959378,-0.0440108887851238,0.000859400755722824
3,241.612842796358,True,61.9204388966238,4.13037891289566,1.48025500774384,0,0.131317526102066,0.00325226231230652,-0.0473769679665565,0.0018978587520865,-0.0439099930226803,0.00114322291515693
3,219.546765020405,True,187.145618572329,2.97013190055239,1.55128300189972,0,0.123615548014641,0.017140949626673,-0.0487540736794472,0.00265288076308595,-0.0437636747956276,0.0037519690954691
3,299.622225671377,True,158.196879488382,4.22870426906138,1.44548320770264,0,0.128585070371628,0.0173465222213402,-0.0495771840214729,0.00276654950359143,-0.0529683493077755,0.00341061994705747
3,284.847806055544,True,118.231923573808,2.60420963226639,1.52659559249878,0,0.14002837240696,0.00349824703317115,-0.0479483157396317,0.00140219074857289,-0.0539907179772854,0.00177083154828518
3,284.314885093871,True,39.8416560190978,3.42987806327956,1.49024879932404,0,0.124952167272568,0.00701996628939228,-0.0508126243948936,0.00265853015268145,-0.0497849248349667,0.00195447517945861
3,424.239648741628,True,563.076319786367,3.64358833162846,1.54379594326019,0,0.1113386079669,0.0133225978193169,-0.0546152740716934,0.00426884062078504,-0.0531852953135967,0.00178951374808772
3,324.704470968231,True,4.88348308533532,4.88569757086388,1.49567091464996,0,0.129186153411865,0.00735813390250121,-0.0524158254265785,0.00273428886345654,-0.050737302750349,0.00235035168104859
3,389.259694102656,True,84.0009397881301,2.92646262580141,1.538041472435,0,0.135871559381485,0.0154312874507838,-0.0503207743167877,0.00198649836356181,-0.0521848574280739,0.00129167794837479
3,485.548128047391,True,264.349495581835,3.06610238945121,1.47907865047455,0,0.140332356095314,0.00735523801436826,-0.0503605045378208,0.00160256144060201,-0.051498681306839,0.00106023537813391
3,303.17461872869,True,347.56284772082,3.8625126921047,1.47653639316559,0,0.134977161884308,0.00141467699453692,-0.0503088720142841,0.00165738854269304,-0.0502432435750961,0.000973938934682719
3,304.40189141228,True,57.3201533750157,4.36609466102699,1.44328153133392,0,0.127629190683365,0.0051313718872351,-0.0513340681791306,0.00163542818796848,-0.050698921084404,0.00117574045448533
3,224.179378931231,True,85.8457874802296,3.11863941228307,1.6595344543457,0,0.139058247208595,0.0127258241471965,-0.0484232120215893,0.00297396125204153,-0.0525118000805378,0.0128354693364949
3,224.490330884347,True,164.331781518205,3.71885122895038,1.64202094078064,0,0.140468612313271,0.00285772954852345,-0.0514589920639992,0.00226734534947688,-0.0450931899249554,0.00157428207189746
3,310.188303582813,True,162.88938116578,3.75753550680853,1.3474235534668,0,0.14689764380455,0.0094456478567411,-0.0516723804175854,0.00152250468461331,-0.0459776967763901,0.00214958252596107
3,219.061845560276,True,241.263583517539,3.57543284692368,1.63917005062103,0,0.140374943614006,0.00509750303126155,-0.0532761998474598,0.00741829991805724,-0.0470472760498524,0.00158723625742423
3,382.081987824269,True,276.371978983907,5.01369691108602,1.44456315040588,0,0.141804844141006,0.00824796550650713,-0.0565465986728668,0.00187204803162711,-0.0465435311198235,0.00109302316872155
3,554.397048844544,True,305.555044539827,3.13066338197807,1.35839939117432,0,0.139137282967567,0.00651973162511263,-0.0531624034047127,0.00194091093400417,-0.0483062416315079,0.00104281988616964
3,320.988822901828,True,135.485899089494,5.5275971516388,1.4281587600708,0,0.133874908089638,0.00789763967630533,-0.0551409870386124,0.00255453779461569,-0.0475792400538921,0.00201100726782485
