Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,146.423905861323,True,155.860721012968,4.61451650741697,1.50146222114563,0,0.0461991652846336,0.0107187890064675,-0.00998671073466539,0.00608562144096027,-0.0235563181340694,0.00885168076443005
1,214.470796339808,True,153.293822958225,4.21252200942981,1.49277329444885,0,0.0422956682741642,0.00512556163963139,-0.00974901579320431,0.00200706585434729,-0.0173251256346703,0.00321413721533449
1,116.697491358734,True,88.8887582688749,4.20370654688587,1.49717009067535,0,0.0400019809603691,0.0149568406931238,-0.0175625309348106,0.0078580096055813,-0.0116457287222147,0.0102874420595457
1,205.120569789801,True,145.441931417298,4.8180149265231,1.49334907531738,0,0.0419848561286926,0.00456657622817262,-0.0140847703441978,0.0045612279367627,-0.0114406384527683,0.00510451110524695
1,97.6561484307435,True,344.472092819987,4.16314657627142,1.49223816394806,0,0.0466605648398399,0.0109278157366184,-0.0080873491242528,0.00422106379666156,-0.0159801226109266,0.00842327372065108
1,76.193493650717,True,60.8017056781023,3.35456564435547,1.50617051124573,0,0.0415135249495506,0.013526722598451,-0.0131059978157282,0.00326813738555376,-0.0136389890685678,0.00789465568917788
1,237.729286420162,True,122.1502533364,4.72136687735682,1.49967205524445,0,0.0397044941782951,0.0121794685652184,-0.00843155104666948,0.00337316811000601,-0.0197706371545792,0.00312732501057147
1,247.076562947886,True,264.495170702635,3.73359354152596,1.50717806816101,0,0.026649221777916,0.0113734646592637,-0.0055580991320312,0.00291705368568345,-0.014204646460712,0.0064241198565364
1,94.1750349108436,True,108.67513587982,4.59658621650524,1.50110793113709,0,0.0271513778716326,0.00839830547288837,-0.00491395546123385,0.00391849473784571,-0.0133252376690507,0.00708314372632865
1,158.309423254253,True,13.1545520444778,4.1929938652398,1.49238288402557,0,0.0279627498239279,0.00659351652425568,-0.0102667165920138,0.001379375051079,-0.0116133159026504,0.00208368448575769
1,148.548934647603,True,77.3473938015463,3.13475019878036,1.49337804317474,0,0.0210504401475191,0.00880686257957298,-0.00868793949484825,0.00258986997870058,-0.0168957374989986,0.00552133883409215
1,220.170578873217,True,79.9654770435901,4.44208427290367,1.49361908435822,0,0.0251739472150803,0.0108883531594908,-0.00923153664916754,0.00224914762652728,-0.0183269195258617,0.00263012365433376
1,308.877073946362,True,303.216281911738,4.94361515742605,1.46306753158569,0,0.0230134464800358,0.0151663154994987,-0.0060066063888371,0.000853329503279189,-0.0255401190370321,0.00237063238992846
1,218.879388775406,True,81.0868361986121,4.90368035837316,1.51530945301056,0,0.0286292806267738,0.0209107819877591,-0.00416867760941386,0.00247604244594426,-0.0256390906870365,0.00704860637302656
1,267.163553609002,True,269.688939083528,4.29905699650261,1.44664645195007,0,0.0130525622516871,0.00664976034445307,-0.00614855624735355,0.00148439253717178,-0.0150326155126095,0.00190614695477661
1,215.15350861243,True,53.140461279624,4.69279932054945,1.56222414970398,0,0.0185911133885384,0.00879728559466172,-0.00670405896380544,0.00280144204785862,-0.0163573548197746,0.00218836062923757
1,159.852898174574,True,100.211822482214,3.21800605680775,1.46774113178253,0,0.0166470687836409,0.00911150606215326,-0.0120519828051329,0.00282124789091311,-0.01317732129246,0.00355752303431043
1,242.934710881082,True,198.070147312698,3.99185643332006,1.46856427192688,0,0.0317891761660576,0.0159418655698243,-0.00517579447478056,0.00228093451008997,-0.0223645139485598,0.00456093608613172
1,230.722628734147,True,72.4074547429222,3.61567563241628,1.55392980575562,0,0.0312652997672558,0.00978336867445516,-0.0142836319282651,0.00812200754411624,-0.00272392015904188,0.0121324600328461
1,156.058919136274,True,185.381528274368,5.07493379015053,1.44177091121674,0,0.0191746801137924,0.0105115718993108,-0.0111159514635801,0.00164102687503856,-0.020812114700675,0.00338342870298223
1,176.293832322092,True,94.3558948986925,3.94312056053137,1.49026823043823,0,0.0179561469703913,0.00713073984093547,-0.0167126934975386,0.00238113856306701,-0.0179928112775087,0.00326001235219752
1,207.987857950562,True,234.976132158374,3.40567278072075,1.45350611209869,0,0.0220639780163765,0.0140256615045184,-0.0104164760559797,0.00387151758604187,-0.0238717347383499,0.00596676685353471
1,129.269131232653,True,305.818759871674,4.73913753557788,1.51444852352142,0,0.0160604454576969,0.049739993566765,-0.012153853662312,0.00911145293299885,-0.0317812226712704,0.0201067231638682
1,170.000442852344,True,376.067583119222,4.48504244828896,1.51071715354919,0,0.00689446274191141,0.0176800695633353,-0.00819210335612297,0.00590832800790355,-0.0216765813529491,0.0118053495375535
1,176.344343915697,True,331.335250975243,4.97806062556121,1.49504137039185,0,0.00413834862411022,0.0161607657789089,-0.0105877108871937,0.00529790293793585,-0.024867445230484,0.0127161669277171
1,153.924152628373,True,102.532938708303,2.98170286826504,1.51244425773621,0,-0.0542256869375706,0.0352934305350148,-0.0401192158460617,0.0226990676249763,0.0312157738953829,0.030726602339442
1,119.830380660401,True,143.606737224797,3.3963392014622,1.43876945972443,0,0.097573533654213,0.0577347634922492,-0.000954120128881186,0.00637875875569823,-0.0179719273000956,0.0193228479460914
1,288.254590163756,True,131.460353572357,4.62317060552017,1.47141897678375,0,0.106879740953445,0.00302481199750865,-0.00042898760875687,0.00116647495970021,-0.0269550383090973,0.00205171110161564
1,166.933145880303,True,185.643196473531,3.70590350323969,1.50013017654419,0,0.0448101684451103,0.0243767211127871,-0.0119962487369776,0.0062744961324556,-0.0207781493663788,0.00512441540650167
1,261.388603888219,True,123.040833358837,3.15824433830266,1.48074221611023,0,0.0944855660200119,0.0447675532625702,0.0289911888539791,0.0201076290223773,-0.00202890648506582,0.0906842276959327
1,341.661184116961,True,193.37253655146,2.80146441746951,1.54546892642975,0,0.064597487449646,0.0104542576199837,0.0274005848914385,0.00117985678834895,-0.0450335368514061,0.00242085570915086
1,350.240451835886,True,274.367513739163,4.33346437789211,1.46463215351105,0,0.0579744316637516,0.00384061050393077,0.0254083834588528,0.00287701776600188,-0.0392240136861801,0.00471271606752756
1,215.226367247857,True,221.181823003169,4.32475145373767,1.55030226707459,0,0.0498160719871521,0.00796527941809003,0.0171388015151024,0.00196226478586265,-0.028405025601387,0.00362695138722435
1,220.179786951246,True,103.221866357127,3.59887516051573,1.68210768699646,0,0.0526620782911778,0.0111328084651599,0.0246728491038084,0.00170486540628715,-0.0324238240718842,0.00304039095521904
1,289.283972559607,True,200.461957129232,5.2720951234731,1.40936672687531,0,0.0594844408333302,0.0152900557167456,0.022882241755724,0.00300644903146067,-0.030374426394701,0.00549616565718608
1,276.196290953579,True,8.1012763531102,3.60186929259325,1.6004478931427,0,0.0181833282113075,0.00875604170081442,0.0216937474906445,0.00288285286977945,-0.0284703839570284,0.00359850553381765
1,269.256327405532,True,367.257523555437,4.63223708568375,1.40941083431244,0,0.0340076647698879,0.0270283288924388,0.0197476111352444,0.00443866910714477,-0.0273106005042791,0.0123418617609894
1,175.287785908177,True,10.7924271225187,3.38309473874869,1.61055135726929,0,0.0256563201546669,0.0206157778352545,0.0187411513179541,0.00537998026066973,-0.0244425926357508,0.0144531397529758
2,171.865417525738,True,166.304514969148,4.63343714377889,1.49619507789612,0,0.024328762665391,0.0146470055681054,0.00409997859969735,0.00645201801679252,-0.0114578949287534,0.00753106843485085
2,177.22244797742,True,154.94141540731,4.17731939482719,1.50277388095856,0,0.00272881169803441,0.00437512037142132,0.0107008218765259,0.00277609748032858,-0.00928867608308792,0.00504233622676293
2,251.314653305028,True,181.764322547077,5.10623460391283,1.50855433940887,0,0.00652126409113407,0.011353381492122,0.00951566640287638,0.00339114587882937,-0.0135759208351374,0.00470001966248746
2,192.97993207135,True,53.3712746693285,5.20388142734576,1.50751745700836,0,-0.00629641115665436,0.0163304997442231,0.00630146218463779,0.00576681778627726,-0.0269690230488777,0.0107826071142986
2,225.334496532346,True,472.601598891008,4.13843211625241,1.49876463413239,0,0.0163576267659664,0.0117915065388695,0.00787354167550802,0.00659862753255282,-0.0325089581310749,0.0106488443237749
2,206.271977022104,True,154.194941500823,4.06852782164479,1.49097490310669,0,-0.00143967464100569,0.00689990620115298,0.00715245911851525,0.00201252872745229,-0.0162872076034546,0.00260935997692936
2,262.806432529436,True,31.0523220241513,3.89211214345547,1.49470806121826,0,0.000608457543421537,0.00115692385607336,0.00693126209080219,0.00161353042672835,-0.0228848196566105,0.00255423516951887
2,290.178650335411,True,62.9774598899397,4.97542087962087,1.49712038040161,0,0.0118021005764604,0.0165160350310519,0.00622375728562474,0.0032562647125139,-0.0237452760338783,0.00840553477533289
2,136.481070135843,True,160.454067309178,3.72819356166253,1.50452959537506,0,-0.00686928955838084,0.011338009910724,0.00824242178350687,0.00169105822180943,-0.0158678032457829,0.00526732707155416
2,277.441882493052,True,56.556920371029,4.8967256603274,1.50186538696289,0,0.0218427330255508,0.018332469836457,0.00702809495851398,0.00256194628124593,-0.021705836057663,0.0089239995411072
2,265.43624919154,True,159.487295175117,4.48866526460988,1.49469697475433,0,0.0135044418275356,0.0211731159202939,0.0134860528632998,0.00587527272843028,-0.0295406058430672,0.0111415272366163
2,107.86653379952,True,506.123179180077,4.10890663510048,1.49830436706543,0,0.00623768055811524,0.0159304361952673,0.00534110190346837,0.011247793260798,-0.0106940139085054,0.0155980516882121
2,141.282432904341,True,107.405229172891,3.3681954441605,1.49116837978363,0,-0.00152951397467405,0.0190274135788261,0.0102775739505887,0.00441298970652952,-0.0196673050522804,0.00767667821409609
2,287.627235025509,True,235.479462958946,3.16488600402269,1.4977320432663,0,-0.0040796110406518,0.0147311824521018,0.0109741063788533,0.00965907872968094,-0.024220073595643,0.0149856175498785
2,167.716943042492,True,287.835519480706,5.21195747955423,1.49686050415039,0,0.00233239307999611,0.0184378002508591,0.00956284161657095,0.00536159377861516,-0.0214368011802435,0.0082861600041785
2,215.480655663685,True,118.369896654952,2.58785915227223,1.50669407844543,0,0.00307858199812472,0.0168723165642404,0.0177424158900976,0.00391919815873994,-0.0203874241560698,0.0119310961748313
2,257.595011485727,True,26.0591566580679,5.36266311934064,1.50458455085754,0,0.00535171944648027,0.0101926309737194,0.0169054344296455,0.00181348980782055,-0.0194674879312515,0.00451783088895072
2,226.699822847439,True,267.29326722896,4.39826056290954,1.49718999862671,0,0.0118549913167953,0.0202173572226981,0.0159424506127834,0.00509757228289335,-0.0268116034567356,0.011997353481707
2,132.679901797949,True,40.5580330209519,3.38104572857521,1.50271081924438,0,-0.00485704513266683,0.0134285480416207,0.0156569294631481,0.0016931472680885,-0.0174580831080675,0.00566076858204693
2,139.650253423257,True,246.045931301966,4.58047136543139,1.50116729736328,0,0.0177218075841665,0.027484997978239,0.0218248721212149,0.0092649071560423,-0.0328336134552956,0.0138482235697842
2,284.560429609676,True,464.855143297559,3.54811786709175,1.50102996826172,0,-0.00897173676639795,0.00594850674555566,0.0225189607590437,0.00388133402284281,-0.0177325904369354,0.00491693369977155
2,335.426300941076,True,356.954703602867,5.07460317873122,1.46363568305969,0,0.00423468695953488,0.016525925770135,0.0246704015880823,0.00622579035335353,-0.0231522228568792,0.00682517782293412
2,180.945565176428,True,76.3120847816286,4.41093673771605,1.52778303623199,0,-0.00526012666523457,0.0257879528452732,0.0284231472760439,0.00468374071853901,-0.0227574128657579,0.00913204222310397
2,262.490095457132,True,242.082272807933,4.33311245128611,1.43732130527496,0,-0.0118397325277328,0.00906131297766572,0.031719945371151,0.00395525255137413,-0.019827589392662,0.00361535475020752
2,173.848132371515,True,156.99829232896,2.5095287725558,1.50726747512817,0,-0.0110184736549854,0.00984722030801193,0.0316122844815254,0.00441269224460453,-0.0159821882843971,0.00726110355979454
2,253.856667327529,True,16.7113788617108,3.88542304521658,1.52168416976929,0,-0.00311902188695967,0.0182881265437475,0.0341745167970657,0.00691367873986228,-0.0284050833433867,0.00823327411069785
2,216.996254018727,True,47.8988996068147,3.69469266685882,1.51701188087463,0,-0.00171491981018335,0.0217959861751064,0.0261690560728312,0.00468319796554873,-0.0200428403913975,0.00774453961113609
2,259.395137790687,True,49.5766430303954,5.17819236983972,1.45996201038361,0,0.000884487002622336,0.0268622198074521,0.0322267226874828,0.00227468152611362,-0.0198406483978033,0.0178784457231726
2,232.149388282154,True,80.8917040098469,4.69106092846931,1.54135680198669,0,-0.000143601107993163,0.0210717003123866,0.0356721468269825,0.0031925677493886,-0.0199688989669085,0.0169498193770514
2,277.420221259347,True,374.733364493063,4.16646051636195,1.44792461395264,0,-0.00312353507615626,0.0136040345551065,0.03691116720438,0.00425011371981588,-0.0207066051661968,0.00877415522045014
2,143.973044094817,True,56.896541910228,3.74360795644165,1.5275810956955,0,0.00973510928452015,0.0187546853096323,0.0411262102425098,0.00207955613480972,-0.0223834738135338,0.0102669039421533
2,206.283256305482,False,0,34.3534258853744,1.46314656734467,0,-0.0459176562726498,0.0586279078880929,0.0236374884843826,0.0231844936813454,-0.00673792650923133,0.030806369083316
2,173.191271686635,True,105.298628976405,2.6668988344429,1.43555438518524,0,-0.0191466696560383,0.0199991203000808,0.0374432057142258,0.00380693324215515,-0.0241471081972122,0.00902610742839368
2,239.699971451563,True,227.139261826095,5.60180352878369,1.54118394851685,0,-0.0120178954675794,0.0140402594820373,0.0402928479015827,0.00282123866242939,-0.0236858334392309,0.013372159839936
2,61.5412130607142,True,85.0303838677921,3.58876728343045,1.53277051448822,0,-0.0338651947677135,0.0171505372521766,0.0378602556884289,0.00156915115172614,-0.0086568845435977,0.00625441698957015
2,93.9742287963808,True,168.787104554711,5.17582132099796,1.49683368206024,0,-0.0241444762796164,0.0226375275148244,0.0360770523548126,0.00340815989754381,-0.0138634368777275,0.0117093281875474
2,138.738454872546,True,208.932650952345,5.12512313009411,1.4550484418869,0,-0.0175483617931604,0.0180387809277359,0.0402447655797005,0.00642262620309211,-0.0207310281693935,0.0111815738784785
2,216.279021621458,True,226.342263026181,4.38529078384469,1.43598306179047,0,-0.0306501351296902,0.0111102768180026,0.0425272174179554,0.00297154482747383,-0.0161412581801414,0.00821627301518661
2,358.481875327307,True,187.436001948599,4.98509513259715,1.48632717132568,0,-0.0259640067815781,0.00944435577735224,0.0472186245024204,0.00244415399315079,-0.0235531143844128,0.00864013600742245
2,112.355916110577,True,170.699305726619,4.31515041349568,1.4381000995636,0,-0.0576103925704956,0.022839509636346,0.0421577394008636,0.00206280386158908,-0.00564015423879027,0.00554496210663484
2,186.403022496104,True,410.531372023811,4.72126808539517,1.43588364124298,0,-0.0214593149721622,0.0216633364124852,0.0501011572778225,0.00595791138975534,-0.0212906468659639,0.0156695885222208
2,170.750958249871,True,118.955289791666,4.3441781150484,1.45273315906525,0,-0.03060232847929,0.0183098728519664,0.0617015361785889,0.00618392497898444,-0.0316799432039261,0.00947060672576667
2,276.543847495694,True,24.7535956860786,3.37214606337425,1.5478698015213,0,-0.0466763079166412,0.0185660555406707,0.0535974353551865,0.00522436005880021,-0.0183965507894754,0.0148505438883003
2,265.819476673018,True,121.352369785508,4.81301412402312,1.35687255859375,0,-0.039144042879343,0.0194500396859586,0.050253614783287,0.00324359189282976,-0.0216613691300154,0.0129747280794778
2,282.368812596019,True,25.1000708047926,3.77609157686959,1.5712788105011,0,-0.0479244962334633,0.0193884513535839,0.0523769482970238,0.00241563001216906,-0.0196254216134548,0.013094628951808
2,239.605576074843,True,190.264495799715,4.2115808114237,1.38723587989807,0,-0.0449808537960052,0.0163753101479442,0.0518135949969292,0.00429898057732149,-0.0202646385878325,0.00739458326319288
2,302.419137742163,True,406.259200932446,3.40082188700175,1.36195468902588,0,-0.0624231286346912,0.0223214305969854,0.0500276535749435,0.00446037883429022,-0.0151034593582153,0.00665320652170726
2,313.237747802511,True,269.703417430067,3.72554181749888,1.38299667835236,0,-0.0454388037323952,0.0119034403580644,0.0524382181465626,0.00275907709514743,-0.0190264526754618,0.00756541881152851
2,162.868424336047,True,80.4049486368219,5.17472941662908,1.60108470916748,0,-0.0479057058691978,0.0172154161580991,0.052505400031805,0.0040040836597607,-0.0222212616354227,0.0124513846686143
3,152.07558998901,True,16.2898271077369,2.68386296265183,1.50527679920197,0,-0.0587860010564327,0.014605161785202,0.0582476891577244,0.00492786616332915,-0.0223059542477131,0.0139549706638405
3,157.201323469424,True,274.350117806066,4.02690913712724,1.50002408027649,0,-0.0445641577243805,0.0218352080668177,0.0544787049293518,0.003722954784975,-0.0205054301768541,0.0117036927789317
3,162.553371544761,True,404.153310803706,4.02906146088835,1.4981130361557,0,-0.0692397058010101,0.0138327462484775,0.0458956435322762,0.00401625297978041,-0.0032419366762042,0.00436232965370708
3,209.885193882735,True,69.1935769465334,4.05164623029125,1.50526857376099,0,-0.0227596964687109,0.0364928778558673,0.0615190677344799,0.00968680619182741,-0.0313269272446632,0.0169750311119042
3,437.080022132451,True,131.198684322711,5.56139478501952,1.50696206092834,0,-0.0456804372370243,0.0129178546481649,0.0602127388119698,0.00562643601150152,-0.0274786576628685,0.00973037268059658
3,158.139627978296,True,50.0369001050451,3.82356903079376,1.5026353597641,0,-0.0419023893773556,0.0252203810229958,0.0598953515291214,0.00652655068724983,-0.0322162732481956,0.0135340603793281
3,333.91777338872,True,361.360278617068,4.23506264092855,1.49999833106995,1,-0.0529435649514198,0.00962128223575002,0.0588474236428738,0.00336940201098266,-0.0256241578608751,0.00401524433709584
3,221.658276401495,True,430.558398747682,3.77875120084583,1.49617171287537,0,-0.0491764061152935,0.0143704566095051,0.0661823824048042,0.00342828368219905,-0.0354274697601795,0.00651219665910817
3,280.762758423991,True,107.532697879286,3.51549920638351,1.49997866153717,0,-0.0476180016994476,0.00699181508565861,0.0655448362231255,0.00158020218123316,-0.0310867913067341,0.00450012109862504
3,162.462494067549,True,34.4149598463274,4.59922516061097,1.50045275688171,0,-0.0429290719330311,0.0243375267371119,0.0633901283144951,0.00476254663512445,-0.0351887121796608,0.0155265748191803
3,455.520338979345,True,634.899353886268,4.54079825742572,1.50440537929535,0,-0.0470584742724895,0.0136159393094313,0.0653895065188408,0.00394485280213228,-0.0325519479811192,0.00855806116110734
3,92.2134815344261,True,393.042726194014,3.1910553390858,1.5079962015152,0,-0.0503330491483212,0.0129080862331539,0.0685671716928482,0.00386614632554367,-0.0265881437808275,0.00666149843508712
3,156.690527864332,True,168.068997393172,3.52845033099025,1.49409413337708,0,-0.0448460914194584,0.0225921635794446,0.0675045028328896,0.00199771369230279,-0.0215601827949286,0.00629453767772714
3,157.858558861682,True,285.983207452547,3.74090255785108,1.49518024921417,0,-0.0601449757814407,0.00899356286573899,0.0692388042807579,0.00675603045591504,-0.028092360123992,0.00943992178659267
3,380.663846451611,True,47.0478427746082,4.87959530122296,1.49275588989258,0,-0.0332716144621372,0.0161774741732897,0.0679085552692413,0.00706842867121712,-0.0355351828038692,0.0147019794209397
3,181.215795785207,True,113.249178547686,3.65361446628562,1.50350749492645,0,-0.0296125262975693,0.0167742797975452,0.0729767754673958,0.00412255709562316,-0.0331429727375507,0.0107470364706194
3,341.361860196255,True,18.5140556978183,5.00058895643182,1.4953784942627,0,-0.034605897963047,0.0191666547152595,0.073462001979351,0.00351016110221024,-0.0222447030246258,0.0115840242168774
3,257.86437859578,True,27.9219798757494,2.51932211704603,1.4932553768158,0,-0.0504560694098473,0.0136402939371003,0.071452222764492,0.00212569632848431,-0.0156347490847111,0.00617952244017204
3,281.308788650427,True,306.130927892501,2.97462870669913,1.50222301483154,1,-0.0482573732733727,0.024898175497753,0.0660828202962875,0.0063235666081417,-0.0308216717094183,0.0168943805555832
3,157.793670830943,True,324.819883573621,3.50962214046319,1.50732958316803,0,-0.0805047154426575,0.0301986553878616,0.0583952851593494,0.0121786809362763,-0.0161488503217697,0.0132367812643137
3,194.524482539881,True,104.755437644242,4.19024114887428,1.49269044399261,0,-0.0713771730661392,0.0220676693185459,0.062737450003624,0.0129508845369515,0.0132505483925343,0.0198093322970793
3,321.318675230164,True,44.2838814330325,4.5517192651713,1.51812505722046,0,-0.10208635032177,0.0242946599479124,0.0549034029245377,0.00855177230466957,0.00956914480775595,0.015273222107316
3,142.525175096058,True,36.0968151828778,3.63305476673266,1.4770632982254,0,-0.0685136616230011,0.0230387188074761,0.0644275471568108,0.00524582737663772,-0.0267869438976049,0.0160155505574065
3,152.502780695467,True,59.6324566553021,2.91698556652915,1.52648377418518,0,-0.0790968090295792,0.0200714628781807,0.0630077123641968,0.00240343088427641,-0.024808045476675,0.0086623797407872
3,199.045758795431,True,318.969067731213,3.97943223807696,1.47823226451874,0,-0.0929079726338387,0.0154736001053912,0.0641239210963249,0.00470738290981482,-0.00894520618021488,0.0118140772033746
3,292.217155224746,True,338.110932200315,4.1145258816336,1.46570897102356,0,-0.0711534768342972,0.0132212392972557,0.0664590895175934,0.00768153100468172,-0.0251078903675079,0.0117946632608222
3,433.997798756234,True,268.773242889399,4.08525976873309,1.49097979068756,0,-0.0766009166836739,0.0121162232685912,0.0652027428150177,0.00192952315030394,-0.0204413402825594,0.00744132504985401
3,340.331488049808,True,7.60768859842162,4.5693149690877,1.48976194858551,0,-0.0758055448532104,0.0165026786626243,0.074316531419754,0.00257623858821983,-0.0262149143964052,0.00734136106375548
3,325.677142931595,True,14.1693926779541,4.66838311896493,1.4913809299469,0,-0.0818383693695068,0.0118123001746024,0.076790064573288,0.00430822209480824,-0.0180464163422585,0.0119581867848241
3,115.724763400765,False,0,31.961141296659,1.47731101512909,0,-0.0729924887418747,0.0219367618431551,0.0686135143041611,0.00448368372178376,-0.00689783366397023,0.0148726743972634
3,343.365104504769,True,165.886559621656,4.32581553335841,1.55517828464508,0,-0.127780392765999,0.0454882177631105,0.0341787040233612,0.0309870798734694,0.0252891760319471,0.0372009338530436
3,72.8644807816879,True,2.97348682773666,2.89228747353836,1.51971554756165,0,-0.0873560383915901,0.0185278273758936,0.0606641434133053,0.0158141129818199,-0.000374088122043759,0.0240723191170743
3,148.07407766327,True,126.494789877816,4.50039547161495,1.51272547245026,0,-0.0761658251285553,0.0165886909536313,0.0635358765721321,0.00360021601577684,-0.0165941901504993,0.00703671998014552
3,176.419864328185,True,12.5824459654234,3.37046843931246,1.50690317153931,0,-0.0757555887103081,0.0163674497328876,0.0630859956145287,0.00448824844483106,-0.00978936906903982,0.00663529930132624
3,321.811695500763,True,206.452950155818,3.77182938880596,1.50441873073578,0,-0.0940416604280472,0.00539183991254505,0.069180503487587,0.00124641705912791,-0.0123500777408481,0.00344687140132587
3,69.9346153466351,True,106.914357160754,4.04363045683469,1.48521900177002,0,-0.0895043015480042,0.0143722499440387,0.0753294974565506,0.00279881992018495,-0.0106500536203384,0.00866124473339244
3,308.309744172858,True,230.93106303202,2.55640897349608,1.43898797035217,0,-0.08466437458992,0.0103059606669584,0.0776375904679298,0.00417720357249472,-0.0203549768775702,0.0114812996246629
3,116.908039921976,True,291.163938093798,5.1583778288164,1.435715675354,0,-0.0949720367789268,0.0197247966631973,0.0765895172953606,0.00466883745970518,-0.0131291868165135,0.00749219600682433
3,118.141064849998,True,19.7476351968264,3.19404431642101,1.48347616195679,0,-0.0867039412260056,0.0138456489275142,0.0805528685450554,0.00544221835248214,-0.0154480459168553,0.0102168431954542
3,87.9848929964042,True,259.690869955823,3.74645498864037,1.53884220123291,0,-0.0852799490094185,0.0137028535339924,0.0840238332748413,0.00406312842977958,-0.0161223318427801,0.0076523031665065
3,307.831268195304,True,352.237560607391,3.65773345481663,1.45650577545166,0,-0.068454347550869,0.0146811482039085,0.082108661532402,0.00217463597581106,-0.0181130785495043,0.00869638445192037
3,398.21990686502,True,363.953136131265,2.31892848744647,1.50358867645264,0,-0.0704247280955315,0.011839923757127,0.0842755064368248,0.00331791904037262,-0.01957399956882,0.00787077348024178
3,145.848028805032,True,42.039262041564,3.31952644132076,1.34898412227631,0,-0.0774401798844337,0.0119164039748017,-0.118288785219193,0.00249761874111472,-0.0267096050083637,0.00540853987450002
3,473.044220363846,True,416.352336727592,3.68527143244006,1.47476100921631,0,-0.0772548243403435,0.0114089884767152,-0.117510356009007,0.00560855523049782,-0.0281258374452591,0.0101661304751162
3,288.642101075275,True,73.2238171469486,4.61396139356568,1.54889631271362,0,-0.0694161430001259,0.0155775622565397,-0.116560436785221,0.00616327284397007,-0.0442858710885048,0.0116127042422333
3,177.840000658413,True,301.217957663921,3.41485608906513,1.48497200012207,0,-0.114769496023655,0.0214521420454382,-0.14304518699646,0.0186026924061398,0.00246424484066665,0.0287368149892943
3,401.364767285347,True,311.201978954781,4.1089212570165,1.58321690559387,0,-0.0779282599687576,0.0111964352426611,-0.116301484405994,0.00329254769091758,-0.0383754931390285,0.0093405359965558
3,262.562696133195,True,412.305239146019,4.75997764791438,1.40952217578888,0,-0.0851701721549034,0.0255285224931212,-0.11919541656971,0.00303148748681931,-0.0359503664076328,0.0109470033308009
3,227.228009002296,True,361.932681496853,3.22157133670542,1.671830534935,0,-0.0814112946391106,0.0128644871746639,-0.113833211362362,0.00239880956991356,-0.039208896458149,0.00883757764522293
