Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,84.2856589326135,True,35.8180002934811,4.59434392629864,1.53732132911682,0,0.0757708251476288,0.00815724085491763,-0.0317376405000687,0.00114950134189547,-0.005340158008039,0.00307014957500379
1,282.572137650523,True,262.700306913506,3.36718727393291,1.45942366123199,0,0.0841455534100533,0.0137130970197303,-0.0308907181024551,0.00286578578335025,-0.00764742307364941,0.00273584362268149
1,101.029859933296,True,129.63215253736,4.66027721947833,1.53112471103668,0,0.0725278258323669,0.00734240857487646,-0.0411096028983593,0.00740761728419762,0.0152588402852416,0.0124734652842753
1,141.820514579129,True,59.815645478044,4.58123600092171,1.49105417728424,0,0.0790468454360962,0.00211971870583393,-0.026135602965951,0.00153005008044398,-0.00625663669779897,0.0014830864830533
1,249.918483671234,True,84.5399528216984,3.37651714889011,1.53287482261658,0,0.0615815185010433,0.0192308893730386,-0.0381772480905056,0.00563454886749997,0.00472524436190724,0.00584555751527972
1,62.4107898810209,True,105.762759719111,4.02330780693485,1.54926705360413,0,0.0631628260016441,0.00558191732556229,-0.0249095764011145,0.0105138441635898,-0.00746967410668731,0.00888287465750291
1,124.201343013518,True,270.060493115198,4.77940973167302,1.44517457485199,0,0.0714847669005394,0.0100325005619819,-0.0341099388897419,0.00221909051838862,-0.00408969726413488,0.00224489286935006
1,81.0991790502714,True,78.6485184995311,4.47166304193493,1.46326589584351,0,0.0829088985919952,0.0140501829638763,-0.0351827144622803,0.00254221180852347,-0.00384972803294659,0.00455413466564669
1,217.779303443032,True,49.5735925413717,3.76845338999122,1.44023513793945,0,0.0738337785005569,0.0125389413044048,-0.0293167941272259,0.00250584398479739,-0.00645356485620141,0.00170884908288378
1,67.0895313173268,True,176.631534551115,4.72868735092788,1.48596286773682,0,0.0769936591386795,0.00953715229823601,-0.0348024368286133,0.00111218729804695,-0.00216881185770035,0.00320265487163985
1,243.280855172678,True,111.627529987075,4.75118719940201,1.54211914539337,0,0.0687187686562538,0.0110375892059434,-0.0287014748901129,0.00214071471534307,-0.00847857818007469,0.0008349624715826
1,90.6545559423086,True,415.020815565179,4.54378525690054,1.63697624206543,0,0.0632668063044548,0.00749228983804759,-0.030315175652504,0.00181974853380149,-0.0127276992425323,0.00461097861709237
1,204.231006251694,True,46.8334379061173,3.99481409519522,1.54770076274872,0,0.0413707792758942,0.0043212204478205,-0.0310823824256659,0.00322453696736482,-0.00869497563689947,0.00251989568582921
1,118.548309060297,True,65.3987688812506,3.55420391625817,1.41292083263397,0,0.0627973601222038,0.0274671121826451,-0.0411259680986404,0.00713606271960881,-0.00319589185528457,0.00749279435416445
1,414.119561143575,True,86.1278220461571,3.93758031667606,1.33756637573242,0,0.0536250993609428,0.0110041062375849,-0.0317115932703018,0.00800871276651505,-0.0127505930140615,0.00593713363636257
2,149.647764549034,True,156.346174057187,3.59184232564948,1.49903130531311,0,0.0459919311106205,0.00801501887067842,-0.0343395285308361,0.00151517533101522,-0.0125976232811809,0.00133367123107841
2,111.267014944792,True,498.163894239997,4.17147273484109,1.49439036846161,0,0.0532754734158516,0.0152811281702159,-0.0338501669466496,0.00424768813688626,-0.0107537880539894,0.0056519809736204
2,196.374632244742,True,247.078120950276,4.54651824620488,1.49808502197266,0,0.0605184733867645,0.00776756870427069,-0.0310206711292267,0.00312689785807826,-0.0105738248676062,0.00221228897588998
2,225.211584405056,True,86.4281584940698,4.09440979477196,1.50779461860657,0,0.0530499592423439,0.0150177896619578,-0.0316743180155754,0.00256983560186223,-0.00920124538242817,0.00263655591428566
2,167.526079754907,True,370.589401634804,2.76052592834897,1.49756741523743,0,0.0647344514727592,0.00808571675333824,-0.0317823924124241,0.00276118366327146,-0.0120391361415386,0.00191486615023408
2,219.638140934168,True,223.52355529938,4.5099968805714,1.50112426280975,0,0.0433947220444679,0.0174534962327546,-0.0297577884048224,0.00434377476872035,-0.0094109894707799,0.00280562608965225
2,86.9588713133272,True,312.528790436258,3.52111395605446,1.50397777557373,0,0.0684814453125,0.0127689891630449,-0.0389311499893665,0.00127528234157821,-0.00295497826300561,0.00204792442110618
2,240.889660906232,True,210.542019832032,4.55167174901392,1.50525689125061,0,0.067865751683712,0.00853549297493381,-0.0320917181670666,0.00336819401521692,-0.00836014840751886,0.00221078073962906
2,218.284406466393,True,44.3269523191618,5.01125299527809,1.5081707239151,0,0.0566175244748592,0.00166821269469553,-0.0262326467782259,0.00177688925150548,-0.00901980232447386,0.00215823939942782
2,64.1092096035295,True,84.2323947623607,3.67497265388826,1.50483810901642,0,0.0611069016158581,0.0121373406386658,-0.0398954227566719,0.00255808215294855,-0.000459677947219461,0.00363478596559788
2,267.006073112737,True,197.592417705769,3.662378699328,1.49642360210419,0,0.045217651873827,0.0191329547491681,-0.0291518028825521,0.00278524492411342,-0.00878536142408848,0.00402331258488176
2,133.183805215713,True,476.11334868163,3.3226246243785,1.49631023406982,0,0.0457978099584579,0.0190093772357178,-0.0283926539123058,0.00255891724798668,-0.00597296701744199,0.00358471513754808
2,117.484533026883,True,21.4061686545622,2.68169458418711,1.5055445432663,0,0.0591189414262772,0.00520983828122344,-0.0271081905812025,0.00226816044328311,-0.0114470981061459,0.00106838501397104
2,151.216429826869,True,5.45109235419417,3.58607930796994,1.50229871273041,0,0.0548816844820976,0.00227019695706989,-0.0295193083584309,0.00259082507914626,-0.00631167646497488,0.00210286495806991
2,263.099835773642,True,147.494675852672,4.70106295944059,1.49605429172516,0,0.0588526576757431,0.0140629304126802,-0.0313675329089165,0.00377490098933309,-0.0015743097756058,0.00343771376438816
2,119.788866258637,True,106.441590796955,2.59151864972702,1.49592971801758,0,0.0613303519785404,0.0118522138109155,-0.0244306921958923,0.00296536528709556,-0.0105317672714591,0.00233557745130022
2,245.906221804578,True,79.4943064389644,3.78279739473206,1.49309647083282,0,0.0523985177278519,0.0153946330768263,-0.0264595057815313,0.00362875946466919,-0.00728606013581157,0.0023947591537398
2,87.576365466598,True,492.554494327971,5.02697276301917,1.49938213825226,0,0.0734768509864807,0.016943498540725,-0.0243654139339924,0.00244859855264236,-0.0140724461525679,0.00676348172738703
2,136.434514275508,True,248.422277123104,2.59719794510194,1.50071978569031,0,0.0455394238233566,0.0195533023524853,-0.0267148204147816,0.00459637941291903,-0.0027624536305666,0.00395248520744341
2,166.329931598103,True,151.074346110956,4.09269584814657,1.49089252948761,0,0.0580979883670807,0.0172520720617103,-0.0276275165379047,0.00307637532777558,-0.00692218774929643,0.00273143458829585
2,282.762566546551,True,387.156726159251,5.3982457603992,1.49975216388702,0,0.0428948737680912,0.019522112001616,-0.0284629613161087,0.00478190322304884,-0.00140576914418489,0.00469652954608156
2,234.065339839708,True,326.840280087528,5.184981576062,1.45179152488709,0,0.0331248305737972,0.0158091339207008,-0.0258610267192125,0.00569842989996608,-0.00448196893557906,0.00465256911086658
2,290.135959473489,True,126.331488280225,4.98649116355851,1.49955272674561,0,0.0555467158555985,0.0215298353391859,-0.0249190609902143,0.0047158885228468,-0.00807286985218525,0.00168713276691572
2,132.53488797704,True,215.394790292035,3.12292093936413,1.54404604434967,0,0.0493991449475288,0.00098706686189185,-0.0194225423038006,0.00173496550642558,-0.012474749237299,0.00141287363505651
2,100.273881520584,True,47.9878352980972,4.23119529144328,1.54697489738464,0,0.0475508384406567,0.00720388784511247,-0.0292933452874422,0.00376959673493418,-0.00386558286845684,0.00514272180522556
2,135.652783484924,True,512.458856418612,4.79690264438523,1.50673580169678,0,0.0714356526732445,0.0197532389199309,-0.0251259636133909,0.00382187860134788,-0.00985254533588886,0.00710827257834371
2,264.374536470619,True,87.1651625504251,3.92799771503991,1.43289661407471,0,0.0572762191295624,0.0134054057987771,-0.0218122843652964,0.00205154042499322,-0.0118233943358064,0.0024850676157357
2,223.726410399596,True,128.110471466218,3.61640893806005,1.51003336906433,0,0.0565950833261013,0.0156190982150991,-0.0219277795404196,0.00176226075578165,-0.0115246158093214,0.00440319229332577
2,180.082294669107,True,37.5877068342138,4.56939785797822,1.55937731266022,0,0.0445831529796124,0.0142267413407001,-0.022760558873415,0.00404847504713151,-0.0069671836681664,0.00444502867301592
2,178.588661439573,True,265.523723521523,3.93400662567317,1.44427967071533,0,0.0545430742204189,0.012947507563526,-0.0200103353708982,0.00425918641286706,-0.0105731133371592,0.00444380462145464
2,278.177828815788,True,221.334565648685,4.6329800330671,1.51667058467865,0,0.0495496727526188,0.0166136223251675,-0.0134944031015038,0.001572950037763,-0.0136906122788787,0.00490390256404009
2,114.305409810293,False,0,33.6804462048609,1.45227825641632,0,0.0441114380955696,0.00735799013189649,-0.0295474026352167,0.0138829977809872,0.00707312719896436,0.0144625543656503
2,116.243385844146,True,505.183949230091,4.64976072421088,1.50889158248901,0,0.0471921786665916,0.0169449844882777,-0.0177290663123131,0.00377290738796166,-0.0120483273640275,0.00791434184538548
2,233.454021713296,True,30.7067240020864,3.9246242193847,1.54628002643585,0,0.10604652762413,0.0275200092917521,0.0339906215667725,0.0174270735006426,0.0879709124565125,0.123962249278378
2,133.672562879839,True,162.686681434565,3.76527085057208,1.48204278945923,0,0.111280754208565,0.00475824274010446,0.0346599109470844,0.00445845437581954,-0.0048771626316011,0.00774224205275716
2,139.812811908118,True,174.984851656271,5.58155115815576,1.44740033149719,0,0.116113819181919,0.011231557368198,0.030441626906395,0.00259982755646979,0.00610663928091526,0.00185612131507923
2,9.94614264366689,True,40.7338913115068,4.23655799516125,1.43326044082642,0,0.120661042630672,0.00115282134108014,0.0310993697494268,0.000408533731752112,0.00380253000184894,0.000814393279203592
2,30.6565407253882,True,165.369030685771,3.28484301923647,1.55499565601349,0,0.11942183971405,0.000650507631464862,0.03107900172472,0.000305690988462265,0.00300357420928776,0.000560297162920866
2,248.485397317253,True,203.693495808506,3.66339580528883,1.55177295207977,0,0.119941577315331,0.0127738628315735,0.0318770445883274,0.00108435849092561,0.00345668755471706,0.0011408816572919
2,148.749891319813,True,271.364868959048,4.15903888668502,1.56197714805603,0,0.11209087818861,0.0266447892258881,0.0234115738421679,0.00999753690854374,0.0107819177210331,0.0104639558284731
2,2.77237205132051,True,378.426484281555,5.30787523683046,1.53336918354034,0,0.0795366913080215,0.0439149482421684,0.0489074699580669,0.0263126659373757,0.200718805193901,0.102091501792959
2,77.4296368839854,True,180.404025549193,3.10211172734536,1.49528539180756,1,0.0980171337723732,0.0159578545050104,0.0486274659633636,0.00580856325132437,0.021585738286376,0.00973224466850232
2,38.4588518843352,True,13.2507040865215,3.28846973877867,1.61039280891418,1,0.101355269551277,0.00914129634541884,0.0493456907570362,0.00255582396637712,0.0200071316212416,0.00448612560365125
2,13.0848101334026,True,115.336889759301,3.33625572868131,1.68316888809204,0,0.0438170544803143,0.0701478309360223,0.045604445040226,0.00344680785754567,0.0192569103091955,0.00255351085689004
2,33.0071254903548,True,21.3818072952881,3.89902180477148,1.53027129173279,0,-0.00220975582487881,0.0234902701868737,0.0468441136181355,0.00811239651687642,-0.00782531592994928,0.0171418504773382
2,123.135334189115,True,25.7737532076649,3.47273786081039,1.65413379669189,0,-0.00955289788544178,0.0113691146049814,0.042203888297081,0.00417653797685036,-0.0120222121477127,0.00657807434093854
3,79.2351432976717,True,144.33091293314,3.66366166980073,1.49235451221466,0,-0.00980541855096817,0.0128172870900792,0.0458131618797779,0.0021177535266992,-0.00544082140550017,0.00276709726292467
3,113.699508684663,True,195.976397136142,4.37193368894058,1.49737286567688,0,-0.00580942397937179,0.0155957310083883,0.0380025953054428,0.00483376819502637,-0.00331581477075815,0.00827344123680451
3,79.9666745556187,True,25.2370585805754,3.55747525057413,1.4918178319931,0,-0.0290294364094734,0.0087886826536336,0.0364121906459332,0.00152485374871705,0.00088844500714913,0.00221645124483286
3,226.288413505352,True,156.321550788502,5.11746644090722,1.49280250072479,0,-0.011979004368186,0.00571202610191169,0.0445348620414734,0.000963030709431843,-0.00734953489154577,0.00177477913505343
3,103.748556814025,True,333.555457394199,4.53339317816272,1.50341880321503,0,0.00397830689325929,0.0185129434870087,0.0379342772066593,0.00274916310202157,-4.84062866235035E-06,0.0105853618748116
3,129.403952596501,True,262.266956993528,4.69732423412915,1.49334514141083,0,-0.0139441834762692,0.0162867659011535,0.0472934991121292,0.00165169316605604,-0.00406279833987355,0.00221082611733924
3,292.144325587961,True,414.069358870718,4.2576523602397,1.50441861152649,0,-0.00925896223634481,0.00614364355558781,0.052397582679987,0.00369427340509608,-0.00712540559470654,0.00661392225223682
3,75.0565764748651,False,0,27.3554979267811,1.49484169483185,0,-0.0359228514134884,0.00045742830780459,0.0400987714529037,0.00146737014930064,0.0045493058860302,0.00121799304694639
3,75.1172350473501,True,137.296455766541,4.53852639639524,1.50530588626862,0,-0.0238935872912407,0.0136409339477624,0.0461944304406643,0.00307288799477773,0.00256567890755832,0.00303130417315399
3,15.8965000641569,True,4.94813126008769,2.30451544971303,1.50324094295502,0,-0.0261977892369032,0.00972449968020872,0.0428966321051121,0.00158739012252885,0.00908676721155643,0.00579532969780418
3,141.800092468457,True,63.5234227219469,5.41487620129018,1.49186491966248,0,-0.0328967943787575,0.0147567817812196,0.0483576655387878,0.00104055560178185,-0.00825536157935858,0.0105235624127461
3,156.734110704192,True,222.119379010103,4.58779210528009,1.50755882263184,0,-0.0346091017127037,0.0123181998833029,0.0468320995569229,0.00347719065990349,-0.00913925096392632,0.00434446089293507
3,132.46744759098,True,169.368707709165,4.33834422370511,1.50908601284027,0,-0.0381235629320145,0.0117985432470377,0.0414096936583519,0.00111111576975107,-0.00166709860786796,0.00468430192289073
3,152.10813999575,True,214.016583261532,3.8151960764813,1.49907243251801,0,-0.0339071303606033,0.0130253690555575,0.0420152693986893,0.00197136854504026,-0.00133835035376251,0.00462874585320048
3,131.161000881785,True,246.855377400438,4.9759431556578,1.49341630935669,0,-0.0406962521374226,0.0130107436303074,0.0452530942857265,0.00279072834026834,-0.00293347332626581,0.00148736048293116
3,143.02652535728,True,15.9079855091659,3.72359659273857,1.50057518482208,0,-0.0385734140872955,0.0153926550455254,0.0498222000896931,0.00122142981408831,-0.00417298963293433,0.00351265952689309
3,102.505901222526,True,280.669632406769,4.23475151969533,1.50021624565125,0,-0.0370081029832363,0.0141046340057016,0.0483281537890434,0.00148832229022393,-0.00386333023197949,0.00308146696317033
3,195.452687001777,False,0,27.7233307407137,1.50177764892578,0,-0.0505946278572083,0.000375085907021011,0.0384803973138332,0.000299215940113495,0.00438004825264215,0.000267160454628782
3,61.52830429778,True,66.1669049612942,3.31198465905272,1.50529587268829,0,-0.0439903438091278,0.0123466354901567,0.045186348259449,0.00313053033143871,0.00176245649345219,0.00453044992821111
3,86.1425873913899,True,121.647169328374,3.95503498261797,1.50496542453766,0,-0.0338936969637871,0.0104460869829836,0.050020944327116,0.000938196041517301,-0.00585157750174403,0.00253577067087635
3,160.638860561222,True,284.875393771635,4.67628213806132,1.50167226791382,0,-0.0438007153570652,0.0134344031950234,0.0502243340015411,0.00120877581732612,-0.00375616014935076,0.00182322991985374
3,157.365626425919,True,97.4336167066403,5.82795302000657,1.44669342041016,0,-0.0607908852398396,0.0152944919508061,0.0494185499846935,0.00224744535194625,-0.00165567197836936,0.00169986516994162
3,169.438088594181,True,191.120537754574,4.36881932803616,1.50763392448425,0,-0.0203502979129553,0.0179650781721529,0.0479279868304729,0.00322398486956865,-0.00972082652151585,0.0091202472928335
3,55.5949019470299,True,224.446804521921,2.88725674536884,1.5101557970047,0,-0.0331850908696651,0.0103493510577346,0.0512691922485828,0.00155814141386071,-0.00804791785776615,0.00468303810241525
3,6.96016447751453,True,11.6010079754113,3.21593691090919,1.56752979755402,0,-0.0429282672703266,0.00867894960526171,0.0490401051938534,0.00260537421372473,0.00206538080237806,0.00176581761052359
3,106.19007276249,True,137.87713309332,3.70849001218537,1.47250556945801,0,-0.0461614653468132,0.00553545091137389,0.0448687113821507,0.00285444516836659,0.00461406819522381,0.00370398334776185
3,88.0574168117228,True,123.380452620186,3.38670590508077,1.5501184463501,0,-0.0371482856571674,0.0109040193330151,0.0475764572620392,0.00363785478335147,8.20879140519537E-05,0.00454388962899619
3,99.6849449037472,True,283.439217110574,4.04909039216433,1.56121349334717,0,-0.0307573471218348,0.0121591951139677,0.0504650101065636,0.00254438787305027,-0.0070043676532805,0.00533753952136427
3,24.2710108239973,True,146.0965790058,3.0751855153985,1.55290055274963,0,-0.0279142465442419,0.017363366152767,0.0513797253370285,0.000812459303281807,-0.00579526228830218,0.00823703974613987
3,226.614942580332,True,124.971650958856,4.58660114813179,1.54365026950836,0,-0.0301483254879713,0.00618796993676186,0.0494785606861115,0.00203747555434122,6.8005989305675E-05,0.00209284332740664
3,113.110016915104,True,137.339737809145,4.01388067500205,1.44521498680115,0,-0.0262184608727694,0.0142092945885017,0.048369262367487,0.00254425099595797,-0.00485357642173767,0.00536459961955706
3,81.2109050814031,True,177.493165391419,4.13682159607864,1.52059364318848,0,-0.0254104174673557,0.0169939210620778,0.0470262132585049,0.00219082721530762,-0.00835624244064093,0.00749948234412565
3,45.4321820381533,True,399.847391148488,2.76565758514781,1.51300942897797,0,-0.0355117172002792,0.0241009490147264,0.0397716946899891,0.00251968059993904,0.00144028314389288,0.00789028448266685
3,99.416496153718,True,271.539337505242,4.51280539053361,1.50867247581482,0,-0.0417269766330719,0.0165771671142131,0.045851819217205,0.00234946734091443,-1.11678709799889E-05,0.00667345175675706
3,62.0857659757369,True,235.910860495728,4.30573383711142,1.49280643463135,0,-0.0237721744924784,0.0202560810397273,0.0475899875164032,0.00392365210331986,-0.00652060238644481,0.00669063059570923
3,110.457980763448,True,64.0621623241393,4.04712771987489,1.55273175239563,0,-0.0404317602515221,0.01610029220568,0.0552498027682304,0.00633008886152348,-0.00497849471867085,0.00712515071049677
3,78.3632768559932,True,548.675698805065,5.13877369003392,1.49701225757599,0,-0.0361506380140781,0.0138529526998359,0.0524008497595787,0.00199601623994387,-4.49640401711804E-06,0.00420538594864806
3,93.212906594216,True,98.9038592328919,2.80009463556816,1.54816043376923,0,-0.0289865341037512,0.0114428938587691,0.0539379380643368,0.00223083115076021,0.000769313133787364,0.00236275265426526
3,95.3837481367632,True,263.300900273021,5.29536514696826,1.45406103134155,0,-0.0285153817385435,0.0157433546896887,0.0509866029024124,0.0029139461749305,0.00216646492481232,0.00726616062088165
3,26.7950475560717,True,170.078512257171,3.56238965060974,1.48136293888092,0,-0.0422961190342903,0.0120782159088111,0.0547818131744862,0.00632196346335417,3.66271087841596E-05,0.0100264983481087
3,36.3552018949821,True,110.067412762867,4.21589573821881,1.53876292705536,0,-0.0390044786036015,0.0142365646209942,0.0544429123401642,0.0029369656174523,-0.0016337459674105,0.00572245793523295
3,285.367660221465,True,209.721662727219,4.88782356900776,1.50886487960815,0,-0.0353967696428299,0.0109541193900738,0.0566066652536392,0.00308990304779781,-0.00134267879184335,0.00574297134922046
3,225.106599528831,True,66.8274887974146,4.95445142424757,1.56679630279541,0,-0.0319540090858936,0.0159922446239065,0.0543946214020252,0.0021212808977628,0.00410758005455136,0.00635398645778189
3,39.56097268707,True,29.2344959404549,4.86299373639252,1.61780047416687,0,-0.0218910071998835,0.0248187359828643,0.0527066960930824,0.00539532856525204,-0.00324429431930184,0.0146363008084935
3,28.031425690246,True,289.571382073409,5.30337652026947,1.5667200088501,0,-0.0350013077259064,0.0200227376259999,0.0555210001766682,0.00430918905408901,0.00259292335249484,0.0035681920648653
3,2.58533793409809,True,6.5698797579889,4.34186248260898,1.41173374652863,0,-0.0169965121895075,0.0244403924920295,0.0545009449124336,0.00457266327039074,-0.00362057890743017,0.0116270269446702
3,31.9934274254892,True,209.043075823254,3.44863602053616,1.60082721710205,0,-0.0381885394454002,0.0144125917552575,0.0568083338439465,0.0031618279621752,0.00552720669656992,0.00796986527516295
