Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,238.934048679413,True,22.2848558629093,4.53402960674868,1.4628838300705,0,-0.0107642225921154,0.0106497246930366,0.0295245721936226,0.0026130204114302,0.0611456260085106,0.00222852139863718
1,144.435400290163,True,366.139618487368,4.65191135654078,1.51180279254913,0,0.00911778397858143,0.00629089906614762,0.0325568914413452,0.001407284041195,0.0534368418157101,0.00161742061068241
1,239.284214081,True,148.969564555657,4.18169953219128,1.48048770427704,0,-0.00887927692383528,0.00791706703889371,0.0289855655282736,0.0017671405316773,0.0610821060836315,0.00135789264622262
1,240.320679198319,True,205.086304671648,3.34653691108811,1.54374837875366,0,0.00247069215402007,0.0133519159785255,0.0270511489361525,0.00519662646446638,0.0557878352701664,0.0026579376697613
1,235.811331519177,True,291.610674663009,4.31496196714183,1.44690835475922,0,0.0083293104544282,0.0133164404764073,0.0286044273525476,0.00160667192606281,0.052332442253828,0.00313926902381606
1,192.044471441654,True,161.487668699129,4.4900227855972,1.46649932861328,0,0.00619322853162885,0.0116865191958994,0.028666390106082,0.00206287511960777,0.0512201189994812,0.002077838254564
1,171.707877209726,True,132.707460698573,4.72718522054831,1.47154521942139,0,0.00226818979717791,0.0187364981733769,0.0232469495385885,0.0036956073546224,0.0575380027294159,0.00582375485288665
1,163.170498398098,True,43.9140965477079,4.88930100661746,1.44583225250244,0,0.00748238898813725,0.011686759912093,0.0277221407741308,0.00283818978403052,0.0477118603885174,0.00318933906356324
1,129.073102052578,True,18.8192105095652,4.74272683860143,1.54113459587097,0,0.00500045949593186,0.0019650613055051,0.028120880946517,0.0022709923938827,0.0429147146642208,0.00263572341606757
1,190.181147329255,True,99.2463045086408,3.57982525228925,1.4794065952301,0,-0.00122206786181778,0.00463791659905952,0.0268748477101326,0.00147632213758159,0.0466409586369991,0.00135172823622004
1,174.31109145566,True,436.097658377143,4.716259014017,1.45743668079376,0,-0.00138155405875295,0.00586042612562804,0.0301929246634245,0.000931935289101562,0.0462547056376934,0.00172809534953094
1,135.454005699357,True,483.738729196448,4.41399340401595,1.55956745147705,0,0.0159792266786098,0.012503295470297,0.0268169045448303,0.00168590941136561,0.0460323356091976,0.00284145442907549
1,140.361374573094,True,19.3684186431736,4.3608878052474,1.45388352870941,0,-0.000987946637906134,0.0136977263513987,0.0257393009960651,0.00654512483433108,0.0490533709526062,0.00751306025908277
1,221.009503223575,True,498.680725422962,3.73311382339765,1.34981572628021,0,0.00804288405925035,0.0110276646615322,0.020611260086298,0.00589238860229605,0.0421547517180443,0.00539898042028131
1,209.511402194228,True,372.008816298605,5.2375507875513,1.33780694007874,0,0.0171685963869095,0.0231387033852866,0.0154595132917166,0.00717605707701699,0.0435819327831268,0.0146465099815053
1,116.926194835006,True,118.53572466094,5.02609521663615,1.38349092006683,0,0.00474861869588494,0.0134396809709994,0.019708601757884,0.00598456888738561,0.046413991600275,0.00890357523308325
2,174.138978095805,True,185.661726537115,4.21042623247083,1.50792789459229,0,0.0130500318482518,0.0151992585968613,0.0198001656681299,0.00217823386637294,0.0337012223899364,0.00541070600021253
2,176.560816084579,True,300.160304235486,2.73876963601918,1.50599133968353,0,0.00792035553604364,0.0248798216662322,0.0165799260139465,0.00718071877920152,0.0368060357868671,0.00525927938474876
2,73.265132909244,True,62.122106275956,5.03962374923956,1.50915288925171,0,0.00907902605831623,0.0113638932695586,0.0182348117232323,0.00392719959486439,0.0358304716646671,0.00237446607275041
2,81.7897992589226,True,174.660528872435,3.69300369736929,1.50889313220978,0,0.00349666969850659,0.00680094264094364,0.0199471358209848,0.00298306859285079,0.0341265685856342,0.00286081651947835
2,51.2584425044568,True,328.510975593505,5.37137928850171,1.50685679912567,0,0.0184747371822596,0.0264115692395845,0.0134146464988589,0.0109231540046968,0.0319810844957829,0.0175284506692842
2,49.7910336940444,True,199.370318698841,5.30729928842846,1.50646698474884,0,0.0173728670924902,0.0178999595796771,0.0154081722721457,0.00545428057882241,0.030360221862793,0.0119652033542529
2,102.711334003366,True,191.407308245242,4.59063449877259,1.49278211593628,0,0.00730903679504991,0.0255633927377928,0.0144511330872774,0.00298894953962109,0.0353243984282017,0.00612167668614748
2,140.986166897643,True,218.829057776308,4.26246863757417,1.50583720207214,0,0.00350949633866549,0.0161722784651273,0.012706546112895,0.00726246012067871,0.0396561659872532,0.0109343070827667
2,98.0047431559929,True,382.862564391029,4.27221697552025,1.50624680519104,0,-0.00590589549392462,0.0275849120463374,0.0163974333554506,0.0116525742062177,0.0410850159823895,0.0183901578030205
2,138.378804636626,True,376.733234575005,3.65580313849992,1.49257731437683,0,-0.0117378113791347,0.0281374093817165,-0.00285667600110173,0.0326843011615496,0.0671671852469444,0.0315906930375523
2,125.740386859433,True,59.4513433651615,4.9227667703551,1.49788010120392,0,0.00239474326372147,0.00895834379432166,0.0173500347882509,0.00466190175366674,0.039625134319067,0.00440967639200463
2,63.697703159026,True,75.4407872005906,4.32419729703408,1.49136090278625,0,0.00534089235588908,0.0150374207720994,0.0180774517357349,0.00278319208141105,0.0354301668703556,0.00480723667864455
2,191.139450443534,True,9.53349966068869,3.72752806519581,1.49321186542511,0,-0.0245749726891518,0.0114430918280545,0.0092654125764966,0.00756228810095569,0.053115501999855,0.0125494698400575
2,52.4592096623713,True,434.666076524971,4.0531779310505,1.4966766834259,0,-0.00196990091353655,0.0135374961013278,0.0104221794754267,0.00809575795676096,0.0542233511805534,0.0157143458432385
2,232.482368226504,True,473.644869358077,4.1062633307907,1.49451327323914,0,-0.0153035428375006,0.0145308727700383,0.00246369070373476,0.00737736213753003,0.0652857050299644,0.0174756366180751
2,148.024701228636,True,334.496212251119,4.55581233606676,1.49401569366455,0,-0.024667264893651,0.0119338859358402,0.00427831849083304,0.011254484056807,0.0675480216741562,0.0170998260369219
2,167.806258662108,True,140.99896157135,4.10502503653762,1.49105608463287,0,-0.0204890314489603,0.00942115316815308,-0.00275158532895148,0.0140889484744771,0.0702226161956787,0.0154537132282467
2,200.271823155127,True,243.956224183387,4.42030029466081,1.49546980857849,0,-0.0329472981393337,0.0100072322519581,-0.00298383901827037,0.0122304070943139,0.0712224021553993,0.0135579448692408
2,299.537110178925,True,82.9767176062197,4.00317910260409,1.4985682964325,0,-0.0207978878170252,0.0177153318450778,0.00589985400438309,0.00655279254300408,0.0627110227942467,0.0132100040783578
2,140.6456347174,True,160.743643637456,5.31744290381313,1.49708592891693,0,-0.0181293338537216,0.0115042945975367,-0.000109909953607712,0.0105597284996803,0.0641574859619141,0.0127014803080443
2,219.56347637254,True,144.160211711594,5.14968757239523,1.4962158203125,0,-0.0164647586643696,0.0153238343585258,0.00972495228052139,0.00288604677935024,0.0517308600246906,0.0077657670094356
2,179.489792412321,True,87.6089084300776,4.51036925135759,1.4577831029892,0,-0.00980752427130938,0.0174964759043593,0.0111036030575633,0.0031455966348081,0.0434408001601696,0.00526707704432299
2,166.639652711159,True,75.6570852296044,4.63538933656954,1.432333111763,0,-0.0181508883833885,0.0059374048398093,0.0109250517562032,0.00479529898275704,0.057226549834013,0.0100761791558464
2,168.335814640144,True,292.521272417522,4.10911837477749,1.43859827518463,0,-0.0124063780531287,0.0151521049819915,0.0107199242338538,0.00506312830475369,0.0431448742747307,0.00447949158083407
2,138.507520437434,True,61.1172144861989,4.41396652267947,1.51359152793884,0,-0.0149268507957459,0.0108486915022325,0.0126142138615251,0.00624559148423193,0.0434363260865211,0.0106040341829438
2,135.899876370762,True,191.600334913847,4.81827866676148,1.52433383464813,0,0.0250232443213463,0.0124299585691102,0.0245605520904064,0.0046270419841003,0.029715770855546,0.00856718111586572
2,159.454438712375,True,39.4999769046931,3.20805897195,1.43992507457733,0,0.0226935837417841,0.0174730050705035,0.021067650988698,0.00540715219919839,0.0360702350735664,0.00682391658651802
2,51.8523368596244,True,176.343258816981,4.34559378485689,1.51986730098724,0,0.00282885762862861,0.0151943508576288,0.013768550939858,0.00560819368560905,0.0485191829502583,0.0082922638965811
2,116.759165785253,True,238.840160981081,4.40291866700491,1.4827800989151,0,0.0132547086104751,0.0189502530796261,0.013999761082232,0.00665405770872951,0.0376430191099644,0.00876555995499862
2,90.3524789657121,True,21.3336139193497,4.83136565630454,1.52099394798279,0,0.0200837198644876,0.0109018246006726,0.016624815762043,0.00224324497245122,0.0258845183998346,0.0037637272740838
2,117.748737591896,True,76.5188163180233,2.31250518410094,1.48173093795776,0,-0.00404839450493455,0.0283034803029228,0.0113812172785401,0.00950055422987365,0.0357844233512878,0.0170700646539793
2,66.2051095096996,True,77.1424867157113,3.70093386090919,1.50358498096466,0,0.0102274613454938,0.0120239391304369,0.0160877425223589,0.00385436218217682,0.0278125908225775,0.00410668233289132
2,42.3168252976797,True,394.533192040084,4.52368135995502,1.44492542743683,0,-0.000338396930601448,0.0149140892179227,0.0065821479074657,0.0156027634533508,0.0446048006415367,0.021058322079183
2,22.4818818962654,True,278.431682600754,5.14244120351532,1.49901854991913,0,0.0107764694839716,0.00630401698844574,0.016085647046566,0.00835658386835796,0.0324423611164093,0.00597696225800491
2,35.2002018530106,True,349.700457473291,2.37970868862121,1.48796653747559,0,-0.0021732619497925,0.0140554503632858,0.00747102266177535,0.00901469574307407,0.0379666090011597,0.00965754663465004
2,80.6025749001052,True,259.8077709297,5.02045883809914,1.44272446632385,0,0.0311717074364424,0.0304551243441107,0.0161211900413036,0.00932315741729672,0.0169906411319971,0.0140597658479862
2,9.09145634983197,True,107.282334847931,4.27349053767159,1.43555498123169,0,-0.000694714894052595,0.0150815242521696,0.00683238869532943,0.00684490070988596,0.03748744353652,0.00833296056539815
2,49.9962183790295,True,347.539218251256,4.68476219061468,1.46817171573639,0,0.0118750734254718,0.0167297231359243,0.0138680683448911,0.00349546445042954,0.0257584322243929,0.00400647145667396
2,5.88221817574733,True,306.382612624779,3.54233255476599,1.52820813655853,0,0.00208808993920684,0.0200524836235142,0.0125993201509118,0.00565029766510979,0.0246684309095144,0.00696527856986584
2,52.6787185681145,True,59.1930163495863,3.81450684298751,1.48804461956024,0,0.00764590688049793,0.00671894046676011,0.0120267542079091,0.00329616065393403,0.0283670481294394,0.00464581119499092
2,45.1710531438914,True,47.119601074557,5.37918058365687,1.47600924968719,0,0.00721614295616746,0.0121867396654335,0.0125650893896818,0.00312032633953472,0.0314245745539665,0.0061633030042637
2,29.1442033743023,True,231.554364704673,4.80279294178907,1.4927237033844,0,0.0239586066454649,0.0178646301555417,0.0165109932422638,0.0126898985418891,0.0183009766042233,0.0147343651381305
2,41.2002767970901,True,227.356570122785,4.59037380419438,1.39789366722107,0,-0.00398130109533668,0.0196296924631377,0.0105101391673088,0.0136716991516974,0.0378950424492359,0.0198178116645503
2,43.3806493771091,True,277.72972837153,4.49958458487812,1.35053193569183,0,-0.00796639826148748,0.0149695582022275,0.0103533891960979,0.00784593636453177,0.0304288398474455,0.0100276487543066
2,39.3148389686762,True,102.615504310246,4.90687738391016,1.51427018642426,0,0.00762391742318869,0.0235642215646512,0.0149402711540461,0.00646384784778391,0.0197797864675522,0.0151657679178997
2,106.55668222851,True,21.1980763459412,4.66767718299785,1.43309414386749,0,0.0134276682510972,0.0145498733329228,0.0162932407110929,0.00394723709595454,0.0236435439437628,0.00513257386497261
2,78.9543114305985,True,136.209497749816,2.26600930363621,1.58576512336731,0,0.00403145281597972,0.018020155229763,0.016729922965169,0.00401997874595268,0.0259762015193701,0.0055166080287903
3,46.9796475583594,True,220.942958503047,3.54903373251829,1.49505245685577,0,0.0197126120328903,0.016357615296417,0.0211914777755737,0.00291868667619643,0.0199013762176037,0.00211363375036794
3,28.897559294959,True,214.234319220336,3.1068006467416,1.50135767459869,0,0.0190559551119804,0.0109536705264493,0.0211336854845285,0.00272631337911702,0.0193156003952026,0.00642069087818946
3,78.1272840443033,True,53.4301986193601,5.23169439742542,1.50736618041992,0,0.0829647704958916,0.089325058380917,0.0794851258397102,0.0564765143503979,0.177154064178467,0.124875361340079
3,326.311384805749,True,193.525099359744,4.04536418383089,1.49889826774597,0,0.107885904610157,0.0177420365224837,0.0960775166749954,0.0146906832327104,0.0316941253840923,0.0453441981931581
3,3.25646462906044,True,270.644510176055,3.64276578134851,1.49807465076447,0,0.111899755895138,0.0221981304225935,0.0863581076264381,0.00289357119595048,0.0475353300571442,0.00437400301474265
3,196.520436050489,True,120.055105667498,3.66051740070831,1.49917340278625,0,0.106494180858135,0.0143771774889939,0.0900476053357124,0.0026075255105708,0.0476649664342403,0.00681849071635461
3,244.321727773378,True,99.5308534849189,3.19129066203884,1.49415445327759,0,0.110481902956963,0.0160059380602487,0.0908266752958298,0.00190828693726989,0.0527265779674053,0.00660818618899141
3,227.806519041193,True,85.0335000062177,4.18443433511727,1.496941447258,0,0.0956372618675232,0.0176515581754273,0.0904526114463806,0.00194688153606812,0.0601619817316532,0.0037669409160677
3,248.630194336549,True,141.817502496839,4.04480921906245,1.50429785251617,0,0.0876618921756744,0.017942106156959,0.0944539606571198,0.00746389483583719,0.0613602586090565,0.00580542895342813
3,261.49542442598,True,123.228223965726,4.69643177250968,1.5076869726181,0,0.0848632901906967,0.0145157458584745,0.0879663974046707,0.00263254379791947,0.065374881029129,0.0070991423952289
3,274.997532678227,True,142.776463903751,4.53258397944696,1.49827373027802,0,0.0664513185620308,0.018930436960757,0.0862601771950722,0.00243104255392257,0.072941392660141,0.00254097385225
3,254.146960335833,True,142.915865397579,5.1330314206504,1.49615204334259,0,0.0664331391453743,0.0175509164486272,0.0868834853172302,0.00425736941049295,0.069443054497242,0.00469436532394437
3,273.51806331507,True,4.75832342027286,3.72388619823782,1.49310648441315,0,0.0733883306384087,0.0216088754685781,0.0879886150360107,0.00567820244918621,0.0611750856041908,0.00879248556345904
3,140.358652940688,True,231.215404991111,5.0598875131898,1.49792110919952,0,0.0743152499198914,0.0214115389118004,0.0876040086150169,0.00382061890519141,0.0617640390992165,0.00937601152174685
3,217.889785656247,True,207.576653252644,3.16516750133895,1.49788570404053,0,0.0575445592403412,0.0139532604603714,0.0836847722530365,0.0046080646947194,0.0701794177293777,0.00324819488680855
3,262.901240577152,True,218.738365523954,5.14390289427193,1.50889098644257,0,0.0692823305726051,0.0108999847381609,0.090167447924614,0.00301843420479278,0.0652458965778351,0.00416549092747561
3,176.111533474598,True,24.5709079298174,4.16032825777708,1.50780415534973,0,0.072161465883255,0.0135889967573503,0.0897640660405159,0.00151931518058332,0.0666374415159225,0.00340973195486529
3,280.519086866694,True,238.670788787124,4.65739757803385,1.50756931304932,0,0.0702146887779236,0.0122803495668462,0.0832681208848953,0.0064128108694884,0.0728638023138046,0.00703761184070847
3,309.19754163982,True,175.821444402922,3.49790810497001,1.50424349308014,0,0.0654467940330505,0.0136326224047153,0.0885142460465431,0.00717771918617865,0.0657047852873802,0.00587942993636946
3,208.98884865092,True,195.074883434701,2.04630116023825,1.50193703174591,0,0.0674581080675125,0.0153991537517301,0.0856324285268784,0.00350119910494419,0.06190450116992,0.00604658857563303
3,193.894037297485,True,30.4792296055141,2.82434296013819,1.49491226673126,0,0.0729957297444344,0.0220749900537097,0.0853325203061104,0.00469727698275638,0.0626592412590981,0.00346888524365315
3,186.170507813313,True,35.3206619733941,4.03285634088793,1.5262371301651,0,0.0557964853942394,0.022840908497754,0.0894615426659584,0.00403517805601962,0.0581827014684677,0.00428063832531617
3,226.788593989963,True,332.717747615936,4.80667439949353,1.45813989639282,0,0.0509245172142982,0.0107122621889525,0.0905411243438721,0.00282249138590418,0.0630216673016548,0.00479500292630939
3,258.136961879343,True,31.9110830794112,2.63135525207672,1.53104472160339,0,0.0511736087501049,0.0196153099609755,0.0894499272108078,0.00486148564306885,0.0622962675988674,0.0112986786140797
3,176.131969724672,True,200.441354897286,4.90229723477227,1.56729924678802,0,0.0587608069181442,0.0225781716050674,0.0860183537006378,0.00606363809133793,0.0642618909478188,0.00730239743265035
3,238.187071381711,True,126.049884649414,3.59501928046554,1.43423938751221,0,0.0403213016688824,0.0168747800831736,0.0901386067271233,0.00177466948033871,0.0624814443290234,0.0027796910066826
3,249.419896063823,True,264.554072336199,3.43231843096765,1.44349479675293,0,0.0482353046536446,0.00765995537972081,0.0944681689143181,0.00913576436515493,0.0503750778734684,0.0279363669304703
3,226.686299462355,True,112.326502343984,2.86689102448803,1.5615109205246,0,0.0614818707108498,0.022340239550796,0.0881636440753937,0.00437874819903267,0.0589279979467392,0.00776419619632111
3,265.668226924367,True,266.715310814762,4.380217375973,1.53023147583008,0,0.0532947666943073,0.0079370255291511,0.0881514251232147,0.00216518781281945,0.0622081086039543,0.002168935588271
3,138.017615984307,True,116.887416296874,5.86855975739322,1.48894906044006,0,0.0461423918604851,0.0103957316323395,0.08707594871521,0.00157823286592429,0.0653992891311646,0.0014504777560512
3,224.943894513122,True,223.830589342444,3.66554759990861,1.55828988552094,0,0.0585003681480885,0.022093638200186,0.0864971876144409,0.00485252359608779,0.0636986643075943,0.00492664557956486
3,193.473615975501,False,0,32.0839796926512,1.47583401203156,0,0.0640130266547203,0.0188684622850625,0.0869432240724564,0.00253783363569019,0.0604593828320503,0.00638785027121692
3,296.361262319981,True,319.124179839346,3.20108136857063,1.5484402179718,0,0.0387949720025063,0.00928417890197078,0.0899753347039223,0.000872783829514515,0.0664386451244354,0.00215247004082687
3,275.026616938752,True,736.56137951775,4.02513923486499,1.50519859790802,0,0.0612686239182949,0.0128858419445285,0.0896134451031685,0.000778086461439815,0.0604812540113926,0.00377369952870884
3,244.35998480595,True,392.72422210169,3.44662316032747,1.44011127948761,0,0.0453142002224922,0.0171727916629713,0.0875673219561577,0.00190140301577505,0.0628111958503723,0.00416269927833335
3,253.83671548213,True,260.472765818358,3.70673028923701,1.54499900341034,0,0.0548678003251553,0.0328520736634028,0.0684832409024239,0.0152915949643388,0.0265555661171675,0.0340998064581823
3,106.363868919224,True,155.650418070212,4.16693227304735,1.54970252513886,0,0.0542381107807159,0.034872246571647,0.0643903464078903,0.00624168029645746,0.0272240657359362,0.021825375843922
3,205.980324309725,True,498.423339275517,4.22316405755561,1.44552779197693,0,0.0401887074112892,0.0310791833245332,0.0605267249047756,0.00773519841544083,0.0455517433583736,0.00715559004721434
3,217.785273186753,True,497.611390678338,2.91278177522444,1.53835666179657,0,0.0193950105458498,0.0100270260831941,0.0695580020546913,0.000979607072235237,0.0516725182533264,0.0043555802229728
3,86.9840392344117,True,52.0679542482406,5.03792953373298,1.55296504497528,0,0.00453146873041987,0.00871540836502085,0.0648128911852837,0.00249937926605444,0.0556739829480648,0.0021616040435514
3,257.556354832482,True,49.6551540115741,3.24042076702487,1.52803468704224,0,0.0371135920286179,0.021976606993631,0.0636976286768913,0.00375039050394213,0.0411535166203976,0.00656528641797894
3,117.891723380904,True,296.479139943022,4.40608053575645,1.48686599731445,0,0.0606518946588039,0.0269910061584594,0.0658037737011909,0.00353096297356694,0.0433030165731907,0.00494986421154475
3,121.767602309639,True,232.938293035228,3.9857897596778,1.50146818161011,0,0.0464335009455681,0.010483017033725,0.0699257031083107,0.00501192433337349,0.0279006361961365,0.00959909322527118
3,113.507446189456,True,68.2933199310493,3.59272346965544,1.67116844654083,0,0.0440911203622818,0.0149573419427528,0.0651277378201485,0.00496380346433688,0.0312233846634626,0.00732883311033754
3,130.656976003286,True,152.783650614271,5.05015319029966,1.45981621742249,0,0.0369138196110725,0.0161034171480068,0.0631217882037163,0.00252210723430555,0.0342316552996635,0.00607869813416178
3,82.1047832024524,True,38.6745500719686,4.64569633690527,1.36207020282745,0,0.045378103852272,0.0223402888691095,0.0579092800617218,0.00525858985110604,0.0294120442122221,0.00604265025637162
3,9.42410102823484,True,85.8141606796881,2.74535744020708,1.64399421215057,0,0.0286539494991302,0.0111808389166513,0.0579313971102238,0.00344851302815232,0.0301971714943647,0.00445146509304105
