Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,57.9129872188123,True,7.30747755634144,4.58045177736282,1.49360489845276,0,-0.00509469071403146,0.00150627443821881,-0.0159033462405205,0.00113819687197453,0.00942271295934916,0.0020542901848513
1,33.6379819134023,True,69.1460189123455,3.45698117904733,1.54284286499023,0,-0.0090413112193346,0.0155385231783471,-0.0213801451027393,0.00391978994435447,0.0148867992684245,0.00431270731243144
1,26.8483853138237,True,25.860489456127,4.48582933389796,1.46645557880402,0,-0.00973488949239254,0.00852333255526099,-0.0158236287534237,0.00051964927515283,0.008884496986866,0.00176440420926594
1,193.041480795246,True,298.866422255796,3.91323374444342,1.49531769752502,0,0.000993918860331178,0.00563965976903395,-0.0167108457535505,0.000848662381448195,0.00612241309136152,0.00181077015350087
1,125.500104761437,True,14.1012600905087,3.39186487183529,1.49759721755981,0,-0.0117009580135345,0.0115525006742178,-0.0210545379668474,0.00198200137051773,0.0128773851320148,0.00301620717681203
1,184.506726306087,True,104.589566627302,4.29930968310729,1.52905249595642,0,-0.0014641402522102,0.00997221852851091,-0.0203586388379335,0.00435323530362692,0.0122813023626804,0.00827737090056651
1,139.990586575988,True,217.569613638772,4.58759424522611,1.46883285045624,0,0.00104480213485658,0.000660067040019894,-0.0148486597463489,0.00069847014576569,0.00229702633805573,0.000794197870441436
1,64.7750039217951,True,65.9782547686396,4.49568541823141,1.5518993139267,0,0.00977190397679806,0.00786458856068436,-0.0201139058917761,0.00104157518538141,0.00720674823969603,0.000728612517134549
1,3.56748007378759,True,364.858503285213,4.7401834618956,1.56523358821869,0,-0.00411152932792902,0.00846916733108117,-0.0235708002001047,0.00380669382661919,0.0108240619301796,0.00490124275376827
1,89.5656717300999,True,165.492670024024,4.7914133329418,1.520463347435,0,-0.00287351734004915,0.00658168991354478,-0.0172856897115707,0.000475622333396026,0.00467539532110095,0.00110281561053923
1,208.727538217367,True,97.8911348059651,4.74013733947535,1.51940166950226,0,0.00266509223729372,0.000665755932152506,-0.016697408631444,0.000401694206929231,0.0024976774584502,0.000759411411342877
1,119.834556471889,True,86.3146525028785,4.89564605841867,1.48778891563416,0,0.00380378938280046,0.000209360906655228,-0.0169069617986679,0.000260388406208796,0.00252623320557177,0.00053884283501683
1,137.22392396954,True,184.652639640963,4.96741393484004,1.43732047080994,0,0.0048373625613749,0.00038917272344955,-0.0156974606215954,0.000134784221556939,0.000864817528054118,0.000360897341789508
1,17.9835421597731,True,187.049476118828,3.16589852159045,1.53766942024231,0,0.00427719112485647,0.018575810399389,-0.0364862829446793,0.0183597520018099,0.0156698394566774,0.0185467609828928
1,44.4244348326338,True,56.9723794269656,4.26535913284865,1.44175148010254,0,-0.00681490497663617,0.00765104961000445,-0.0343322902917862,0.0102210892075576,0.0175942275673151,0.01196394251671
1,147.04167652113,True,132.397397166717,3.22438079472488,1.54919993877411,0,0.0043880115263164,0.000483264298031648,-0.0159875601530075,0.000829046490263938,-0.00191161781549454,0.0014642887639889
1,125.590228374429,True,124.048515099241,3.12252372306308,1.54559731483459,0,-0.00994231086224318,0.00891318470021899,-0.0215677693486214,0.00151523337382878,0.00791607797145844,0.00141985315147964
1,252.623016616634,True,351.424797665234,4.29590666000388,1.51326060295105,0,0.00486934836953878,0.00043705082017502,-0.0158365648239851,0.000440787371006826,-0.00137342920061201,0.000732360806350787
1,11.8918843774578,True,219.366561629109,3.37966499323937,1.62130773067474,0,-0.00363157340325415,0.00411679954838144,-0.0252326279878616,0.00531117480514453,0.00924816355109215,0.00731122627370429
1,129.290046480067,True,6.58737232180089,4.62520837914755,1.58103370666504,0,-0.00889646541327238,0.0128498742238393,-0.0262907519936562,0.003087219890495,0.0117911258712411,0.00420904590754323
1,170.647564941398,True,105.245843374461,3.898317779716,1.4782201051712,0,0.00507170800119638,0.0164395025923319,-0.0247693080455065,0.00420082238838739,0.00795110315084457,0.00302821704593091
1,165.93088404718,True,89.1477130883092,3.26246544455564,1.39002060890198,0,0.00452016713097692,0.0154730157138456,-0.0194299947470427,0.00220726106450642,0.00628396542742848,0.0025373956774485
1,7.32707581251735,True,74.8648457498353,4.54587522112305,1.31862604618073,0,-0.057953555136919,0.0347349744916363,-0.0340103916823864,0.00873877398077458,-0.0136134540662169,0.0199801780994412
1,327.184875288321,True,291.895117425344,3.56237191835287,1.31920909881592,0,-0.0554593652486801,0.0268866825488544,-0.0354612544178963,0.013453090702894,-0.0210333056747913,0.0160578547337053
2,206.953213408493,True,58.6191149967404,5.12203207919598,1.49376499652863,1,-0.0513221397995949,0.0229666122948343,-0.039474792778492,0.00773703255111085,0.0602405332028866,0.00998900597565179
2,157.407726211622,True,301.499059003489,5.20279287143377,1.50517606735229,0,0.0029135006479919,0.0145560953963874,-0.061349481344223,0.0518743103805251,0.0888779312372208,0.0496017337701593
2,254.561456203147,True,537.869143464931,3.74926743129619,1.50874173641205,0,0.0288208164274693,0.0319105332677534,-0.101862788200378,0.0473864417381719,0.0991093367338181,0.0247292320485796
2,129.893407275888,True,141.098926815142,4.55526683405659,1.5033723115921,0,0.102776370942593,0.0733111324520325,-0.0499590151011944,0.0361388331183502,0.0121363354846835,0.0258363380993957
2,305.767017925915,True,255.846173470913,4.10633262377268,1.49939525127411,0,-0.0759224072098732,0.0148983075525548,-0.0572450533509254,0.00474642346596397,0.0664994716644287,0.00279325374387441
2,249.754999840716,True,342.559040402834,4.59093812061427,1.49199259281158,0,-0.00927821546792984,0.0881810358167178,-0.030794283375144,0.0226584694589409,0.0100980410352349,0.0360700020303814
2,50.4256596821514,True,81.3264729601008,4.62424285389588,1.49299585819244,0,0.00277557224035263,0.00855686880777089,-0.0285081099718809,0.00535120674904634,0.0359968207776546,0.00654553096960549
2,58.2954498143558,True,21.3674280059494,3.47024072068111,1.49542355537415,0,0.00212319567799568,0.0136038422709196,-0.0368588231503963,0.0123015187557915,0.0433250889182091,0.0120381728972858
2,27.1170245457598,True,117.684429473045,4.27845421143026,1.4925377368927,0,0.0134183000773191,0.00083404147070128,-0.0239133816212416,0.00079370825061442,0.0355884879827499,0.0016394172575119
2,68.0783631230557,True,120.571294347447,4.03481642538417,1.49344730377197,0,0.0132723562419415,0.0245831698983743,-0.0332831516861916,0.0107714772610127,0.043999221175909,0.00899954386737247
2,136.154992971444,True,10.1130929426834,4.69622038015857,1.50449633598328,0,0.01807258464396,0.0349755969386959,-0.0276317857205868,0.00748993569869153,0.0403759852051735,0.00984546524082591
2,261.63658498228,True,112.451156358207,3.34307592342696,1.49459326267242,0,-0.00481016281992197,0.0202630339527126,-0.0311719160526991,0.0140613062560805,0.0512044690549374,0.0155551571031634
2,78.16309120128,True,57.0614016162354,3.78404990741304,1.50494086742401,0,0.00712251849472523,0.000619058127890653,-0.0206828583031893,0.00220568808720224,0.0427439920604229,0.00277078239557032
2,215.009818532867,True,25.6766555938263,4.02842011050173,1.49373340606689,0,0.0141226630657911,0.0089891166593239,-0.0261066816747189,0.00444121948177733,0.0492254495620728,0.00593712729925725
2,60.7499348610611,True,9.89996204413016,4.82229649046216,1.49945461750031,0,-0.00150836643297225,0.0256391336688733,-0.0281463619321585,0.00689445597187586,0.0502970293164253,0.00896580800291885
2,218.286631360784,True,148.612435358982,4.09005537273303,1.49193513393402,0,0.00183638301678002,0.0337908437071107,-0.0285750292241573,0.00862025448282538,0.0489893704652786,0.0102778209560002
2,131.758266967186,True,68.401259655166,4.23717272913456,1.50742042064667,0,-0.00261328835040331,0.0176072002238686,-0.0290375519543886,0.00920796540590986,0.056976642459631,0.0076548444062884
2,120.825096766275,True,85.588920983064,5.75169932380691,1.50680708885193,0,0.026930820196867,0.017642658322239,-0.0375990346074104,0.0462364292965954,0.0466060861945152,0.043853288626769
2,44.5628191552721,True,35.9232456577438,4.29285297524741,1.50631809234619,0,0.0414778590202332,0.0368151978794417,-0.0313843563199043,0.0061112158241792,0.0491102859377861,0.0173236065040759
2,335.503464786358,True,68.4763169467063,4.07384824421555,1.49215829372406,0,0.00616226252168417,0.0160623773373303,-0.029108377173543,0.00807606128982119,0.063669390976429,0.00861057887963916
2,187.425776305195,True,82.4952483157754,5.49005061396792,1.50017011165619,0,0.0242023132741451,0.026253607936512,-0.0304650645703077,0.0057950317389308,0.0654284507036209,0.00588977320036205
2,341.788813635082,True,5.8883764641087,3.05660811098281,1.55067825317383,0,0.0110427346080542,0.00666452052798559,-0.0265359356999397,0.00336020878106236,0.0626135542988777,0.00329470614728142
2,363.778626856447,True,86.2248968486554,3.71588324591613,1.44376111030579,0,0.00829450320452452,0.0143373062068516,-0.0417446680366993,0.01173932292288,0.0772276893258095,0.0132541846222979
2,106.574816240281,True,22.3291759220392,4.55674335091419,1.52117681503296,0,0.0244313795119524,0.000496445696422925,-0.0211831387132406,0.000235109537563409,0.0558180212974548,0.000426525740537586
2,243.03676506284,True,113.168411304184,2.55214967343389,1.54497480392456,0,-0.0143906027078629,0.021878546351037,-0.0330994799733162,0.010024422472639,0.0713164657354355,0.00866384444647424
2,390.530311852107,True,3.14105123641457,3.73968516443373,1.45473289489746,0,-0.0185759589076042,0.0425982923804511,-0.0458747521042824,0.0190263557055742,0.0780404135584831,0.0127453622520618
2,131.983136301122,True,166.668059817969,5.08144374046713,1.48150813579559,0,0.011023111641407,0.0183312372598109,-0.0224467869848013,0.00519650259106699,0.0670686662197113,0.00494703988759522
2,326.057842918802,True,482.816076996957,5.08071354809965,1.5224814414978,0,0.0343027003109455,0.0265954853271763,-0.0297225639224052,0.0115452984809953,0.0696253255009651,0.00854294561318535
2,203.637832113774,True,11.235306328865,2.71979380607999,1.54162263870239,0,0.0353789664804935,0.00790942547454044,-0.0351730808615685,0.0248135644225017,0.0766828060150146,0.01895905994261
2,201.33118178903,True,74.0858974652129,5.12591354728056,1.46282398700714,0,0.0292926318943501,0.0491670041243167,-0.0339471660554409,0.0159890980211792,0.0655285716056824,0.0185093581369006
2,317.278431325542,True,27.4250977682032,5.42027171058817,1.55832612514496,0,0.0147619815543294,0.0205344798821974,-0.0544639751315117,0.0885181198369046,0.0280894972383976,0.0357458364738239
2,66.8626625915049,True,135.281000380632,4.42869756192693,1.43644261360168,0,-0.00170816411264241,0.0179688689834679,-0.00779689475893974,0.00883800604424738,0.00579612562432885,0.00926586988125947
2,54.5048666549859,True,200.896733972498,2.98350232593676,1.48792493343353,0,-0.00336910574696958,0.0315238940881356,-0.0152552798390388,0.0209852776177474,0.00962569378316402,0.0156609055444466
2,234.386286900972,True,302.286933629419,4.58444342256021,1.5493335723877,0,0.012473120354116,0.0172394937526202,-0.00238771876320243,0.0093199534730278,0.000489672820549458,0.00902769298858325
2,87.0346908972468,True,369.718291151932,3.66569330663781,1.49115431308746,0,0.0176346804946661,0.0122533815498337,-0.00884412229061127,0.00433971859027049,0.00419602170586586,0.00694429478006089
2,69.0498123143659,True,108.247990032883,3.05707570298194,1.45806658267975,0,0.00463696755468845,0.00464506912347009,-0.010715302079916,0.00406535864683009,0.00150294485501945,0.00452535586483028
2,281.627011815487,True,169.256753972993,5.1218136024567,1.48390114307404,0,-0.0185337029397488,0.0364606306351375,-0.0130584249272943,0.00687081159716313,0.00182692415546626,0.00532300428906274
2,60.3532997837091,True,52.9814229089849,2.85334503233838,1.45994555950165,0,-0.00811171345412731,0.0147917692007881,-0.0187433678656816,0.0143205314554293,0.0095741543918848,0.0142171730008921
2,142.3722020661,True,335.969668180568,5.31975568314506,1.48011589050293,0,-0.00663194200024009,0.0405332475650898,-0.0191599112004042,0.0147382463256097,0.00212412746623158,0.00937197817993161
2,148.350301518581,True,185.421842792848,4.7038528513274,1.55134582519531,0,-0.0196874979883432,0.0420419423859286,-0.00637436890974641,0.0235167500897346,0.00357657694257796,0.0210108613757837
2,66.5374652077496,True,540.375889440966,4.77441911285253,1.43942880630493,0,-0.0178338680416346,0.0302710104039249,-0.0115068536251783,0.0403111167834033,-0.0123327281326056,0.046901791401058
2,502.088398516284,True,254.422635772314,5.00788022009743,1.48114192485809,0,-0.0101453466340899,0.0226925831620831,0.00677559291943908,0.0253540204246849,-0.047383438795805,0.0419883114018916
2,311.262097225047,True,138.069433445269,6.01069191351081,1.33054435253143,0,-0.0304887518286705,0.0277378370310957,-0.00340175372548401,0.010887809945467,-0.0269352085888386,0.00771725700981435
2,413.276516525905,True,127.940914238411,5.23543123544719,1.46719014644623,0,0.00329638482071459,0.0268412148577851,-0.00105444481596351,0.00581452161344639,-0.0283823497593403,0.00637226077117934
2,161.958743266874,True,231.745741329368,3.6119247182437,1.66112542152405,0,-0.0253233425319195,0.0368654006905497,-0.000107207968540024,0.00874377990837448,-0.0232530515640974,0.00543353632872455
2,276.966078208918,True,20.8087419818513,3.3555391985357,1.49517714977264,0,-0.018133444711566,0.0105049452840375,0.00540235312655568,0.00401954029019408,-0.0173007398843765,0.00756490352077538
2,450.842867754469,True,153.164945894058,4.17300898827881,1.35153126716614,0,-0.0261399317532778,0.0163819624452944,-0.000446456222562119,0.00468540731719987,-0.0158447995781899,0.0032894609153987
2,217.485685513855,True,51.9214819155223,3.74014781164933,1.66248834133148,0,-0.0292437747120857,0.0139021157236772,0.00153778214007616,0.00352100845426967,-0.0171783734112978,0.0035649444545425
2,318.153198188309,True,62.318428789262,4.03077826196001,1.46584761142731,0,-0.0441390201449394,0.00954432938087428,0.00526685873046517,0.00385676107579927,-0.0139288771897554,0.00662887285181963
2,125.793532754103,True,133.326732826177,5.59866088746208,1.44377088546753,0,-0.0397570542991161,0.026905850685884,-0.005629429128021,0.0128675883284252,-0.00400796765461564,0.0079042758202458
2,341.249733786625,True,16.2336406389249,5.55795746032582,1.37317955493927,0,-0.0547930225729942,0.00820393327564566,0.00658908532932401,0.00145831203251596,-0.0124034695327282,0.00242404412140172
3,241.790969862047,True,174.436257709928,3.34435445308056,1.50871789455414,0,-0.0647566169500351,0.0184397313036185,-0.00320005277171731,0.0129011736147498,-0.0018845705781132,0.0133820089754213
3,149.448384171476,True,242.888068956411,4.6692374836452,1.5028965473175,0,-0.0606091730296612,0.0116360084678499,0.00338570098392665,0.000424084510341685,-0.00675224745646119,0.000878917785347837
3,209.532499697042,True,191.521722886138,4.40206205588181,1.50787127017975,0,-0.0690559670329094,0.00761045670823064,-0.00331219076178968,0.00476720163741413,-0.00296740606427193,0.00585760779024408
3,380.410535421345,True,87.8923416861564,4.37927276705115,1.50216293334961,0,-0.0472740568220615,0.00108212731867074,0.00431165937334299,0.000374108562866096,-0.0107940044254065,0.000692563683235682
3,100.873444947612,True,381.269960692888,3.45230197830227,1.49402749538422,0,-0.068073496222496,0.017599022661082,0.00502438889816403,0.00879558945522942,-0.0064688753336668,0.00969637153688516
3,274.33649679383,True,200.847841796274,5.57290123874212,1.49117374420166,0,-0.0505594424903393,0.0193405549258742,-0.00170831673312932,0.00922048846036975,-0.00411399779841304,0.00688968544189041
3,279.164463468555,True,314.140072120962,4.70669595596339,1.49899935722351,0,0.00128506799228489,0.0343984492732342,0.00229174364358187,0.00233278551809808,-0.0233734976500273,0.0123627569682721
3,111.230704337921,True,96.4776869178492,3.68124890913513,1.50053465366364,0,-0.0340596623718739,0.0231550423063131,0.00450393976643682,0.00670004780397768,-0.0112700397148728,0.006241442707884
3,206.049004125698,True,67.4347765187376,3.73911376762706,1.50848293304443,0,-0.0359241962432861,0.012106871089421,0.0079735117033124,0.00241355470651195,-0.0109465280547738,0.00512985710769786
3,124.659702518706,True,262.156870693066,4.71935636182164,1.50666737556458,0,-0.0418836325407028,0.01246380282147,0.00108591711614281,0.00601219256996174,-0.00235255784355104,0.00511569253835803
3,114.901597687345,True,172.390830150872,4.42172459753007,1.49130845069885,0,-0.0476853139698505,0.0334484889940872,-0.00415050983428955,0.00485680281132396,-0.00303812837228179,0.0104463665698471
3,366.953899911382,True,214.98984683529,4.19441604634679,1.49632525444031,0,-0.0404699966311455,0.0355806322269241,0.00582838291302323,0.00702634754535078,-0.0137408887967467,0.014512366754127
3,114.221326679185,True,41.0280481752101,3.26351959181072,1.50761091709137,0,-0.0525090470910072,0.0100810150022012,0.00709860865026712,0.00277318249932537,-0.00991275254637003,0.00408397058231291
3,296.449028800883,True,46.6431080573648,3.1607569474919,1.49991536140442,0,-0.0399634949862957,0.0287746664114741,0.00403792876750231,0.00392388368148865,-0.00936825200915337,0.00547494877552874
3,139.412199222957,True,285.452025720885,2.73746529412322,1.49392247200012,0,-0.0589846782386303,0.0236058083613251,0.00425941124558449,0.0075998484710148,-0.00248422869481146,0.00611813953164648
3,305.889652775959,True,188.556289522096,4.11979399083781,1.50847053527832,0,-0.0280613470822573,0.0447092088862254,0.0175060257315636,0.00820657211228997,-0.0247508324682713,0.0135043682081301
3,253.581984467132,True,82.2420006598327,4.54039447157155,1.49286365509033,0,0.00434552179649472,0.0322843833646267,0.0096190394833684,0.00755636780446628,-0.018476465716958,0.00524824346862777
3,214.508289851999,True,71.4266018125255,4.39262123096734,1.49577605724335,0,-0.0304976850748062,0.0259884754679938,0.0174802038818598,0.00266205385172637,-0.0161578077822924,0.00528083807840624
3,218.696308438526,True,16.5533750761065,4.15821478060058,1.49493229389191,0,-0.0500825755298138,0.0298656402510992,0.0104182977229357,0.00535468001598069,-0.0192388016730547,0.0107432143255765
3,515.819738248775,True,64.8346777788184,3.53434071590274,1.49670851230621,0,-0.0375678539276123,0.0253412854179953,0.0374074690043926,0.0124692946801917,-0.0470462180674076,0.0370249887382577
3,212.348477426317,True,181.054621661451,4.00267808921936,1.50013935565948,0,-0.0505715273320675,0.0301529108187098,0.0210746712982655,0.00989880947268962,-0.0177460201084614,0.00648374661005105
3,271.316806406837,True,152.116462929278,3.37358345021036,1.55197143554688,0,-0.057378064841032,0.0189498908527366,0.0203559454530478,0.0074483783257536,-0.0180057194083929,0.00744195648824845
3,272.283381723709,True,43.9874008723254,3.93499974591196,1.52098369598389,0,-0.0368735827505589,0.0169418306078597,0.0199407264590263,0.00956404616934288,-0.0169509425759315,0.00870238697179384
3,393.132464837434,True,40.3504560704461,3.94053648980761,1.5611709356308,0,-0.0289725158363581,0.00656574413872002,0.0348445512354374,0.000980710991901077,-0.0296421740204096,0.00185051130550567
3,259.269254628633,True,129.077109197877,5.03651190404316,1.43633794784546,0,-0.0496961735188961,0.0263048089388954,0.0300188641995192,0.00963563483252154,-0.022177841514349,0.00565617032796838
3,420.461209825416,True,45.7154611574826,3.57987701416771,1.52863121032715,0,-0.040665864944458,0.019675308797338,0.0383375994861126,0.00868522202715723,-0.0251089222729206,0.0044925102653281
3,262.167387822699,True,40.5851477779812,5.17623684558686,1.53660786151886,0,-0.0395245291292667,0.0151864350734551,0.0312063843011856,0.014160466974639,-0.0201141200959682,0.0139939652874056
3,314.133121045068,True,258.923674356541,4.01746979872994,1.48129487037659,0,-0.0422537252306938,0.0262299911769582,0.0356596000492573,0.00531393255816077,-0.02497673407197,0.00584586044533834
3,366.457086898756,True,5.33144434199003,3.4033022708725,1.48388040065765,0,-0.0481341928243637,0.0114651863932149,0.0413390956819057,0.000935250070357709,-0.028862614184618,0.00104621381454352
3,219.574353315222,True,200.245684613441,2.5664423399281,1.53428041934967,0,-0.0513458363711834,0.0271138647686791,0.0394335724413395,0.00709544512089078,-0.019844975322485,0.00417211001174838
3,310.285473581265,True,92.8366239832254,3.34418899726325,1.46816229820251,0,-0.0578179657459259,0.0186195191095882,0.0410573706030846,0.00376642779112553,-0.0213765278458595,0.00245849818220615
3,473.708666487742,True,196.186059653155,3.96284489062283,1.54891860485077,0,-0.0236066710203886,0.000667538960841532,0.0467925742268562,0.000572874310068056,-0.0257183201611042,0.000955153248942507
3,363.800008894171,True,156.96870544381,2.99758333548308,1.53058230876923,0,-0.0546393804252148,0.0196526364669989,0.0436701066792011,0.00468691346118894,-0.0208396650850773,0.00274146309588008
3,220.008433117609,True,101.299079069479,4.18998882387606,1.50431489944458,0,-0.0329912789165974,0.0133780267893416,0.0411009378731251,0.00582859046894396,-0.0176409296691418,0.00752758600549151
3,233.709521071793,True,88.1326165463678,3.93816205400141,1.43266451358795,0,-0.0544459596276283,0.0262712531909152,0.0384071432054043,0.0083785496029559,-0.0154070882126689,0.00500776197668281
3,242.900744834915,True,175.846070171617,4.84029511420514,1.47523486614227,0,-0.051666222512722,0.0230981307633412,0.0359256416559219,0.00845757760126755,-0.0119631635025144,0.00559589317987641
3,258.006446397611,True,142.342308018023,3.75458261028718,1.51910388469696,0,-0.0469984263181686,0.0400420821489323,0.0428373888134956,0.0064287402397134,-0.0212580729275942,0.0062075839178079
3,222.05682959902,True,156.127334504501,3.79827123265588,1.46014404296875,0,-0.0287087950855494,0.0284264012263492,0.04233717918396,0.00539502257575125,-0.015973137691617,0.00786512305958719
3,274.792184439249,True,101.038904344469,4.01308151510595,1.47483062744141,0,-0.0552670024335384,0.0310293842459055,0.0375376418232918,0.0102027627860102,-0.0113842505961657,0.00772630373939729
3,302.248168837852,True,70.9953051408398,4.16762592234496,1.5078432559967,0,-0.0578648000955582,0.0327622889747281,0.0437995903193951,0.00401433487298675,-0.0185249820351601,0.00498493040856053
3,251.971601402751,True,23.183106669245,4.09819633614687,1.52083468437195,0,-0.045058973133564,0.0206905628571438,0.0430212132632732,0.006691173696007,-0.0141038997098804,0.00513429111429689
3,290.470466498532,True,236.852582322084,3.96467734371662,1.47465670108795,0,-0.0466728992760181,0.0182154791531173,0.0481535047292709,0.0052026348723403,-0.0176146402955055,0.00343329997555107
3,308.291847261328,True,153.903006820603,3.62596008785219,1.43050420284271,0,-0.0378572568297386,0.0183531840368264,0.0475513562560081,0.00380955696650337,-0.0140917906537652,0.00338953544214831
3,179.914916787958,True,104.214427541738,3.14283406244004,1.66941165924072,0,-0.031876552850008,0.012015369163049,0.0622601248323917,0.0170889241906166,-0.0403041541576386,0.0370109978250739
3,244.822413820649,True,39.3531816208702,2.75665853812202,1.51123785972595,0,-0.0460573472082615,0.0141035978007943,0.0462352894246578,0.00716339541117706,-0.0176600217819214,0.00593952627053577
3,269.016247769141,True,187.096154597677,3.18898050027374,1.44721865653992,0,-0.028884781524539,0.0176899889489728,0.0515560172498226,0.00247968443478914,-0.0203508548438549,0.00261332504990291
3,324.527062508149,True,10.6786876408425,5.00904829415019,1.40650296211243,0,-0.0588443465530872,0.0213666808210796,0.04779988899827,0.00724831460467394,-0.0390387549996376,0.0157680556084635
3,180.898510714197,True,86.9358245656715,4.18902592429035,1.58983111381531,2,-0.0139385191723704,0.0217175282753126,-0.0193037297576666,0.0090956979819524,0.0157562289386988,0.00788583578596613
