Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,154.307721308186,True,93.5459832454403,3.20961678986498,1.53614115715027,0,-0.0450325906276703,0.00791578889770392,0.00251855608075857,0.00190951423504933,0.0388250909745693,0.00286661947093311
2,127.57202121157,True,63.986987711056,5.12950515112315,1.55420804023743,0,-0.0356163345277309,0.022578818795273,-0.0069911191239953,0.0137760181876966,0.042576901614666,0.0109435474376048
2,152.155217911439,True,10.7634833130779,4.01126387249915,1.52581822872162,0,-0.050497330725193,0.0145266011119723,-0.00501293735578656,0.0117584642705366,0.0445546656847,0.0109008475847468
2,161.282216351347,True,39.1295851854875,4.09731262360443,1.53976118564606,0,-0.0381864160299301,0.0214026857765598,-0.00148404994979501,0.00570534719011805,0.0386811606585979,0.00620724500805999
2,130.455077252077,True,142.708902589051,4.7417212968602,1.44987154006958,0,-0.0207672640681267,0.0304161080761514,-0.00445917109027505,0.00928922104523882,0.0307313278317451,0.0114731688224418
2,68.0090183389068,True,135.352803593603,4.75164064644025,1.56127667427063,0,-0.0436777137219906,0.0216433962252163,0.0028314683586359,0.00312519942469018,0.0349012278020382,0.00597110428425296
2,105.620472256388,True,119.712594832622,3.58316251949326,1.56532573699951,0,-0.0411945097148418,0.0191113160845904,0.00838689040392637,0.0026725687513122,0.031651146709919,0.00373322144914592
2,70.6073556214273,True,154.168302574505,5.14520823263859,1.53510785102844,0,-0.0395303703844547,0.0177619112826165,0.000913947762455791,0.0144714389822,0.0371336191892624,0.0106486666959395
2,114.114333232596,True,149.714301142564,4.03823223482609,1.56357157230377,0,-0.0621177144348621,0.00261147315777437,-0.000616842007730156,0.00250188635809286,0.0641351342201233,0.00773709248651977
2,280.479933189449,True,81.5446170297947,4.18239606425895,1.5235481262207,0,-0.0378828309476376,0.0135949711918901,0.000168649028637446,0.00513368816356511,0.0629798397421837,0.00841896359737298
2,221.100491744861,True,121.410099740076,3.79610100281882,1.50952064990997,0,-0.00845873169600964,0.0414942168595492,-0.0128510287031531,0.00724902309401687,0.0456431843340397,0.0179250008944929
2,295.456966311445,True,357.482515390502,2.60876529306186,1.53499257564545,0,0.000588072871323675,0.0372072115300875,-0.00426279846578836,0.012301072699761,0.0406134650111198,0.0169044306895828
2,225.972252870866,True,591.611622258374,3.28077806333573,1.45235514640808,0,-0.0780729651451111,0.034948186975344,0.0040940698236227,0.00855994602857371,0.0749900564551353,0.00956948197525696
2,311.945643792521,True,209.335697406879,2.4356144999018,1.52961099147797,0,-0.0540729239583015,0.00895430430428675,0.00891486834734678,0.00425881963714895,0.0710717365145683,0.00454841404603003
2,339.371276030367,True,145.351256551518,4.1476767781981,1.58701622486115,0,-0.0611517392098904,0.0139539297469218,0.00591365527361631,0.00597962637576698,0.0744789987802505,0.00547713217555812
2,141.444272727959,True,455.943333714332,2.96925672264258,1.48779714107513,0,-0.0829770490527153,0.0233993759237459,0.0100415823981166,0.00960114031510153,0.0718137547373772,0.00866744745068197
2,114.194826762969,True,123.484206066432,3.35091277665802,1.59238457679749,0,-0.0494362525641918,0.00921568159755166,0.0157108046114445,0.00467645328084999,0.0665257945656776,0.00858688605267675
2,38.8429664943101,True,295.523025835516,3.22910447593586,1.6427857875824,0,-0.0235025715082884,0.0194952573096995,0.0100118163973093,0.0122353519828876,0.0527858100831509,0.00933635713404685
2,160.636734267642,True,249.369763025587,4.26392398238488,1.58977282047272,0,-0.0575673207640648,0.00413837903871056,0.0150162475183606,0.00208713660350607,0.0501351021230221,0.00187470847008614
2,87.4181443228117,True,242.687995289691,3.04303124690123,1.65894055366516,0,-0.0359175354242325,0.00809613617959899,0.0252541787922382,0.00147944671556208,0.0402678623795509,0.00130636278192221
2,200.710534535114,True,221.7249388744,4.12408748184357,1.60261631011963,0,-0.0479851812124252,0.00793349072275311,0.0215891897678375,0.00406094296308548,0.0450708009302616,0.00608927311424632
3,407.881306192014,True,340.112714572282,2.69169357787106,1.50681245326996,0,-0.000258599960943684,0.0217955581079881,0.00414312444627285,0.00274895383767759,0.0821976214647293,0.00709267347669769
3,464.756799755035,True,109.004353467944,4.97773405616515,1.50126647949219,0,0.0412878766655922,0.0386758170037358,-0.0112275686115026,0.00655583490596505,0.0669876486063004,0.0155169402240306
3,488.467150566556,True,14.3622100679377,4.5319152024033,1.50338804721832,0,-0.0543521828949451,0.0334570415511661,-0.0557193420827389,0.0320401422290566,0.131897881627083,0.02757473710055
3,257.603423712125,True,18.7000428437187,3.16828988376698,1.50488913059235,0,-0.0700385794043541,0.035274324146802,-0.0643455237150192,0.0315908363681634,0.138866379857063,0.0258394823595567
3,217.519733520055,True,122.732739555942,3.41203542860885,1.49995458126068,0,-0.0702361166477203,0.0428502024393736,-0.0588769391179085,0.0416550567946253,0.124262869358063,0.0313415574634543
3,275.115361620544,True,75.6925717686618,4.06430884287483,1.4931013584137,0,-0.0374944731593132,0.0431220161351085,-0.0296277496963739,0.0227948183141226,0.111323945224285,0.0224093679920555
3,425.429372357191,True,335.939906073738,5.19762886109483,1.49890995025635,0,-0.0416622273623943,0.0397215183496617,-0.0167480986565351,0.0131790793612139,0.104599818587303,0.0181726502097127
3,482.373391851781,True,153.733746364775,4.31351801795803,1.50131225585938,0,0.000812340003903955,0.0387589832342834,-0.0167585089802742,0.0178176980446812,0.0900474265217781,0.0112300027987445
3,351.820408469,True,41.5309864881196,3.58699866100322,1.49733400344849,0,-0.0302952602505684,0.0178705103334945,-0.0107439830899239,0.0176013393886335,0.100196160376072,0.0202467202923448
3,247.611882599853,True,482.116483785146,5.20556574829064,1.50859785079956,0,-0.0277768280357122,0.0118761279699286,0.00160065607633442,0.00202171841733315,0.0919328927993774,0.00470463546284346
3,243.549487400769,True,169.796379393698,3.25241429068053,1.50558960437775,0,-0.0108328452333808,0.0304328738719506,-0.00543343788012862,0.00561367265886737,0.0887720361351967,0.012991725116508
3,428.535503211038,True,353.812388632533,5.05432572332472,1.49527299404144,0,-0.0402630493044853,0.0229751634758538,-0.00348496716469526,0.00340237571666621,0.0955123901367188,0.00417047870926065
3,501.057295748302,True,35.6327469370317,3.8586953888283,1.49651682376862,0,-0.0177362281829119,0.00862733641815012,-0.004459866322577,0.0019691380433884,0.0944307297468185,0.00352786107792469
3,482.089439459152,True,45.62829449759,5.18049777816368,1.49675405025482,0,-0.0256164222955704,0.0252785465497454,-0.00637665810063481,0.00439120250038112,0.0951629132032394,0.0033593572695835
3,437.36949660704,True,393.971316039248,3.67861456303742,1.50855267047882,0,-0.0349107831716537,0.0226640223689467,0.000797231565229595,0.0017413306316567,0.0901869311928749,0.00349600938084814
3,427.612726848395,True,180.631065355916,5.56269562308108,1.49084722995758,0,-0.0752834752202034,0.0400167318819702,-0.0468075349926949,0.0416487207578517,0.122540019452572,0.0279264080013588
3,447.427661919222,True,13.6535893911575,5.03198577008579,1.49173891544342,0,-0.0253936070948839,0.00633303792723435,-0.00412495154887438,0.0041020881902743,0.093240775167942,0.00527907044476741
3,451.08838472037,True,462.275981364468,3.70237604510574,1.49948942661285,0,-0.0484590791165829,0.010744726521099,0.0064710034057498,0.0010382886906711,0.0889064595103264,0.000934929424122365
3,471.255855281191,True,156.637718837594,3.20995927902227,1.50731134414673,0,-0.0460201166570187,0.00466366023858946,-0.00265091750770807,0.0048567842745216,0.096839465200901,0.00689745479693571
3,476.776192994185,True,70.1612162845808,4.32149213696934,1.50670993328094,0,-0.0496123246848583,0.00549639239643386,-0.00287140696309507,0.00376734040601601,0.0972135961055756,0.00463254844551875
3,247.22217793962,True,106.650041624103,4.25275192935229,1.49334645271301,0,-0.0105777736753225,0.0169992394618946,-0.000924482650589198,0.00750927781724386,0.0817239955067635,0.00799953482489031
3,375.255046925179,True,52.8124481075402,4.91432376483503,1.55512082576752,0,-0.0484413430094719,0.00365313627141915,-0.00210743048228323,0.00131494063873663,0.0954026505351067,0.00178882401534146
3,406.571587714522,True,35.8806941848564,3.90580055379788,1.52583253383636,0,-0.0550671219825745,0.00373176380571439,0.00877889432013035,0.000638477272311039,0.0880468934774399,0.00070746063609417
3,437.917756705173,True,477.568806207683,4.33497837660989,1.55877006053925,0,-0.0429496467113495,0.0128007846841205,0.000207438948564231,0.00457308011449827,0.0949003323912621,0.00754006284076752
3,331.329758821353,True,258.153037718365,4.67450926984045,1.53186810016632,0,-0.0353475213050842,0.0239545147111673,-0.000456340872915462,0.00455349621556282,0.0895254015922546,0.0051690147979885
3,441.844283916188,True,218.144754468257,4.4465204153252,1.53443813323975,0,-0.000113512534881011,0.0242974691283863,0.00307486555539072,0.00149370551320812,0.077103465795517,0.012373468296189
3,474.636958773198,True,119.314902481482,3.99758128155975,1.55807566642761,0,0.00316098053008318,0.022386523353244,0.00707362731918693,0.00399945452286549,0.0735629126429558,0.0137586690001372
3,181.650254387067,True,283.724144305058,4.39670165174735,1.49668920040131,0,-0.0047374633140862,0.0207397249021108,0.0122524900361896,0.00117231973181721,0.0735177919268608,0.0124608667830414
3,236.809139203673,True,108.693201324487,4.18628682078753,1.48436069488525,0,-0.0166373439133167,0.0265068558672996,0.0104493629187346,0.00418131513260283,0.0810059905052185,0.0115848711701487
3,291.504478217676,True,62.2012735297647,4.18202765703249,1.53683876991272,0,-0.00989149138331413,0.0142140656347167,0.0128602627664804,0.00104889087623957,0.0763427466154099,0.00688458684631946
3,371.594568317173,True,44.2786598591474,3.14358784898558,1.53211963176727,0,-0.0217510145157576,0.0313632895990096,0.0138342892751098,0.00817397022251775,0.0832859352231026,0.0157129270007735
3,490.704955877269,True,38.4351619452543,4.43928546267095,1.47457826137543,0,-0.0210674740374088,0.0275889684306187,0.00878033600747585,0.00624828395618778,0.0913193821907043,0.00920861030157883
3,334.219691223669,True,8.97750402975818,4.6623066411139,1.51720345020294,0,-0.0499526336789131,0.0213738696230318,0.0322911329567432,0.0170369839235727,0.0758950710296631,0.0229652515602351
3,504.044620005407,True,79.3700266278684,4.39132822825187,1.44818615913391,0,-0.042607206851244,0.0349031993833761,0.00840452685952187,0.00715221677988257,0.0996979624032974,0.0119850150230747
3,416.636653186967,True,147.787003535009,4.07332336904971,1.49922275543213,0,-0.0301449503749609,0.0204052001763864,0.0118815638124943,0.00390288847937824,0.0931697189807892,0.00573632954449612
3,359.904154635421,True,299.349605861419,5.16544066757834,1.52603185176849,0,-0.0340092293918133,0.0160994846453396,0.0144500350579619,0.00241225519799622,0.0929108038544655,0.00292814831721587
3,388.56405914525,True,143.232915714302,3.13420449889604,1.45309805870056,0,-0.0630772784352303,0.0209563909607972,-0.0249853301793337,0.0337171272874196,0.12244425714016,0.0293079720168178
3,338.107676662861,True,618.335372953287,3.76248330263779,1.51158547401428,0,-0.0293540377169847,0.0203375731110037,0.00996785424649715,0.00654220891474691,0.0926664620637894,0.00855490623484199
3,182.765352345191,True,174.255016396822,4.99749013040804,1.44429814815521,0,-0.0191963743418455,0.0303574329393805,0.00337367248721421,0.010435361394499,0.0920617282390594,0.00794455366164274
3,447.124331729467,True,298.10195667202,4.3953562879795,1.53298926353455,0,-0.0184232257306576,0.021286750664721,0.0117657855153084,0.00361231746924267,0.0856332555413246,0.00834789917144912
3,453.131536012605,True,234.752809481822,5.44584092730243,1.47957754135132,0,-0.0115685155615211,0.0210010177754891,0.0118890507146716,0.00212484411016352,0.0812373459339142,0.00919495793107106
3,494.866522169158,True,66.0833910543151,3.95529672776643,1.52041327953339,0,-0.0252695847302675,0.0386844483195602,0.00233917590230703,0.00899466006124524,0.088433675467968,0.0109068274627077
3,300.044531867222,True,111.79944426822,3.33128106007199,1.61417961120605,0,-0.0506155043840408,0.0312734306677793,0.0133847370743752,0.00496771410177436,0.0840178951621056,0.00565723661006932
3,363.733686452504,True,119.760508074996,2.44637469163329,1.65822887420654,0,-0.0570334866642952,0.0213374315340669,0.00981089472770691,0.00682895483816954,0.0922390073537827,0.00928838095036312
3,304.275768998815,True,106.280661514197,4.110827631338,1.5119354724884,0,-0.0170694421976805,0.0416967374479666,0.0173980407416821,0.00563004511807729,0.0787523612380028,0.0148388505656028
3,342.077940751673,True,588.240022817361,3.98395576574216,1.33663558959961,0,-0.0331127718091011,0.0224065688338615,0.0115669658407569,0.00357467676551818,0.0835983529686928,0.0060224423738887
3,409.117528753298,True,7.5228725334642,3.57381927235517,1.39219009876251,0,-0.0600389204919338,0.0358823568898157,0.00989680737257004,0.00590998870175619,0.0838241651654243,0.00536595566355907
3,303.013748954126,True,74.7790591287438,3.42739068976029,1.54011571407318,0,-0.0418567471206188,0.0285818708069375,0.0137259410694242,0.00514974631963442,0.0848975777626038,0.00762843941549625
3,385.829762266639,True,362.107755071962,4.27058392635864,1.5403311252594,0,-0.0374608151614666,0.0144513828346753,0.0138896591961384,0.00551584262356537,0.0874609053134918,0.00667172295258927
