Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,363.372367405575,True,73.7899485689335,5.00612910808633,1.45417666435242,0,0.0148358857259154,0.0235490484558664,0.00177402573172003,0.0082254412581843,-0.00115197862032801,0.0433019525623357
1,144.941135172509,True,397.980030469733,3.93579112818763,1.48573815822601,0,0.0164916273206472,0.0150586461646843,-0.00100839196238667,0.00707555428910098,-0.0122766150161624,0.00445058939306607
1,130.340098510303,True,211.502870984327,4.4381403882218,1.53888654708862,0,0.00102753518149257,0.0156898341080423,-0.0037720485124737,0.0056238655690341,-0.0122574185952544,0.00768351381839806
1,249.04383079796,True,84.1650440555686,3.09998929762979,1.49619400501251,0,-0.0277846455574036,0.019780958641179,-0.0083275381475687,0.00530281965685137,-0.0250993780791759,0.015054490937817
1,528.284209081009,True,40.7902357585955,4.98485614435759,1.48990535736084,0,0.00885592680424452,0.0138810734543047,-0.0136009668931365,0.00848072705075107,-0.0372415333986282,0.00772625676164964
1,453.600737424527,True,14.2479603645286,4.45347103030207,1.49143040180206,0,-0.0217725057154894,0.00916887729204059,-0.00634182337671518,0.0062017857982964,-0.0413859784603119,0.0054743219691459
1,352.499398189563,True,165.140692109716,4.72510746856775,1.51898944377899,0,-0.0239766202867031,0.00986095342340123,-0.0134908743202686,0.0102269703728292,-0.0372276417911053,0.00678598037254046
1,379.092129853186,True,200.320461317103,4.80739239549097,1.46954047679901,0,-0.00848758593201637,0.0201418528722152,-0.00997049547731876,0.00810025627003824,-0.0410149283707142,0.00654875667629174
1,370.558392068886,True,98.9946533443843,3.26978938331161,1.51566231250763,0,-0.0295028947293758,0.00340173263959646,-0.0132001526653767,0.00458845047303538,-0.0413048006594181,0.00363249745795832
1,435.940664151971,True,21.6415879940004,3.61068379898229,1.44071793556213,0,-0.0235778074711561,0.00821599295575921,-5.69443654967472E-05,0.00243510223900582,-0.0475138649344444,0.0037573181098867
1,482.542118902332,True,160.962899915447,3.79154365616237,1.49065184593201,0,-0.0124186240136623,0.00748450615463916,-0.0016359209548682,0.00195492612307097,-0.0480457842350006,0.00196031065138497
1,497.276786552424,True,207.187239000068,4.34116267895719,1.50881338119507,0,0.000484005926409736,0.00869380212101534,-0.00207137409597635,0.00177632762056985,-0.0531144142150879,0.00257425871563584
1,470.807011550641,True,113.702184578624,3.25336039195359,1.55671846866608,0,-0.00982230808585882,0.00376090344695482,0.000832109886687249,0.00385083603818034,-0.0530758574604988,0.0032869943664242
1,328.993547823087,True,56.686225743536,4.98628836873803,1.48450970649719,0,-0.00148384412750602,0.0147010562713778,-0.00481877289712429,0.00525163744016112,-0.0518740005791187,0.00798188046945458
1,253.941183824779,True,8.04834699782721,4.94187216607502,1.48002588748932,0,-0.0186866093426943,0.0074722356284763,-0.00267224083654583,0.00575907436284659,-0.0450088083744049,0.00709933435842557
1,413.909344963754,True,227.28499409827,4.64941874538268,1.54514586925507,0,-0.017660042271018,0.0118485386925461,-0.00369280925951898,0.00459084185219031,-0.0490661673247814,0.00501754477470752
1,410.814158193272,True,157.564674322419,3.00494190850767,1.52880156040192,0,-0.0229630637913942,0.0154636155403679,-0.00692183757200837,0.00422595174440618,-0.0472893230617046,0.00349247777681556
1,405.072198125888,True,427.688861410799,3.55188299435814,1.51009345054626,0,-0.00285255257040262,0.037428372291275,-0.0156619250774384,0.0101627372130834,-0.0528165474534035,0.00661134755998304
1,625.831218112,True,112.789983698373,4.95573462950844,1.45183718204498,0,-0.0411186553537846,0.0159728664108612,-0.00437194528058171,0.00765350015949883,-0.0590804778039455,0.00539122731763052
1,626.471592381195,True,141.771389701937,3.3609882680366,1.40290558338165,0,-0.0482657551765442,0.028882135024985,-0.0101767648011446,0.00411755884797504,-0.0545562691986561,0.00318590678838912
1,684.07279815846,True,55.2370870085592,3.57832561156416,1.33164668083191,0,-0.0500839278101921,0.0266785316537242,-0.011179001070559,0.0037775052735192,-0.0521038211882114,0.00322103899057148
1,396.483746595132,True,175.287196130044,4.43337017847968,1.56866729259491,0,-0.0286472272127867,0.0152450820921621,-0.0111574791371822,0.00754560045277785,-0.0490777790546417,0.00582149303972649
1,540.157388720405,True,50.3824019463525,4.06912884200485,1.48812365531921,0,-0.0198701526969671,0.00800219124716975,-0.00853479374200106,0.00180840405002325,-0.0516180582344532,0.00157731137783417
1,388.375502656603,True,160.417155712911,3.36953896634329,1.6721225976944,0,-0.0225559026002884,0.00962781746169116,-0.0084791611880064,0.00293992011626971,-0.050639521330595,0.00202973524212065
1,298.910774918567,True,231.218239746439,3.78228110568668,1.63542878627777,0,-0.0255016479641199,0.0170758193015183,-0.0149786286056042,0.00519479732286109,-0.045497190207243,0.00400998571653861
1,490.128804705717,True,0.832589831236818,4.82527276100443,1.36888790130615,0,-0.029709804803133,0.0204399718893607,-0.00332013820298016,0.00659928068136368,-0.0575702674686909,0.00448475524547645
1,424.630084245683,True,42.8471269770555,4.21551414817421,1.52368533611298,0,-0.0110719539225101,0.0117269906596946,-0.0107329040765762,0.00449290861493861,-0.0510873533785343,0.00380527961105785
1,348.466930106148,True,17.0174083278051,3.41225768926255,1.65498685836792,0,-0.0240597743541002,0.0284086095159078,-0.0144975511357188,0.00813823175964903,-0.0494044683873653,0.00707595272225282
2,210.991221221929,True,1.73747779308729,3.90233171715902,1.50844943523407,1,-0.00968646071851254,0.0235116330079769,-0.00708261178806424,0.00792429936995825,-0.00126015394926071,0.00861850091117255
2,144.87036128423,True,113.209420864041,3.30548735082096,1.49612009525299,0,-0.00143386237323284,0.022760562108879,-0.00431144004687667,0.00943873091695187,-0.00340850953944027,0.00747065953284922
2,288.004526492262,True,218.555659970654,3.50657042779575,1.49697399139404,0,-0.0127429282292724,0.0142628485857683,-0.00028145028045401,0.00628178260956222,-0.00574117340147495,0.0055737889332776
2,152.188152676489,True,140.352842109566,3.61323920872438,1.50161707401276,0,0.00227660872042179,0.0233414266446156,0.000333035830408335,0.0114366570264362,-0.00782372150570154,0.00846200676363605
2,170.280896347944,True,34.2158850344414,4.12778049380852,1.49617385864258,0,-0.011537435464561,0.0175473229897745,-0.00161160121206194,0.00990179212650403,-0.00481687439605594,0.00666541845899108
2,361.27257806364,True,107.141985576238,4.24414131260321,1.49718487262726,0,0.000471733685117215,0.0221027632212272,0.00369557063095272,0.00734246757173411,-0.0111899953335524,0.00702557885969238
2,195.522890257583,True,206.27763726719,4.53709379418718,1.50869238376617,0,-0.000743804208468646,0.0226833163704876,0.00401444267481565,0.00562940641524265,-0.0114197544753551,0.00368363024026441
2,244.049761875569,True,37.4371390239496,2.98302785634741,1.49743854999542,0,-0.0189401544630528,0.0221024076044148,0.005031434353441,0.00708913700095316,-0.0124055230990052,0.00644552655556461
2,266.71829014706,True,16.0595917403759,4.46141283268499,1.50697767734528,0,-0.0164681058377028,0.0272225129021859,0.00479461811482906,0.00804961222617096,-0.0100335897877812,0.00550720302900746
2,151.011970570061,True,146.562027491427,4.051212285087,1.50030970573425,0,0.00153641169890761,0.0169856483007217,0.00796920899301767,0.00365059340954714,-0.0121806059032679,0.00485912017704034
2,156.876168876762,True,103.08590521053,3.87642108372377,1.5006058216095,0,-0.00439118035137653,0.022019412335041,-0.00230092671699822,0.0110018676077887,-0.0108848223462701,0.0113110756673923
2,320.393574502395,True,236.846298644651,5.15113380616795,1.4939831495285,0,-0.0206677112728357,0.034484167700905,0.0041610486805439,0.0112684425942277,-0.0151657275855541,0.00874678728348016
2,178.983068721449,True,117.519003921036,3.56483963669497,1.50308442115784,0,-0.0157438777387142,0.00927997314996571,0.00572524080052972,0.00671752598338653,-0.0145153040066361,0.00425111433667588
2,290.663393477878,True,72.9333250301173,4.03236116361315,1.49823808670044,0,-0.0204941723495722,0.0145864966740694,0.0119918873533607,0.00136524503249129,-0.016054293140769,0.0013215053558877
2,172.694540589659,True,11.9776201220926,4.48118952041887,1.50123238563538,0,-0.0125645520165563,0.00346882336145926,0.00373146426863968,0.00480945365085404,-0.0113533399999142,0.00475140083390066
2,284.85210244796,True,58.9226894212774,5.85274168079166,1.4972859621048,0,-0.01108602527529,0.0239255321677194,0.00945013295859098,0.0062339392193777,-0.0148191740736365,0.00519706278594324
2,297.302313104178,True,21.0094642981332,3.35749101418001,1.50346636772156,0,0.000646155967842788,0.0167949196217914,0.00639986759051681,0.00345300924459656,-0.013800198212266,0.00265178129414764
2,380.277631930094,True,26.7342850213602,5.52467399492961,1.50794637203217,0,-0.0272403173148632,0.0243045988846074,0.00468686036765575,0.00669779066971089,-0.0122445682063699,0.00465896946862625
2,309.72575972007,True,222.127447500121,4.62357120564438,1.49506223201752,0,-0.00861027743667364,0.0179945995461388,0.00361248757690191,0.00457004146894531,-0.0104171186685562,0.00341490722134275
2,148.860088499102,True,353.740817888015,3.88805463500106,1.49773013591766,0,-0.0264607444405556,0.0293836555685858,0.00332742463797331,0.00767369629891288,-0.0114374281838536,0.00678427351840221
2,220.707971907449,True,18.9243283534655,3.29502966339543,1.49875628948212,0,-0.0110599929466844,0.0114041105807244,0.0140266129747033,0.0028620763136814,-0.0209081582725048,0.00390668121446695
2,200.182960896707,True,632.753794792315,4.33813122467864,1.43831014633179,0,-0.00887867249548435,0.0126665633637417,0.00886286143213511,0.00203193298198348,-0.0157863106578588,0.00222701999419279
2,307.34487520101,True,69.2513430469459,4.26168742489108,1.52781760692596,0,-0.0192413963377476,0.00670798235694385,0.0120491022244096,0.000757864822244097,-0.0189489033073187,0.000781867905653472
2,181.536272522689,True,93.526914449576,3.64487314104484,1.56556689739227,0,-0.0206253714859486,0.0205384201281682,0.00719372183084488,0.00672901254656146,-0.0128617696464062,0.00337525623994282
2,234.376735877091,True,284.592616188998,5.14610536081398,1.55414772033691,0,-0.0158792585134506,0.016860787771619,0.0103480825200677,0.0043787423050695,-0.0153067391365767,0.00369044026614725
2,187.570699132444,True,61.3954248692212,3.19859416635288,1.54920566082001,0,-0.0231817159801722,0.00815489163191165,0.0120883481577039,0.00109905866814441,-0.0172746665775776,0.00111159726524522
2,305.198188850439,True,123.773394630662,2.04165604656094,1.49121868610382,0,-0.00137337937485427,0.00289230037060532,0.0132494764402509,0.000974355848111333,-0.0195637177675962,0.000981720269418504
2,202.883755531338,True,9.85013638835732,5.0867268221912,1.43405985832214,0,-0.0245228223502636,0.0132883078169662,0.00137273187283427,0.00860423323738863,-0.00972582865506411,0.00652862071929202
2,174.406142250383,True,53.0695786135881,4.44578008212321,1.43475890159607,0,-0.0233360975980759,0.0270924257338834,6.83621619828045E-05,0.0129491110469924,-0.00734638562425971,0.00801997278166508
2,187.719608478013,True,168.015715976812,5.159769875275,1.48060381412506,0,-0.0264189895242453,0.0120551629114751,0.00891734939068556,0.00438569698975793,-0.00411663996055722,0.00454370567825459
2,265.515979771143,True,2.04934781078435,4.14497521127137,1.45500493049622,0,-0.0364122577011585,0.0253911095813433,0.00853101257234812,0.0069674237573138,-0.0036774065811187,0.00308167096043135
2,292.636039065344,True,336.619009626397,5.15800101203391,1.45245456695557,0,-0.0263646338135004,0.0159069017157708,0.0116424327716231,0.00439682584149014,-0.00137198402080685,0.00281640133496406
2,214.102662763256,True,178.770239018074,3.99272108677574,1.49293792247772,0,-0.0386668965220451,0.0192185302336725,0.013392111286521,0.00575945148738638,-0.00396346859633923,0.00404506694713545
2,187.245972515949,True,172.075408191571,4.45118700283317,1.49752604961395,0,-0.0182492863386869,0.0112655123475547,0.00914094131439924,0.00794267668723492,-0.0042147496715188,0.0059655254226621
2,144.321541802758,True,13.8204895453208,3.30880693458503,1.46698880195618,0,-0.0328545235097408,0.00872517793709751,0.0178624633699656,0.00261869623534536,-0.00745862443000078,0.00229613545126681
2,222.238972149415,True,132.268719827495,4.86182034764703,1.44447803497314,0,-0.0371252335608006,0.0310287625634783,0.0100717628374696,0.00950812343535484,-0.00414444785565138,0.00666589816354662
2,119.683213693665,True,110.285051819106,4.2280150472052,1.5188661813736,0,-0.0274527315050364,0.0086776445207335,0.0112105822190642,0.00615117707858478,0.000556038052309304,0.00309740689332045
2,239.738786851869,True,108.185397984016,4.21287043089901,1.47294318675995,0,-0.0291888043284416,0.0169634521061761,0.0178983677178621,0.00604238427452169,-0.00529344519600272,0.00503275124493824
2,270.367944624326,True,102.67988325921,4.39889969941225,1.51751840114594,0,-0.0131607875227928,0.00115276233526195,0.0206634104251862,0.000535215857309022,-0.00858756247907877,0.000878696965635813
2,343.541662031429,True,93.8929805804505,5.74265121970519,1.5293116569519,0,-0.0104219727218151,0.000916193316783062,0.02096102014184,0.000821995207962834,-0.0112032676115632,0.00176027067716402
2,106.831618343315,True,312.477581581309,2.79649941641539,1.47491228580475,0,-0.0438775643706322,0.0326416614207363,0.00820986833423376,0.01260987685833,-0.00368678709492087,0.00958162129775084
2,111.05611100297,True,93.1767597855788,3.22953036611695,1.50127077102661,0,-0.0331103056669235,0.0264625044147376,0.00886488053947687,0.0124245230756297,-0.00251886388286948,0.00796120784601661
2,283.378670922776,True,147.744980802634,3.73544368696346,1.47793328762054,0,-0.009250832721591,0.00169258346669211,0.0211384333670139,0.0033156879655881,-0.0117201702669263,0.00349884702640666
2,141.195647117069,True,101.654656044833,4.78099689710458,1.6704295873642,0,-0.0313672348856926,0.0190103682231421,0.0223746057599783,0.00481975513437895,-0.00611557858064771,0.00840270603167141
2,127.852571936979,True,22.0602382858433,4.31619153789673,1.3844587802887,0,-0.0313759110867977,0.0252697269742553,0.0134561713784933,0.00925868118659254,-0.0132550494745374,0.0250265241452158
2,397.846116255933,True,146.539845764245,4.75594584022612,1.49874651432037,0,-0.0478546097874641,0.0294838606820955,0.00619671260938048,0.0259482374360104,-0.0332526229321957,0.0295186402125194
2,299.615766090218,True,330.690764132634,4.686662353687,1.65623605251312,0,-0.0605461336672306,0.0157333612037172,0.0108085293322802,0.00746276138337328,-0.0296290349215269,0.00879048196364997
2,346.92722279944,True,200.799702623188,3.43342625813008,1.5002464056015,0,-0.0708807036280632,0.017540227485386,0.0207500196993351,0.00691642700232948,-0.0347938239574432,0.00377104145883236
2,288.398485747618,True,305.897580097536,3.99293782958404,1.38412928581238,0,-0.0620870999991894,0.0381797009079342,0.0214264374226332,0.0084084884577353,-0.0139384772628546,0.0111812711148967
2,130.874098288288,True,117.836444389086,3.5582301356972,1.51051533222198,0,0.0455644652247429,0.0278319390308073,0.0227211322635412,0.00574657422041565,-0.0145753603428602,0.0141070300276525
2,149.724408011382,True,41.8520582835478,4.22208598895203,1.51193940639496,0,0.0390982963144779,0.0153459397820617,0.0124336164444685,0.00718865080017895,-0.0033343518152833,0.00382652224506199
3,441.501088007091,True,2.60097682518518,5.02996971636717,1.50127971172333,0,0.0305314194411039,0.0246554030648329,0.0163819286972284,0.00752412804046917,-0.00876571331173182,0.0047711155696162
3,164.604669557849,True,203.486942646721,5.51513557118423,1.50053691864014,0,0.0294109955430031,0.0100121853804494,0.0106286844238639,0.00970822134196344,-0.00564188417047262,0.00563837881943939
3,137.451800616793,True,23.759025816234,4.80780703945667,1.49174296855927,0,0.0367715768516064,0.0376561570760752,0.00898949708789587,0.0119536776031718,-0.00371161056682467,0.00701332780719027
3,224.240785553078,True,133.907009685394,3.57185227010829,1.49568319320679,0,0.0361444018781185,0.0169431486684233,0.0201161671429873,0.00707044237478012,-0.00616677990183234,0.00518431314570385
3,125.814362257176,True,325.017739129562,2.5589753820988,1.50223815441132,0,0.0303098056465387,0.00747780728958449,0.0165540724992752,0.00532017845531683,-0.00519608473405242,0.00333268987074597
3,328.491312826878,True,442.280529332691,5.25514313421004,1.50687420368195,0,0.0111941331997514,0.0108639756585901,0.0216640513390303,0.00251593144442197,-0.0115612149238586,0.00531502505047605
3,230.564952256524,True,32.0413548274501,3.64146160838713,1.5040271282196,0,-0.00508620962500572,0.0151483741650577,0.0798373520374298,0.0414575464336656,0.0449615530669689,0.0851829623768463
3,43.7394319587508,True,142.35833817348,3.71543202835377,1.50496518611908,0,-0.0268404372036457,0.0119599849115284,0.106722362339497,0.0049135065587909,0.022834649309516,0.00366697773004936
3,16.440703914464,True,101.279800871639,3.83181692236035,1.50588977336884,0,-0.0273116491734982,0.0386631613381478,0.0966177061200142,0.00366868021727326,0.0242376364767551,0.0246493529041073
3,39.9237536400948,True,15.4462757261343,4.61985667975794,1.49650204181671,0,0.0053490330465138,0.0278400443458288,0.0878711044788361,0.0140770270260295,0.0794480592012405,0.0274381816780507
3,221.276685357097,True,63.3440377523461,3.30484108362096,1.49291276931763,0,0.00428521912544966,0.0427977503449137,0.0698492228984833,0.0245628022281993,0.0784442573785782,0.0174533597087395
3,311.04918154551,True,96.2642907387811,3.03194927502954,1.50011229515076,0,-0.00872251484543085,0.0182995521730254,0.0892115533351898,0.0185024069199725,0.0777466595172882,0.0542044742660086
3,245.437375690414,True,57.4380500128369,5.36196273146823,1.50245261192322,0,0.00877744052559137,0.02415473146726,0.0957973524928093,0.0091815058720328,0.0531485453248024,0.00288161801087717
3,311.006952209823,True,35.9444273087208,4.05497429769805,1.5083099603653,0,-0.021060224622488,0.00521603428303519,0.0967936813831329,0.00640089798769851,0.0599969327449799,0.00663799755847635
3,205.959897281112,True,293.989049952872,4.09158531540708,1.49154448509216,0,-0.0435215905308723,0.0146538999561312,0.0938021242618561,0.00686669260999263,0.0557945966720581,0.00561330847981477
3,94.0830663466498,True,203.583286198758,4.92746549405216,1.49715995788574,0,-0.031850028783083,0.0171618181272935,0.101493820548058,0.00374645701596587,0.0489353649318218,0.0037474795260527
3,171.641583772741,True,1.4878645390915,4.43404276944421,1.50185632705688,0,-0.0252596959471703,0.015274070224589,0.103443175554276,0.00465031288752405,0.0488653741776943,0.00282233499571909
3,124.818266588898,True,35.1334400925976,4.66168689959602,1.49952435493469,0,-0.00957798678427935,0.0195717673174504,0.102970078587532,0.00894120466162465,0.0478412285447121,0.00556153144876918
3,113.656396496034,True,43.3587724998456,3.86554342451253,1.4933660030365,0,-0.0216413959860802,0.0215566847746971,0.104101195931435,0.00562283590328688,0.0512112453579903,0.0073767479389132
3,16.1355255737237,True,308.642616538246,3.39483341227252,1.49626076221466,0,-0.0147182680666447,0.0158958875844058,0.10595640540123,0.00453070954877005,0.0482436716556549,0.00378779265128755
3,174.629756066847,True,125.516625765484,3.96205663409208,1.49329841136932,0,-0.0172581188380718,0.0126411523769311,0.107003040611744,0.00267095931845931,0.0471541509032249,0.00249169138631398
3,169.888721041853,True,211.766586465012,4.10034809526558,1.50216245651245,0,-0.024210661649704,0.00808549674993235,0.0995745062828064,0.00952768259634158,0.0522664152085781,0.00665492034293072
3,116.562523015482,True,25.8062336483218,4.33495725781789,1.55134749412537,0,-0.0317757800221443,0.0422360502540479,0.0999835282564163,0.00706966428875827,0.0445191226899624,0.00768130415886637
3,151.041227179572,True,90.1216395810415,5.07200216189446,1.46954119205475,0,-0.0234459843486547,0.0178281308496614,0.100638635456562,0.00338100272328249,0.0500169284641743,0.00219426449278892
3,187.032543431798,True,160.456656373641,4.22081843813786,1.5074702501297,0,-0.0235563721507788,0.00653921742369531,0.103841722011566,0.000271936847873934,0.0468440502882004,0.000482902124160622
3,113.061352659032,True,299.342908357134,3.55381995826556,1.45927202701569,0,-0.0218338016420603,0.0201215027595496,0.103668503463268,0.00539076427411801,0.0481291152536869,0.00317200765458832
3,99.7615936164199,True,411.692164845852,4.85825213350756,1.43465423583984,0,-0.0160335917025805,0.000599764840601159,0.104418031871319,0.000609612397054637,0.048093494027853,0.000294734856891268
3,142.883151092989,True,111.259718661829,4.68181364415721,1.46152710914612,0,-0.0156955253332853,0.00591668837371949,0.103576153516769,0.000457975402783584,0.0485236421227455,0.000681840349688997
3,143.480400546978,True,176.278246823841,2.57145837487253,1.4560729265213,0,-0.0230226740241051,0.00183507961338172,0.102991707623005,0.00222546803031527,0.0497968532145023,0.00129843141578041
3,132.156673009579,True,182.460805409504,3.89431038047533,1.46263456344604,0,-0.0238638389855623,0.00197695141578112,0.104331292212009,0.00273724241602808,0.0486966259777546,0.00169736636896098
3,148.28619509725,True,307.325710750631,4.89847632073908,1.44333398342133,0,-0.0220807269215584,0.000441839571152379,0.105315901339054,0.00198636973740008,0.0466659255325794,0.00195260595358925
3,63.7689269379797,True,391.288890959721,5.01855965001324,1.45450365543365,0,-0.0211722142994404,0.0517754490143296,0.107430398464203,0.00844023786056877,0.0183695293962955,0.0211574167313756
3,4.77849670436364,True,506.105530292475,5.12706996586429,1.52936244010925,0,-0.00947600044310093,0.0139442600760953,0.0948655903339386,0.0126462400682082,0.0337556675076485,0.00764275100565514
3,24.0976021176466,True,108.304729742037,4.47005397597899,1.50285315513611,0,-0.027362110093236,0.0188413283228983,0.0971744656562805,0.0084065502820836,0.0349075235426426,0.0066551973995438
3,132.470342403113,True,306.31698963035,5.21739419985183,1.45502388477325,0,0.00422417465597391,0.00135761044861489,0.101343236863613,0.00599029509787671,0.0312041211873293,0.00358841539123111
3,41.2110370165365,True,2.17433924047809,4.12891518528134,1.54051601886749,0,-0.000194666703464463,0.000740638125610211,0.10298828035593,0.000552061214752873,0.0295534878969193,0.000638189001830443
3,59.4960638304837,True,183.540027805554,4.74731083413979,1.50421500205994,0,-0.00105728826019913,0.00492326586735293,0.102304562926292,0.00041924715078674,0.0280030723661184,0.000591088822237635
3,98.7881970692523,True,32.0604488856726,5.123130411096,1.47561991214752,0,-0.00172555551398546,0.0083199667569834,0.102359905838966,0.00282153227567196,0.0336062237620354,0.00297349346863848
3,40.1244799816387,True,11.3338289927863,4.01241786561803,1.54508233070374,0,-0.0318553261458874,0.0259132721904709,0.0967461839318275,0.00799293868528029,0.0295782033354044,0.00474646434850072
3,46.4447963824075,True,155.974708768859,4.09888055544996,1.52236700057983,0,-0.013967003673315,0.0128113792572951,0.10607323050499,0.010344369525156,0.024980217218399,0.0072957295011145
3,119.348139162927,True,288.49809873014,4.93122072904774,1.45310711860657,0,-0.0138284796848893,0.019175757432016,0.0991300567984581,0.0143102096898945,0.0229359213262796,0.0118777847242531
3,105.320527267963,True,101.606825195425,4.36966864746469,1.44592607021332,0,-0.0129834059625864,0.0125063903168435,0.107240721583366,0.00735898379121077,0.0177096407860518,0.00494457792864245
3,208.22356885861,True,114.980439416104,4.03689914871043,1.57702589035034,0,-0.0275226291269064,0.0205315457214107,0.107043795287609,0.00799206424346942,0.0136580253019929,0.0039057840716531
3,118.051137084747,True,156.673795919548,4.11170433547764,1.55240952968597,0,-0.0330807939171791,0.0169643048020555,0.105792343616486,0.0108051753588077,0.0120274517685175,0.00494217943227622
3,24.1480571188858,True,17.7635183321487,3.95094184492797,1.44094228744507,0,-0.00522852782160044,0.0149860458884364,0.11942620575428,0.00719471615705098,0.00592794362455606,0.00446739096169611
3,129.486589134255,True,7.45555212119427,4.51638984432135,1.48755419254303,0,-0.0116302063688636,0.00862348106722662,0.117369897663593,0.00641892509668838,0.00900572072714567,0.00507047804839241
3,143.749481223906,True,57.1227372411165,3.8667447571193,1.57815074920654,0,-0.01014762558043,0.0170934682366325,0.114819437265396,0.00732697308299878,0.0144705576822162,0.0055284356817145
3,47.3317037777626,True,4.6666787218273,3.7437415218337,1.56084883213043,0,-0.0230664052069187,0.0217133151363853,0.110732585191727,0.00778894811276666,0.0201795436441898,0.0059460644100468
