Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,85.6291667285245,True,220.915451856981,5.07041903533184,1.44716155529022,0,0.0281648617237806,0.0133610553765864,-0.0237274505198002,0.00426299557338693,-0.00188604055438191,0.00405735587455184
1,171.399403650394,True,50.1300232381791,3.67273839094988,1.48677408695221,0,0.0276159290224314,0.0197572733764948,-0.0236204247921705,0.00292389482883212,-0.000827841693535447,0.00478595569560868
1,201.586505421294,True,270.51071254101,3.27863064055681,1.50410234928131,0,0.0321700535714626,0.0167530431497625,-0.0197609141469002,0.00453995689944437,-0.00515952799469233,0.00483004355138135
1,98.2223153465001,True,53.1757362277763,4.69231447273805,1.45949077606201,0,0.030656361952424,0.0126134569334324,-0.0227358229458332,0.00633580828672379,-0.00356012536212802,0.00557844801405747
1,149.668640291193,True,198.656753899833,4.1384158727449,1.46354079246521,0,0.0311483703553677,0.0120976258898521,-0.0192974023520947,0.00326599169692452,-0.00484786089509726,0.00322982403996774
1,241.612373356208,True,16.1709068781714,3.92929544368801,1.51589691638947,0,0.00811719242483377,0.0200418836922086,-0.0146971419453621,0.00256061078877897,-0.0044824187643826,0.00257400263797998
1,84.8194005883586,True,196.282533442292,4.01580990684444,1.56343901157379,0,0.0342350266873837,0.0140550156784837,-0.0194419231265783,0.0049680110836473,-0.00169970141723752,0.00362574147534488
1,80.7364208570703,True,128.488923091032,4.3508283017808,1.51365447044373,0,0.0195847563445568,0.00982646465874036,-0.0133451158180833,0.00414483232162614,-0.0041208635084331,0.00440882915491142
1,94.2823825332616,True,148.82749124144,4.35882691220735,1.52739548683167,0,0.0170237440615892,0.00840713007619306,-0.0174771547317505,0.00518235128234422,-0.000978340045548975,0.00421945418860185
1,215.910127026979,True,278.340924020143,3.87523131532318,1.49488234519959,0,0.0213180109858513,0.0077930342009707,-0.00832231435924768,0.000993024439891176,-0.00680901575833559,0.00175786914896744
1,154.829114061931,True,287.836003176088,4.72807889362032,1.5124968290329,0,0.0226862784475088,0.000990334589847361,-0.0074297608807683,0.000693457659388318,-0.00837705936282873,0.00119333786271773
1,96.8114912265167,True,50.0597595269544,4.00922590777773,1.55977165699005,0,0.0124142467975616,0.00812563036796023,-0.0144590483978391,0.00642339328751446,-0.00328522571362555,0.00493124488148401
1,244.511488408956,True,22.9012117122592,4.37470377139456,1.47343909740448,0,0.0289887543767691,0.0105958347391472,-0.0151037368923426,0.00742000714282099,-0.000296339887427166,0.00765731573343611
1,82.9150452839557,True,104.249200865084,4.32700124495314,1.46514713764191,0,0.0287782903760672,0.00494962685290558,-0.0117748854681849,0.00307452872784935,-0.00449728779494762,0.00296595256559978
1,147.581195203253,True,171.207430726427,4.02196079866667,1.43534421920776,0,0.00462402822449803,0.0277275293572127,-0.00735197961330414,0.00212383906287894,-0.00314417597837746,0.00273259704736838
1,182.637098467059,True,458.6595745544,3.87782371247546,1.52169382572174,0,0.00365303619764745,0.00936046980584119,-0.00537739368155599,0.00113325307061093,-0.000694323563948274,0.00141661269738786
1,82.3484957693139,True,140.453170524076,4.91754800790307,1.4530588388443,0,0.0116083482280374,0.00724797568050449,-0.0131869530305266,0.00623983709761517,0.00159171409904957,0.00561079428819889
1,84.8957231998043,True,139.076291481087,3.94990542209679,1.51586389541626,0,0.0115847904235125,0.00483716634918347,-0.0127885034307837,0.00454933331451707,0.000545316259376705,0.00396776689787241
1,136.663766986127,True,41.1645146221576,4.43791484706409,1.57951092720032,0,0.023338595405221,0.00117522875224655,-0.00337180565111339,0.000787020092390541,-0.00864921603351831,0.00101968605641685
1,67.2915266348605,True,135.780290872431,5.22304113322708,1.34658324718475,0,0.00865689851343632,0.00729703156808976,-0.0155648738145828,0.00483524471177809,0.00434195669367909,0.00491747223340909
1,125.570591850172,True,28.645780235995,3.77920913757275,1.67971587181091,0,0.012978058308363,0.0105156718006592,-0.0104377418756485,0.00476117145227807,0.00177718698978424,0.00549846588026548
1,71.8966335266989,True,189.261344505634,4.01021422241735,1.43714809417725,0,0.0314422696828842,0.00928433304519246,-0.0125907342880964,0.00499552119966481,0.00262679578736424,0.00361094775413045
1,150.959832119897,True,77.8453530683445,3.19610924147738,1.57636737823486,0,0.017657307907939,0.00825275474248135,-0.00640046410262585,0.00160132416017659,-0.00110346241854131,0.00216386608365965
1,219.124321662423,True,216.062909361515,5.3712855619471,1.34544765949249,0,0.0303720366209745,0.0162212325135613,-0.0138804940506816,0.00660451395696359,0.00340253487229347,0.00737724605826593
1,310.400418784914,True,335.793357804262,4.660167222285,1.34548664093018,0,0.0311506055295467,0.00117798020667754,-0.00870614312589169,0.00156601159241762,-0.00347029557451606,0.00186522600616958
2,185.80134510721,True,83.8136420047918,4.83211579214319,1.49140810966492,0,0.0275977272540331,0.000787805366452244,-0.0036343801766634,0.000370922894010215,-0.00458496576175094,0.000797439204254743
2,38.4193962918038,True,150.688230330447,3.50683557196796,1.50563764572144,0,0.0165610089898109,0.0059495180669886,-0.0107925375923514,0.00400499834177333,0.00235402025282383,0.00255993859078167
2,193.88991121723,True,168.71616377097,3.62693112911322,1.49287414550781,0,0.0271416325122118,0.00917106296156328,-0.00753848534077406,0.00109228785783438,-0.00122238975018263,0.00205314626781677
2,188.122553583935,True,51.6169067558577,4.39277047154779,1.49367570877075,0,0.0263975337147713,0.000481311599995888,-0.00578031269833446,0.000308980200495497,-0.0034286929294467,0.000594188868758749
2,164.834550992221,True,22.319276234184,4.78948185050009,1.50475561618805,0,0.0214658211916685,0.0187642724489596,-0.00985108967870474,0.00511294289304119,0.00131215865258127,0.00450330924781349
2,88.2945451153445,True,81.1339046657251,5.6832831266459,1.49611401557922,0,0.0216343645006418,0.0161722613825808,-0.0133091723546386,0.00920352818853618,0.0024909267667681,0.00934110638847785
2,115.560024805219,True,247.566195508828,2.1640274441856,1.49693536758423,0,0.0400443486869335,0.016424155983076,-0.0127223404124379,0.00936499423433202,-0.00684316689148545,0.00418712549385666
2,285.565546227821,True,40.1032610509186,4.84687220698937,1.50376868247986,0,0.0216193776577711,0.0197458931295044,-0.0132249612361193,0.00830390691756019,0.000923972111195326,0.00737057524330263
2,35.4002731756638,True,10.4156213571482,2.74395572994566,1.49111354351044,0,0.031810000538826,0.0222330160908445,-0.0140587091445923,0.00745941456698547,0.00619762856513262,0.00745389514243801
2,210.071064769546,True,17.841050071127,5.17309162087417,1.5003103017807,0,0.0226109083741903,0.0226186821376647,-0.0082434406504035,0.00442855468287282,0.00632037501782179,0.00842291846414432
2,148.236968393698,True,335.175788945888,3.51837345103348,1.5067937374115,0,0.0271870829164982,0.0184850105470037,-0.00413283286616206,0.00525552557180953,0.00488554919138551,0.00600128173651278
2,200.211146952757,True,223.328388618507,4.29671574548913,1.50748181343079,0,0.0372161492705345,0.0256120564513784,-0.00939534511417151,0.0075283568602149,0.00164756923913956,0.00524043553603868
2,149.13919619663,True,209.42852307363,3.37583011899474,1.50174748897552,0,-0.000685845676343888,0.0164452017881665,-0.00264749675989151,0.00138310411095632,0.00313816638663411,0.00254983177404192
2,86.1237985416257,True,341.129562772445,3.90594272902108,1.49546027183533,0,0.0417232774198055,0.0123922317124718,-0.00554303964599967,0.00259531793707811,-0.00391545798629522,0.00248812525642163
2,94.6837196298831,True,46.044080547578,4.58147633340113,1.49559497833252,0,0.00347089837305248,0.0111333409369842,-0.0159274712204933,0.0129858901012416,0.00827126391232014,0.0110989967196851
2,319.617250995757,True,44.6816885371261,3.86368814405532,1.50097584724426,0,0.0179990399628878,0.0122322499455737,-0.00747146317735314,0.00718883251058251,0.00229294877499342,0.00603585290089743
2,111.30786698519,True,106.469106128106,2.49620912202749,1.49362885951996,0,0.0107779204845428,0.0187828407797494,-0.00493589136749506,0.00278969491280788,0.00175206689164042,0.00327696573325068
2,97.5646766829282,True,182.330636128974,3.52120006505249,1.49183309078217,0,0.0273964777588844,0.0140888205056722,-0.00640949234366417,0.00396918102456724,-0.00117226305883378,0.00278066288329667
2,171.616023287282,True,84.3700234564288,5.50816396833067,1.50599360466003,0,0.0449969954788685,0.020241446507378,-0.00435873633250594,0.00098108916953362,-0.0106409247964621,0.00686271837442558
2,81.0398890285867,True,124.268184690937,4.27365361515011,1.49590039253235,0,0.00765379425138235,0.0103585043092973,-0.00174606451764703,0.0014882048781387,-0.000362751074135304,0.00230176676945039
2,183.417305894685,True,194.959266846251,4.28009188766038,1.50833106040955,0,0.0180179141461849,0.000403712286707296,0.000137350856675766,0.000305473417081184,-0.00548686506226659,0.000640554219795128
2,245.880608286158,True,284.184423530219,3.1304293201173,1.46717035770416,0,0.0170714650303125,0.00136574123731939,0.000736818125005811,0.000314787877257037,-0.00762856239452958,0.000672729846717157
2,73.408942551949,True,86.0769459630335,4.3023932856843,1.4399619102478,0,0.0270810332149267,0.0228389403577604,-0.00979295931756496,0.0107342877618157,0.00337886996567249,0.0101333857690124
2,139.754004656451,True,33.1858732377692,4.34639918368398,1.43748068809509,0,0.0210620369762182,0.00686867809337014,-0.00332501903176308,0.00601511310281877,0.00297296652570367,0.0139228157836185
2,163.234654766329,True,51.2671674674458,4.00994543646673,1.4347757101059,0,0.0307270046323538,0.0243148370918154,-0.00964220333844423,0.00772188623848913,-0.00978847593069077,0.00670979738762351
2,260.633564364493,True,152.29295267035,5.44554622472995,1.46253228187561,0,0.0124151539057493,0.0106983439678084,-0.00692607881501317,0.00442287226259642,-0.00415891781449318,0.00496682436527366
2,274.684188359105,True,211.063078650453,5.1937349200078,1.45264983177185,0,0.0341417863965034,0.0198859715697766,-0.00334106502123177,0.00317674564907456,-0.0179728977382183,0.00528638421938135
2,163.69952103237,True,161.833563073155,4.54756384653195,1.51927804946899,0,0.012326586060226,0.00714813469148469,-0.00533968722447753,0.00453813681216067,-0.00764970434829593,0.00458416935942322
2,104.607181853049,True,65.8051588314965,3.85774362648202,1.54317307472229,0,0.00196063565090299,0.00977690691079482,-0.00350780296139419,0.0016205336626526,-0.00710720382630825,0.00259740954167388
2,274.811521728832,True,141.70245033534,4.53712393520398,1.55714333057404,0,0.010496080853045,0.00150248402245471,-0.00174526928458363,0.000773228449159931,-0.0104575315490365,0.000941804304433526
2,242.666091695784,True,128.0689254191,2.6273438745028,1.50803506374359,0,0.0150863416492939,0.0147691946322603,-0.00843578763306141,0.00582293862601031,-0.00557209365069866,0.0056461228267935
2,311.290999377405,True,264.072567365787,3.66873867015852,1.49025440216064,0,0.0103723471984267,0.000394674402516071,-0.00247995089739561,0.000148394271027905,-0.0116273080930114,0.000457888880115924
2,225.007502846533,True,287.193961004803,3.85905104923648,1.44345271587372,0,-0.0174635499715805,0.0240851246101563,-0.0473383292555809,0.044053700437424,0.0172609649598598,0.0235035986990505
2,88.0001732269873,True,123.773808861394,3.68690280406223,1.52093183994293,0,0.0234339889138937,0.0136447010293463,-0.00521549955010414,0.00554016898598407,-0.00898090936243534,0.00636675962578063
2,228.912913306595,True,42.7573143191236,2.92081440060743,1.49384891986847,0,0.0140853868797421,0.000967281698663783,-0.00229757162742317,0.000928310372081291,-0.0134046450257301,0.00107765759667434
2,127.838593020064,True,188.777029002474,5.44107785209349,1.46650290489197,0,0.0213161315768957,0.0142293710350076,-0.0159827042371035,0.0107349370835925,-0.00522475177422166,0.00754209237829968
2,221.107787298046,True,101.649943716745,4.88941231129916,1.51726567745209,0,0.0152796721085906,0.0109049987030912,-0.00200336636044085,0.00344270460412182,-0.0184816718101501,0.00330927322833
2,227.016686974593,True,288.069581456374,3.98525695042459,1.47955715656281,0,0.00413428293541074,0.0101300231916611,-0.0049092723056674,0.0011741129111437,-0.011997819878161,0.00138441390195995
2,275.546481478401,True,27.1170850656641,4.97499616227548,1.49851131439209,0,0.0103377373889089,0.00989982442888014,-0.00251301168464124,0.00298603273993631,-0.0138627970591187,0.00418892092270848
2,261.744969234555,True,166.44225201426,3.53852375549074,1.50893700122833,0,-0.027453413233161,0.02530551349188,-0.0129469307139516,0.00501266437681066,-0.00356942228972912,0.00403530994635278
2,134.77566467561,True,17.1367229638431,5.43760241255242,1.53991520404816,0,0.0397091470658779,0.0197063450981491,-0.00964013207703829,0.00602402852801104,-0.0123466048389673,0.00599815352423989
2,210.847582135903,True,213.848251247462,3.98271679678112,1.53177785873413,0,0.00479131564497948,0.0148752254695309,-0.00488567305728793,0.00664556761753989,-0.0103278560563922,0.0104492841744342
2,375.459957355426,True,131.021232335229,4.46933056529529,1.4984188079834,0,0.0169590376317501,0.000785670246381313,-0.00242737121880054,0.000511659675779343,-0.0177113637328148,0.000835035472684216
2,144.918561732181,True,42.9377716885617,2.76699948060315,1.54094266891479,0,0.0133377332240343,0.00812935491620923,-0.00294805970042944,0.000557997472664619,-0.012901907786727,0.000843945127492816
2,117.094099107687,True,60.0923943299054,4.57644086769011,1.47092473506927,0,0.0163833219558001,0.0178966662122136,-0.00638180039823055,0.00849004177802056,-0.0100908847525716,0.00817900179606632
2,162.66576629514,True,132.482885103352,5.31006037766487,1.43707299232483,0,0.00588490208610892,0.0118078963201626,-0.00775772426277399,0.00683905467144415,-0.00841551460325718,0.0059284005814721
2,216.932472788376,True,44.3215095734229,4.46087467291027,1.51311314105988,0,0.00731926737353206,0.024035204688284,-0.00800209399312735,0.00714671040826282,-0.00551234604790807,0.00674723216943064
2,167.620820773129,True,159.389381067901,4.93480793997912,1.57008731365204,0,0.0106951463967562,0.0152430916108264,-0.00409765681251884,0.00374650412723737,-0.00961320567876101,0.00638898718002002
2,257.721498513215,True,884.716987430919,5.50036287954039,1.51909792423248,0,0.0321793705224991,0.0181825383320004,0.00287578301504254,0.00834351483263504,-0.0201473254710436,0.011203781404394
2,80.620873080121,True,292.230021156289,4.38270046647625,1.56914532184601,0,0.0384930223226547,0.0189506905407573,-0.00177301815710962,0.00732985626321559,-0.0207924731075764,0.00809489801649107
2,154.072792873246,True,275.628345144193,3.51209384290806,1.60412514209747,0,0.0153291635215282,0.0082104376916834,-0.00703925127163529,0.00381684641309963,-0.011688063852489,0.00367812400133118
3,171.709938904648,True,460.745049225605,3.14531176732009,1.50868260860443,0,0.00980165228247643,0.00694916647890551,-0.00122153572738171,0.00449786751363712,-0.0154736926779151,0.0042149641016392
3,309.417799937946,True,56.6721640399916,4.53468742395558,1.4936420917511,0,0.0263034924864769,0.0174841510696464,-0.00173777039162815,0.0062943289432114,-0.0188025310635567,0.00224565647695835
3,301.161201148321,True,535.117202123844,5.23083562464165,1.4984278678894,0,0.0506866239011288,0.015166422971008,-0.0124645950272679,0.00657930674268633,-0.020112918689847,0.0052762633266501
3,161.704374456287,True,208.789969164619,4.26583313432668,1.50686979293823,0,0.0108684301376343,0.025407639005176,-0.00881392881274223,0.013157393797004,-0.101132318377495,0.077922055052181
3,213.652484590555,True,39.4630622752328,3.49611123812326,1.50755703449249,1,0.0165463611483574,0.00941635471657531,-0.00307627627626061,0.00385965266840533,-0.00469295540824533,0.00344614143633375
3,62.8351573061713,True,65.7998500457267,3.21106927753497,1.50892186164856,0,0.0168785620480776,0.0193315157907804,-0.00632969755679369,0.00260827316171516,-0.00228099152445793,0.00450633491963055
3,164.169340380808,True,52.4144994702084,5.28077855239466,1.49696707725525,0,0.0199383217841387,0.0076938881286883,-0.00827526487410069,0.00371075228780425,-0.00354337366297841,0.00435878804234117
3,226.752731360094,True,3.0478656431033,3.97001230167443,1.49439871311188,0,0.00325736147351563,0.00623013533208001,-0.00202221353538334,0.00247546867009798,-0.0081517668440938,0.00518237340166886
3,184.33464575573,True,255.015297046987,4.32612623393002,1.49541926383972,0,0.0109545551240444,0.000584655186364785,-0.000428607047069818,0.000306123434700275,-0.0127585660666227,0.000333132344908157
3,102.301443667673,True,35.0286456906932,3.91357008686831,1.49726295471191,0,0.00942366942763329,0.00288708602196395,-0.00819114409387112,0.00138128144190229,-0.00592124788090587,0.00117970452877248
3,126.3799461579,True,123.284220916331,4.341032581219,1.50148606300354,0,0.0141365872696042,0.00624691413237246,-0.00802694819867611,0.00251365620459929,-0.00635572010651231,0.00285358525780676
3,131.010045357517,True,103.890124488119,4.03111767046178,1.50279676914215,0,0.026128850877285,0.0181577032367893,-0.0165359545499086,0.0129651583551963,-0.00301169045269489,0.00515307745083184
3,119.788454936664,True,555.995173803543,2.76182750771076,1.49636685848236,0,0.0382478833198547,0.0304986669763175,0.0329874269664288,0.0519393226189915,0.098460353910923,0.0968277636953083
3,95.5272518607231,True,95.4809555297971,4.59919945930057,1.490877866745,0,0.0389413572847843,0.0149527958491073,-0.0205388888716698,0.0138214615462197,-0.00060619693249464,0.0169004318160232
3,127.187803922337,True,111.507479063884,4.89682996759945,1.50099349021912,0,0.00859302096068859,0.0242027574295607,-0.0181240011006594,0.00630265308337365,0.0093559417873621,0.00381025974902466
3,124.375348198469,True,263.818194526709,3.53725209953161,1.49922645092011,0,0.0139001812785864,0.00824134229400473,-0.00438211113214493,0.00168956847301247,0.00199332949705422,0.00152822367890511
3,158.663683723416,True,381.271191025032,2.98468717764126,1.49412560462952,0,0.0183553639799356,0.00654313428492749,-0.00158355932217091,0.00050046897646579,-0.000159875140525401,0.00142816930621931
3,233.514512942693,True,44.0607461093005,3.48255598867493,1.49345147609711,0,0.0255261044949293,0.00847156428038424,-0.0103841982781887,0.00841044176697629,0.00610198033973575,0.00619221652670844
3,166.625106357643,True,150.145395021351,4.11304108363455,1.50691616535187,0,0.0233314391225576,0.0170628485714584,-0.00780065217986703,0.00616769778960381,0.00404665572568774,0.00715879811191962
3,87.6380446011862,True,42.1859367705778,3.90954945444851,1.49427342414856,0,0.0210920497775078,0.00852371574812617,-0.00527211278676987,0.0058490543605316,0.000726456288248301,0.00605936407623192
3,239.837640482484,True,34.2981572258357,4.97029996574606,1.49293661117554,0,0.0185531135648489,0.000727024017539434,0.00160856801085174,0.000236986395381095,-0.00734601682052016,0.000482595230790818
3,280.796183789323,True,201.391487751027,3.92437511860047,1.44771838188171,0,-0.019703833386302,0.0133782965094764,-0.0132932672277093,0.0113662047587982,-0.00741524016484618,0.0145967148237583
3,235.942605549472,True,53.2443114169575,4.8229519332747,1.51238679885864,0,-0.0257943850010633,0.0219870148443843,-0.0251936577260494,0.00784035919765325,-0.0163311138749123,0.00708028916007021
3,285.918574921239,True,233.884448551618,3.04724496220428,1.53288269042969,0,-0.00427958462387323,0.0167566754884581,-0.00554228946566582,0.00475520652516287,-0.0325771681964397,0.00636604598111287
3,348.438976145357,True,40.0540665397294,2.40928324646328,1.53188848495483,0,-0.0112770153209567,0.00135475987373238,-0.00783920660614967,0.000241875090134439,-0.0386756919324398,0.000435669132410104
3,395.620021687492,True,172.860798438783,2.68440600225965,1.52688813209534,0,-0.00879483576864004,0.00650374680466353,-0.0076640616171062,0.000711231916369802,-0.0397134833037853,0.00172082339150842
3,419.242675379761,True,869.240398134421,4.29955750601581,1.44088077545166,0,-0.00429591210559011,0.00657049097289334,-0.0141680864617229,0.00107617444229048,-0.0342143997550011,0.00113328516206409
3,271.528980255707,True,317.266686574334,2.63303231885326,1.49968862533569,0,-0.0100588332861662,0.00680301927905211,-0.0153523050248623,0.00487964160261096,-0.0339934006333351,0.00473437959426106
3,394.363623218441,True,439.747426844302,3.41300075099999,1.52805614471436,0,0.000299795996397734,0.00151779811642222,-0.00673120422288775,0.000283671647136544,-0.0423912517726421,0.000575836416449574
3,435.880637932759,True,47.5909105902914,4.77499784514915,1.45786011219025,0,0.00264120567589998,0.00617602658793929,-0.0149791473522782,0.00202696672070229,-0.0348729528486729,0.002089276467668
3,376.587554268276,True,105.591189541245,2.32521936064775,1.50618374347687,0,-0.0060718422755599,0.00723716069768587,-0.00887518841773272,0.00110160094778367,-0.0390951111912727,0.00165513293464498
3,302.249189090774,True,123.348674032771,4.16535648659307,1.52661216259003,0,-0.00138734898064286,0.0134999050563354,-0.0208336599171162,0.00943826564145767,-0.0296422578394413,0.00788542835452144
3,413.313032409015,True,359.204886072717,2.65078528608983,1.52607142925262,0,-7.88238539826125E-05,0.00219601706524641,-0.00458138668909669,0.000616665217275819,-0.0435270480811596,0.000519065481684067
3,375.705564642542,True,53.6725530363534,3.8827581598191,1.46924042701721,0,-0.0712454542517662,0.0259945380437724,-0.0166967939585447,0.00471206667768906,-0.0221083592623472,0.00642927816556267
3,111.918529186604,True,130.414151716964,2.69908443404952,1.4627650976181,0,-0.090872585773468,0.00961524759406757,-0.0137379625812173,0.00442977961691305,-0.0200474988669157,0.00880425644085941
3,410.362354284685,True,27.2522646847984,4.05201003998915,1.50918471813202,0,-0.0877724513411522,0.00731905166737151,-0.0190996509045362,0.00378159663426802,-0.0257179327309132,0.00246165415695086
3,208.55324958514,True,160.41948057527,3.77053866734997,1.46873331069946,0,-0.0922784730792046,0.0174770204576774,-0.0234645213931799,0.00691675804268076,-0.0258887410163879,0.00800682527898667
3,188.698351512068,True,598.590343727691,3.97316621377832,1.48934125900269,0,-0.0806634947657585,0.00647229905743112,-0.0240591317415237,0.00509819261912815,-0.0245698429644108,0.00679165924225026
3,199.802461516655,True,180.758248887502,2.28129671117355,1.51597857475281,0,-0.0839434415102005,0.0111900640961444,-0.0218566302210093,0.00368314973396444,-0.0246355403214693,0.00491592056500909
3,215.975191586967,True,113.633678267116,3.08399932660792,1.52752304077148,0,-0.0753257423639297,0.0120365725613053,-0.0239914525300264,0.00566715493938863,-0.0261788126081228,0.00786515687110644
3,202.962736268056,True,134.432538457172,5.29221954002362,1.52889680862427,0,-0.0902299284934998,0.0340485273055899,-0.0214325357228518,0.0065074284330033,-0.0265028495341539,0.00817905508307592
3,463.476507513536,True,121.361105684262,3.46922188536299,1.56472420692444,0,-0.0888806208968163,0.0210932982337573,-0.0224243961274624,0.00832819886520674,-0.0234933122992516,0.00844807187152566
3,211.388600129596,True,174.386285710777,5.06878403959892,1.43032622337341,0,-0.102471902966499,0.0268926487848162,-0.0280779357999563,0.00550679201417063,-0.0179500766098499,0.00597310313142814
3,176.699106496826,True,243.147163760169,3.74404482256773,1.48653924465179,0,-0.0869036838412285,0.00779089941507044,-0.026177953928709,0.00422531347474331,-0.0198316276073456,0.00491320982257118
3,607.951909024709,True,137.10033489451,5.38435824284703,1.36337924003601,0,-0.0659940242767334,0.00160322547211778,-0.0163401681929827,0.000780972233973869,-0.0330361276865005,0.000993950341928454
3,283.380242999758,True,313.04608180769,5.29617717812115,1.38445401191711,0,-0.0754747167229652,0.0152578079264776,-0.016650065779686,0.00111268300377984,-0.0303962603211403,0.00306370463723937
3,236.340284999812,True,104.966392539231,5.1497579992866,1.457195520401,0,-0.0810367688536644,0.00751088822585648,-0.0265223402529955,0.00634653365322889,-0.0222470685839653,0.00682602459487264
3,220.4217955141,True,42.8049555264062,4.43499409763484,1.36924040317535,0,-0.0808630809187889,0.00552019719231567,-0.0272826366126537,0.00424552015144031,-0.0198628604412079,0.00458637135753848
3,405.400629304046,True,275.401396527204,3.43194090831575,1.42466306686401,0,-0.0804020687937737,0.0288981078493431,-0.0309682358056307,0.0101884029641477,-0.0169543493539095,0.0127590733284306
