Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,354.115123814996,True,36.2849618858188,5.46780066304164,1.55682873725891,0,0.0208817441016436,0.00702589979367558,0.015232915058732,0.00103637552906588,-0.0148938791826367,0.00190394034335427
2,209.591613506697,True,76.2975690788829,5.30960845253147,1.43877756595612,1,-0.0270560197532177,0.0472259264328833,0.000681430974509567,0.020546661811793,-0.00434173131361604,0.0120343942575805
2,224.141606936378,True,91.0238964478856,5.32071771512759,1.44824385643005,0,0.0182915367186069,0.0126641418405235,0.0148685500025749,0.00801513586601802,-0.0140185635536909,0.00938923654663003
2,192.52568170117,True,4.80499509426357,5.31223892847654,1.56029236316681,0,0.0106154661625624,0.0136948526343707,-0.0074847131036222,0.017103299406835,0.00913073681294918,0.0135098494175829
2,172.984450048206,True,168.878533207411,3.67532509966303,1.49322950839996,0,0.0277946703135967,0.0145848315674395,0.0161278508603573,0.00492426544830121,-0.0252971909940243,0.00629190333959329
2,167.432987102249,True,57.3014436524986,3.2072749526657,1.64454233646393,0,0.00311460811644793,0.0178635752026326,0.019325265660882,0.00592366038516732,-0.023810263723135,0.00807452314811663
2,204.894053942842,True,706.949562532603,4.10517352616234,1.38028240203857,0,0.0119729461148381,0.00842795171635836,0.00690642045810819,0.0147251915562564,-0.0146252512931824,0.0144689068262357
2,237.334516775693,True,187.065408821622,4.09927099114578,1.40474021434784,0,-0.0198821648955345,0.0477987056462181,0.0154769960790873,0.0126577303310693,-0.0280644875019789,0.0109525988226334
2,324.414601533312,True,87.5038172213518,3.98451604705033,1.45263338088989,0,-0.0199618358165026,0.0213996619676824,0.0438259169459343,0.0168054619499587,-0.07354586571455,0.0338325333133653
2,358.179456681052,True,6.94927980336828,3.99135099011172,1.49003911018372,0,-0.022834587842226,0.0140206544854217,0.0533884726464748,0.00651277694716038,-0.0988679751753807,0.0143982451315083
3,454.93180056828,True,30.4697883804379,4.5410359759761,1.49994587898254,1,-0.014935408718884,0.0404271858440159,0.0226276684552431,0.00697004091447602,-0.0305720288306475,0.00782622600041011
3,386.773300898506,True,24.0488537861564,4.83534737462987,1.49918258190155,0,-0.0159806851297617,0.023567570805594,0.0307653583586216,0.0053125038121881,-0.0344264954328537,0.00586452971923011
3,276.110703989674,True,93.5244877952221,3.27729183048069,1.50496506690979,0,-0.00416096486151218,0.0363813365190382,0.0201564282178879,0.00675188624522678,-0.030197661370039,0.0071206595938943
3,293.887029208722,True,64.3206851082989,4.74319793318217,1.49415242671967,0,-0.0115466713905334,0.0184793062363803,0.0492710694670677,0.0189588245585331,-0.0800172537565231,0.0337875146385687
3,505.657864168469,True,147.994468484444,2.95926645585608,1.5079607963562,0,-0.021798349916935,0.00757326646819136,0.00120626401621848,0.0350681492235958,-0.026842413470149,0.046879724934051
3,474.306051912786,True,394.595023405334,4.47654467733955,1.5059278011322,1,-0.035121101886034,0.0437012061532933,0.0505571253597736,0.00724330478043422,-0.0984023213386536,0.0163673828491814
3,381.256832314926,True,935.104449718202,4.64685018776669,1.49499261379242,0,-0.00394417811185122,0.00540485445755376,0.0555897243320942,0.00995049806899015,-0.096196711063385,0.0208527922382348
3,316.392677079036,True,43.7949786651973,4.50364855902347,1.49774837493896,0,-0.00141672871541232,0.035120560603841,0.028190553188324,0.00678298188170788,-0.0419272668659687,0.0124323599995539
3,379.648607133074,True,147.937095119323,3.77561246926382,1.50227189064026,0,0.00759061286225915,0.021696186555983,0.030229564756155,0.00833503833482942,-0.0426112525165081,0.00999273186707826
3,456.182563632329,True,341.52351846054,2.68599978119579,1.5033301115036,0,-0.0096341697499156,0.0500675276574063,0.0582576990127563,0.0503021412734281,0.0588790774345398,0.101351844400629
3,84.6112567633659,True,168.455079676789,2.88563499064427,1.49323570728302,0,0.171930551528931,0.0696207109928865,0.0696717724204063,0.0237237250263515,-0.0136117553338408,0.0129641079831274
3,220.779335687537,True,328.332892937164,3.69114583423358,1.49897801876068,0,0.095377542078495,0.0175381623303183,0.0987965166568756,0.00215662348363712,0.00145222514402121,0.00133396798919989
3,211.558291488999,True,61.9941065165617,5.56316274026824,1.50798797607422,0,0.0788498222827911,0.00957809829692449,0.0471659377217293,0.040912450719742,0.037534199655056,0.0208024885618001
3,42.7638412206568,True,203.993040284815,3.46791977496233,1.50854969024658,0,0.085137352347374,0.00552154364263641,0.0570593513548374,0.0212612128696698,0.0330609604716301,0.0129362210219942
3,82.3549500782231,True,690.195361904884,5.05066919677901,1.5004403591156,0,-0.0149848069995642,0.0665098012620778,0.0604251213371754,0.0180254339147867,0.0846861526370049,0.0423028435441392
3,40.6188245066148,True,0.862469810133114,3.86351243136246,1.49215602874756,0,0.0449003465473652,0.0174940100334455,0.0908037945628166,0.0124139698938695,0.0307400207966566,0.00786083452454039
3,61.1286220395924,True,175.760595158739,3.08103849786667,1.50686955451965,0,0.0493637882173061,0.0253692149291072,0.0892226025462151,0.0189825627642745,0.0285928193479776,0.00878324024290211
3,60.483964681996,True,284.920653815427,3.95769398467306,1.49925601482391,0,0.0201844125986099,0.018495676308681,0.097232960164547,0.00782290773791301,0.0323396809399128,0.00608313116741909
3,56.60773954167,True,20.0190397273383,3.79989529147618,1.49419748783112,0,0.0352571979165077,0.0144180511161625,0.092014841735363,0.00783531294942174,0.0311290547251701,0.00514422571449973
3,40.4959432277781,True,5.55216276632272,4.06712586230136,1.49463760852814,0,-0.0149116413667798,0.0272613365688078,0.0871983915567398,0.015982613075579,0.0481105223298073,0.0156710591509112
3,80.2975263556011,True,31.4973608009173,5.23034252552558,1.50343883037567,0,0.00457161013036966,0.0169808203933534,0.0855330303311348,0.0126127197519304,0.0464912094175816,0.0111280526188909
3,149.443311028256,True,80.1839433004467,3.08372568648945,1.53811717033386,0,0.0154975028708577,0.0111855963598331,0.0818537548184395,0.0157066032403068,0.0491329878568649,0.0121461865478497
3,94.1392424190235,True,214.735428955258,3.3990619752387,1.4952871799469,0,-0.000311163341393694,0.028800184935194,0.0809628963470459,0.00875269592984943,0.0469394512474537,0.00892398053445306
3,57.453521561367,True,400.539435315899,3.07016979178999,1.43719005584717,0,-0.067692443728447,0.0378235777600532,0.0822847560048103,0.019938664655343,0.0603189691901207,0.0254387961039335
3,167.04163368086,True,353.68033938078,4.53281703660304,1.44757580757141,0,-0.00691063329577446,0.0516883704690265,0.0827024206519127,0.0138142840183667,0.0463286302983761,0.0193432097109242
3,216.325981845641,True,164.977498728612,4.05172683868437,1.5376900434494,0,-0.0265008844435215,0.0444701858695077,0.0856910198926926,0.0133629078371552,0.0467292405664921,0.0143784439985437
3,67.6142251762963,True,248.476231809885,2.79499226624325,1.50267028808594,0,0.0328073874115944,0.0238765647769724,0.082584336400032,0.0135249577446382,0.0362163037061691,0.00856204855067234
3,127.423157436655,True,550.876593212439,3.69398654989541,1.44244110584259,0,0.0683471783995628,0.0256034018826907,0.0783937945961952,0.0122156915801102,0.0268026851117611,0.0109446655259366
3,77.3483574201947,True,899.108718693017,4.28688511412811,1.50200629234314,0,0.0608088597655296,0.0214732921985703,0.0976764038205147,0.00532212401581965,0.00660289730876684,0.00922717870176163
3,38.6693754125313,False,0,33.4242305307674,1.4471538066864,0,0.0550409220159054,0.0183659452915368,0.113303691148758,0.00529279759232189,-0.00180774496402591,0.0108115754893375
3,62.3663778034439,True,27.4419115360633,4.85001754703573,1.53402268886566,1,0.0140983052551746,0.0386633500254311,0.119515456259251,0.00660397014183954,0.014231851324439,0.0107327641113945
3,1.5894868990404,True,464.088916390874,3.81384016275192,1.54060304164886,0,0.00681910710409284,0.0179346348456423,0.113038271665573,0.00742759652616489,0.0272080078721046,0.00764528173752178
3,59.4407137219399,True,122.998172664338,5.0665501891954,1.48068308830261,0,0.00393162947148085,0.0268581029374242,0.092462994158268,0.0126854434378094,0.04159314930439,0.0132514563924616
3,8.28512530805654,True,169.266009475971,5.12768968245448,1.44402420520782,0,0.0172069948166609,0.0175145674439631,0.0988037288188934,0.0134040672408394,0.0331210792064667,0.00945706512291951
3,118.637375978641,True,221.970672899345,4.27115949528695,1.49181568622589,0,0.00110783521085978,0.0178667090357572,0.10533194988966,0.00601044252999309,0.0336377136409283,0.00611470220992463
3,30.031271971501,True,333.632268012654,3.95326661855044,1.53118693828583,0,-0.00694031827151775,0.000818972146128217,0.109342008829117,0.000345121616047283,0.0315037555992603,0.000519633328247986
3,59.3573687996387,True,162.464057802444,4.76914198461135,1.46866250038147,0,0.0210953056812286,0.0170390060816845,0.091893695294857,0.0139035167511518,0.0398097522556782,0.0113979421681139
3,81.4337527207236,True,22.3894147341264,4.47559520589471,1.531134724617,0,-0.00872385408729315,0.00469092980249994,0.104580745100975,0.00368137684445326,0.0355653055012226,0.00413841676206655
3,47.9987604759114,True,69.4183316210606,3.12726308261909,1.48441731929779,0,0.0159780979156494,0.0359902290660271,0.0853558033704758,0.0159536244227842,0.0418164618313313,0.0110377447576613
3,4.20854305951441,True,84.7330791980715,3.56333625053143,1.53582072257996,0,-0.0357707291841507,0.0324152649749893,0.104912273585796,0.00729649698788484,0.0389438457787037,0.00898995604103954
3,14.6990637696437,True,76.3847207602773,4.49032994340925,1.46963489055634,0,-0.012755555100739,0.00206614410808287,0.110385909676552,0.000580421777409311,0.0310266949236393,0.0009953597922893
3,61.7138970378915,True,302.829388687373,4.07860922281759,1.50668478012085,0,0.0274483971297741,0.0257002580444919,0.0999341383576393,0.0219868325361051,0.0275139920413494,0.0135643874944459
3,97.5790921904739,True,20.9494739476844,3.84624433929927,1.58725428581238,0,0.0307555571198463,0.0267706938036855,0.122069284319878,0.00811617585923893,-0.000759235816076398,0.00842524573676424
3,165.179706507929,True,85.1698447707633,3.92525270725617,1.54811298847198,0,0.0339607894420624,0.0303118482659552,0.124046079814434,0.00802976251962501,-0.00686912052333355,0.0101578980273704
3,25.1160668675422,True,232.130073084903,4.34275391141203,1.34673833847046,0,0.0263782311230898,0.0353624525124772,0.123219847679138,0.00809393859047171,0.00413657445460558,0.00936149811940712
3,19.1041088020753,True,72.6569594068129,3.97329868239287,1.3543826341629,0,0.00225456152111292,0.0205376379250035,0.128328517079353,0.00485548028264089,0.0150531278923154,0.00887187766049413
3,29.0255836666685,True,59.0435916228,5.21799268538474,1.38138151168823,0,0.0150984758511186,0.0154824528592952,0.109740115702152,0.00509954474207361,0.0299415215849876,0.00869847143010283
3,77.9888900419577,True,576.213427401185,4.3621172804916,1.41229009628296,0,0.00842723716050386,0.0258634316811889,0.0985792577266693,0.0129552405317897,0.0432425811886787,0.0119244212542265
3,46.6629123839024,True,189.201490114254,3.26737400375866,1.67339396476746,0,0.014982970431447,0.0154874191505241,0.10400216281414,0.00991658167814922,0.0410890020430088,0.00741606449214339
