Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,183.102693772519,True,18.1735501696892,3.59144532780297,1.55389666557312,0,-0.0221856813877821,0.032983028661612,-0.0428141579031944,0.0226306536540617,0.0453504100441933,0.0153738167622054
2,205.352095063472,True,213.646583237209,4.10846703923558,1.44362485408783,0,-0.0260582063347101,0.0226413347678237,-0.0398236513137817,0.00926513944746498,0.0529120340943336,0.00812102207750985
2,49.8430898607404,True,157.571658669446,4.41337531981297,1.45626032352448,0,-0.068891704082489,0.0264828362483347,-0.0595948435366154,0.0173755790442525,0.0729457437992096,0.0125508466467222
2,94.807497450651,True,8.58516388940346,2.19285484776056,1.45987212657928,0,-0.0439671687781811,0.0145046732833612,-0.0517025031149387,0.0167938954713104,0.0709374472498894,0.0172867353211167
2,218.209258700886,True,56.422677701939,4.101743788989,1.52172160148621,0,-0.0758272632956505,0.0325461638445453,-0.0443373434245586,0.0130667938349822,0.0604053810238838,0.00659500933321248
2,33.100834464543,True,39.1111707903683,3.72945554511533,1.56612169742584,0,-0.0664935261011124,0.0231044650665279,-0.0351135618984699,0.00831602740659696,0.0598653927445412,0.00617433248223654
2,48.196591010974,True,71.217468537175,3.0232545733158,1.53923726081848,0,-0.0552345365285873,0.0306393058544082,-0.0344866998493671,0.0107191445244,0.0571048110723495,0.00821675759276571
2,323.724560622749,True,55.3216773074471,5.18033751275642,1.48511409759521,0,-0.0560138262808323,0.0240242501809421,-0.0304379221051931,0.00924011501430273,0.0595517754554749,0.0064624004151001
2,166.948943592529,True,194.88154309257,3.91975791181071,1.49346005916595,0,-0.0604148283600807,0.00227313907458196,-0.0242645125836134,0.00449302405634555,0.0570134744048119,0.00515060040562474
2,53.6901513145966,True,109.972705623107,4.31918088562182,1.47235226631165,0,-0.0384743958711624,0.0107728998648739,-0.0185405798256397,0.00641034812917149,0.0511259473860264,0.0078121077937369
2,282.014858987856,True,33.5725740504956,2.2915215633904,1.51058781147003,0,-0.0463520586490631,0.00282625882371958,-0.0194471273571253,0.00717077684476766,0.0511764176189899,0.00699137524366719
2,202.607388604722,True,71.3332241886867,5.06774305040325,1.47902929782867,0,-0.0475290268659592,0.00490695707431464,-0.0165411904454231,0.000842278847618158,0.0524721406400204,0.00161321035437404
2,153.633142444638,True,234.299724886666,3.94669701850085,1.49254953861237,0,-0.0434244237840176,0.00885592621121378,-0.0147601794451475,0.00453423498374768,0.0495482385158539,0.00470014708032801
2,4.36908349081954,True,34.7292568180452,5.57383053084236,1.54184997081757,0,-0.0314504243433475,0.00148287803743217,-0.0145242912694812,0.00128487714926134,0.0486179143190384,0.00117380044473574
2,194.740049651745,True,46.8792259834525,2.4390259359474,1.62634563446045,0,-0.0466951988637447,0.00477595410740718,-0.0152733735740185,0.00449035371213298,0.0503096878528595,0.00680451609328542
2,339.927364537615,True,47.9993386331384,5.68307884255263,1.42312550544739,0,-0.0377475209534168,0.00933112254487361,-0.0235017035156488,0.0104156560390437,0.056911788880825,0.0125211992212683
2,63.1945250401501,True,81.1429996224078,4.9891904583919,1.54839539527893,0,-0.0362237356603146,0.000897426226275848,-0.0148079516366124,0.00269694383713204,0.0491499826312065,0.00224446401732696
2,259.890538089001,True,328.09625681834,3.64625869789422,1.4761723279953,0,-0.0561973303556442,0.0258731418013378,-0.0206000991165638,0.00710235372778241,0.0558154992759228,0.00817976321447381
2,255.975252033726,True,55.2897376176505,3.58518074463117,1.56908524036407,0,-0.040716677904129,0.00793276632964909,-0.0216554217040539,0.00870034307162446,0.0553543493151665,0.00732039945411031
2,166.365320311034,True,128.988104156494,3.94094073428965,1.59335124492645,0,-0.0340796820819378,0.0076082228023149,-0.0171570219099522,0.00153486116876553,0.051257461309433,0.00180384002361767
2,143.574242331771,True,86.7515360772321,4.61316523414184,1.67951607704163,0,-0.0435146316885948,0.0177266428247411,-0.0130610708147287,0.00420403392681465,0.0475568287074566,0.00587773598072335
2,339.925711508781,True,234.145147842141,4.05419324300735,1.36849796772003,0,-0.041821014136076,0.00924025582760905,-0.0226431433111429,0.00847280870234119,0.0552891232073307,0.00873688992890007
2,209.219077196044,True,159.965916444125,3.88099696305928,1.47331619262695,0,-0.034863606095314,0.0143151282514139,-0.0106639955192804,0.00445717911493579,0.0455478429794312,0.00781413224957895
3,125.580825503621,True,111.756974037959,4.96561510135953,1.49482321739197,0,-0.0385111793875694,0.0158900308966552,-0.0148974070325494,0.00642772166699221,0.0435947254300117,0.00895595023129194
3,144.666654829722,True,203.493634817652,4.56342103106191,1.50618445873261,0,-0.0406614355742931,0.00668440438369794,-0.0113310273736715,0.00295936518876704,0.041022215038538,0.0041028510527521
3,231.814881234972,True,134.243863261765,5.08355321745188,1.49513328075409,0,-0.0398832522332668,0.00572902257023363,-0.0159632824361324,0.00656019717693937,0.0443497709929943,0.00595199716343131
3,49.678616161021,True,54.4862241766036,3.34104821916609,1.50604403018951,0,-0.0349928662180901,0.00214882438684219,-0.0111744413152337,0.00273227293666645,0.0403320491313934,0.00231796832569992
3,226.720026606397,True,105.627643395138,3.81551622520676,1.50562119483948,0,-0.0422218292951584,0.0140911790617547,-0.0240481160581112,0.0224232984245814,0.0468208901584148,0.019957889885999
3,102.845491802025,True,60.6345800644674,5.17740600078158,1.50647795200348,0,-0.0382567271590233,0.00995272645893266,-0.0106032183393836,0.00308416257045871,0.0383997857570648,0.00468893011641025
3,65.298893334594,True,18.2888765971289,3.11565597098511,1.50522172451019,0,-0.0274962652474642,0.00145695531113311,-0.0100809652358294,0.00212709517841896,0.0352219194173813,0.00146195380335658
3,140.423021358838,True,11.9450785795927,4.50536672212564,1.49265515804291,0,-0.0431240797042847,0.00687941222937323,-0.00941053405404091,0.00298420622781154,0.0373553968966007,0.00355134010013737
3,217.490672859204,True,195.781607738786,3.57888078434889,1.50375127792358,0,-0.0428850017488003,0.0294878146778463,-0.0142821669578552,0.00653430967811455,0.0454101487994194,0.00794622729188364
3,25.65930945453,True,126.604504769987,5.46532889093767,1.49646592140198,0,-0.00893650483340025,0.0133746980069141,-0.0133189791813493,0.0056895149100435,0.0301016438752413,0.00815383871452401
3,83.4089702373519,True,12.9195252792321,4.51421265761478,1.49763476848602,0,-0.00296314619481564,0.00337705606030273,-0.032413475215435,0.00650528423100628,0.02800128236413,0.00816089434778651
3,4.47057914875422,True,285.112299143482,4.78301339159056,1.49498164653778,0,-0.00607036473229527,0.00128808929065836,-0.031711682677269,0.00326761185757039,0.0275104660540819,0.00285178016649299
3,114.061470957136,True,1151.38215909255,3.42883996948148,1.5087730884552,0,0.0350774303078651,0.0259324516752079,-0.0654294267296791,0.0164116121504477,0.0377333611249924,0.00445798380667361
3,59.1482879701756,True,292.748039623919,3.61700999078138,1.49871218204498,0,0.0197113640606403,0.0164187088362563,-0.0492645166814327,0.0164504966013241,0.031672727316618,0.0114170678217964
3,92.8754541810382,True,74.9357525771514,3.74162073389845,1.49358010292053,0,-0.0357481241226196,0.0180658437934288,-0.0266886632889509,0.00875177421163082,0.0614710934460163,0.0257029630397271
3,372.056281745842,True,121.131043353911,3.82014478035256,1.49449193477631,0,-0.0268154293298721,0.0134483789165073,-0.0399571806192398,0.0102868208625291,0.0721105337142944,0.00949258597904176
3,292.810121566781,True,25.1770068790009,5.2854004279502,1.5049604177475,0,-0.0247715692967176,0.0100748976523539,-0.0291478428989649,0.00374941746900476,0.0635531097650528,0.00388626201843365
3,180.617071545677,True,256.370935145835,4.54294954828097,1.50389659404755,0,-0.0200200229883194,0.0119764011067171,-0.0356696620583534,0.00897920192831757,0.0698461905121803,0.00967526664598306
3,173.376877127577,True,320.726059864283,4.65867492925117,1.50159096717834,0,-0.00887018255889416,0.00361589507773907,-0.032950010150671,0.00513571408518027,0.0647752657532692,0.00466461485438348
3,216.097116628558,True,117.036724150279,3.97866727665267,1.50625348091125,0,-0.03121592476964,0.0158085194460013,-0.0299303513020277,0.00185561731958522,0.0642677545547485,0.00210894676478918
3,178.506526282397,True,81.1826633872209,3.68397337505757,1.49396872520447,0,-0.00747835449874401,0.000929863475501766,-0.0316142104566097,0.000599119752545921,0.0640521347522736,0.000673626679977635
3,381.21116768629,True,129.209966125044,4.4240904817624,1.54538571834564,0,-0.078979104757309,0.0280236848362716,-0.0433947630226612,0.0081606121006249,0.0699797496199608,0.0130988378195789
3,191.983026547689,True,100.148043590613,3.79184233261015,1.49790251255035,0,-0.125121623277664,0.0226080280198251,-0.0494803227484226,0.0136864455602715,0.050189133733511,0.0176000962913058
3,112.323694730888,True,220.445621138813,5.1672631631708,1.45004570484161,0,-0.141964137554169,0.0234822840276883,-0.0471181645989418,0.0134584422056664,0.0422022603452206,0.0100197994652414
3,152.911734600363,True,38.2521606459616,3.77705056728808,1.54293322563171,0,-0.132877588272095,0.0405171545189014,-0.0468352250754833,0.00817162122550096,0.0404435358941555,0.011666995963602
3,188.384309787526,True,59.5673396388625,4.43967525832813,1.46287536621094,0,-0.155890807509422,0.0212574950636956,-0.0449029132723808,0.0144240023350329,0.0507696196436882,0.0104410765111392
3,24.5533000847614,True,150.736966083642,4.95546316680906,1.48920488357544,0,-0.15693125128746,0.0290628752977137,-0.0370416156947613,0.00530650984587289,0.0413769520819187,0.00249097595904765
3,241.232802573468,True,239.357542011719,4.16449297852713,1.49166512489319,0,-0.148015186190605,0.0283805117582345,-0.0332272052764893,0.00501464378473699,0.0448982641100883,0.00403622686940832
3,158.508811908198,True,111.774572836296,3.50006268792001,1.56312239170074,0,-0.153205126523972,0.0171695793600189,-0.0302321799099445,0.010505943306134,0.0427261181175709,0.00552904478575446
3,247.029263951189,True,60.6894156924399,2.55800694303043,1.43598103523254,0,-0.146212413907051,0.00480340817139785,-0.0256966967135668,0.00436988919766282,0.0412362702190876,0.00312630007598165
3,164.723315500714,True,104.937163624419,4.43686501039551,1.49306833744049,0,-0.126935213804245,0.00223313743208708,-0.023982398211956,0.000560186256265368,0.03751065954566,0.000783013141159984
3,248.327286065282,True,86.3861114678716,4.08801065010996,1.53224360942841,0,-0.137400135397911,0.00651813638820736,-0.0253029223531485,0.00481340361363737,0.0391880348324776,0.00411634749749187
3,139.695676014214,True,55.5127714127139,4.03638827327447,1.43709886074066,0,-0.129421919584274,0.00198654333443929,-0.0231243800371885,0.000823505222410811,0.0374345742166042,0.000767547895507298
3,13.3463689809598,True,126.068088514482,3.36303449663059,1.51156902313232,0,-0.130690351128578,0.000512041746893617,-0.0242226682603359,0.000379527150261019,0.0382702611386776,0.00041619209137601
3,257.244357591847,True,22.0995421944133,3.94896294634468,1.51271450519562,0,-0.100813753902912,0.0193814793466702,-0.0269600059837103,0.00713426439133295,0.0433752685785294,0.0140550193090413
3,112.147388554974,True,79.5016437016381,3.80391440943937,1.53799200057983,0,-0.0945809110999107,0.0223913382377582,-0.0212718397378922,0.00334613963308163,0.0361549071967602,0.0037174197549223
3,61.6872400238729,True,182.290830436342,3.61405529438591,1.44149136543274,0,-0.0930215269327164,0.0218903565594273,-0.0196027867496014,0.00720291175173095,0.0370325669646263,0.00382771568272472
3,119.329389505396,True,180.761569997755,3.3337134502631,1.43731808662415,0,-0.0856236815452576,0.0147300953643788,-0.014136616140604,0.00106456083566299,0.0358474776148796,0.00131074199573152
3,168.68421928315,True,280.970719927884,4.74604141503361,1.54188299179077,0,-0.0707269534468651,0.00666527958204237,-0.020225178450346,0.00674623899313897,0.0399947315454483,0.00515494655488353
3,120.294178468947,True,194.281814253986,5.53114335070311,1.52981281280518,0,-0.118305869400501,0.0224396608736168,-0.0243561211973429,0.00950582579544703,0.0352630876004696,0.00247998206495714
3,158.131150069804,True,37.4223994620225,4.51596918870736,1.51183652877808,0,-0.0729263126850128,0.00579844204835845,-0.0108277220278978,0.00198002513414621,0.033369142562151,0.000978966809294394
3,109.663255129048,True,38.5822038630081,2.80437864577817,1.48033404350281,0,-0.0907679349184036,0.0251703253024715,-0.0131568107753992,0.00404666326763259,0.0349016189575195,0.00209451429653241
3,190.104628621212,True,258.318185682741,4.54142683182861,1.42502784729004,0,-0.103917859494686,0.0226525663303472,-0.0112989107146859,0.00609425461937678,0.034484900534153,0.00300051402563413
3,131.315194332223,True,391.661213371149,4.13544778712006,1.33119666576386,0,-0.0957816541194916,0.0219648861755035,-0.00814956054091454,0.00373905495040345,0.0335591435432434,0.00191688535722435
3,66.7166835003542,True,160.568842661706,2.42838310280192,1.67383241653442,0,-0.0436811596155167,0.0470889770554522,-0.167271241545677,0.0733806687336822,0.0437098816037178,0.00590848468889978
3,137.296030442198,True,256.054238154637,4.13571374619482,1.54945528507233,0,-0.0176682416349649,0.00614763274282124,-0.198856219649315,0.00304249770616003,0.0452370159327984,0.00310721122021189
3,305.873285813035,True,58.0885392336992,4.24764965907811,1.43253767490387,0,-0.0359111204743385,0.00506996731656624,-0.200444504618645,0.00327462772884018,0.0476598180830479,0.00229378253196323
3,63.5688211119561,True,26.5783099987323,4.91089984947278,1.6709109544754,0,-0.0365534983575344,0.00570646172928129,-0.199638769030571,0.00277989242627533,0.0460483133792877,0.00283460054929852
