Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,171.796590657584,True,80.535935599384,4.33755577264645,1.50387275218964,0,-0.00681198202073574,0.0157882050268648,-0.0107780173420906,0.0162407660505158,-0.00514167500659823,0.0200179624834642
1,247.737934461649,True,33.0985637882372,4.18045665012993,1.50652730464935,0,-3.93480422644643E-06,0.00277835346921625,-0.0129451509565115,0.00830374903681646,-0.00246023247018456,0.00910550740468083
1,170.95883364726,True,15.6350513170945,4.23578348840594,1.49683117866516,0,-0.00679016066715121,0.0142187187344458,-0.01214281283319,0.00788130037908163,-0.00100892304908484,0.00782509971067229
1,100.078900384725,True,54.5442771139814,3.89992716195206,1.50418066978455,0,-0.0273428466171026,0.0279782901119462,-0.0163873676210642,0.0135288118451868,0.000137498485855758,0.0129577648808866
1,160.569610801178,True,62.2169874686292,4.91221159674562,1.49211263656616,0,-0.0335346274077892,0.0127692470890206,-0.0147834196686745,0.0152514601593797,0.00638735201209784,0.0086692886481272
1,12.0521176375515,True,230.334102163196,4.52038969283391,1.50172960758209,0,-0.0259362123906612,0.0155665060093361,-0.0125249698758125,0.00830125251133374,0.020693289116025,0.0095482867037685
1,16.3699116734823,True,181.561333421613,3.73276308459145,1.50480282306671,0,0.000733522931113839,0.0321479147077373,-0.00480290874838829,0.00351342220279538,0.00797175709158182,0.0168061491687069
1,6.22349766658609,True,313.354249506381,3.00596952793316,1.50090599060059,0,-0.106633223593235,0.0357762654574811,-0.0528085827827454,0.021705236480089,0.0392802692949772,0.0142428718728907
1,40.4197195637578,True,299.956168959219,4.7581227266046,1.50167608261108,0,0.0237820111215115,0.0695807721181213,-0.0267977043986321,0.0265498391486687,-0.00085510837379843,0.0330043835100243
1,189.668138267049,True,79.1179967120046,3.82017787041716,1.49552989006042,0,-0.0158511213958263,0.0209293838708967,-0.00196695770137012,0.0102760555855726,0.0233163312077522,0.00952935840890241
1,240.224708200936,True,70.387647936702,4.38581424374406,1.4379665851593,0,-0.0193610303103924,0.0216548231707578,0.00680181616917253,0.00386897654695594,0.0151744717732072,0.00856447310270503
1,40.0959068145576,True,48.1152261205207,3.69979395809977,1.55125999450684,0,0.0334135740995407,0.0552060998050596,0.0190884191542864,0.0355071676851606,0.061580166220665,0.08935222251684
1,62.5921578462356,True,302.462958720017,3.94382812551014,1.53293228149414,0,0.0171544812619686,0.015602501457799,-0.00498395087197423,0.0123430844061034,-0.00143729744013399,0.0153833761330593
1,116.756971844672,True,257.629987294271,4.62854375296787,1.44637811183929,0,0.0499439164996147,0.0296571163807116,0.00305969663895667,0.00186362967837536,-0.01963203959167,0.0200401753775274
1,239.159680250401,True,83.7457641072165,4.49405265833124,1.47259211540222,0,0.0139222946017981,0.0146727404024708,0.0105704581364989,0.0209480168551626,-0.0163658000528812,0.037897993515998
1,90.4394880205955,True,23.3347267524594,3.49242211800414,1.53553569316864,0,-0.00181158562190831,0.0160351565818831,0.00215912074781954,0.0125064564192378,0.0054942867718637,0.00753497371159705
1,41.8713121820404,True,113.101927817128,3.787236018915,1.54363787174225,0,0.0107188317924738,0.0133145021319189,-0.00788144208490849,0.00797958305223327,0.0141382338479161,0.00777142637530713
1,74.2087525291574,True,43.8588227340127,4.38783228387372,1.49248003959656,0,0.00456110388040543,0.00451733407168433,-0.00856251455843449,0.00764816752505932,0.0158810596913099,0.0085360007224655
1,77.213540239107,True,23.5334558913578,4.43987890474219,1.54418468475342,0,0.0199522189795971,0.0157743058732506,-0.00553375435993075,0.0040502983214659,0.00893713999539614,0.00193741342494897
1,66.7765677106456,True,51.0335790002121,4.16407248695078,1.47438097000122,0,0.0156410969793797,0.0176414711089843,-0.00933085195720196,0.00469015936887203,0.0157943572849035,0.00500829963678584
1,83.6628430740587,True,532.474570790283,3.19400269038651,1.56763529777527,0,0.0134473955258727,0.00853455567033421,-0.00452699605375528,0.00299588296778467,0.0118721425533295,0.00381829722109966
1,102.052975213963,True,172.683468259156,4.5002109488188,1.50182139873505,0,0.0115365339443088,0.0174267653971385,-0.010124278254807,0.00848485174646737,0.0181988496333361,0.00960353791483974
1,83.6669768173069,True,89.1921154826253,4.46292219921361,1.55109024047852,0,0.00609997007995844,0.00933023608452918,-0.00509360991418362,0.00252760436221147,0.0136522781103849,0.00515373935606083
1,81.4188363526622,True,201.511835946255,4.16058414513693,1.4537365436554,0,0.0160853341221809,0.000639955910938701,-0.00419853068888187,0.00034140939884122,0.0102103175595403,0.00047899432298239
1,187.964813238655,True,23.5541113641621,3.57871386278459,1.44884324073792,0,0.0170045793056488,0.00166121308852899,-0.00442435080185533,0.00179205338984908,0.0104146646335721,0.0020997754089732
1,98.5724250915342,True,127.483555758462,4.11468740105528,1.54323661327362,0,0.00964932050555944,0.00432783097766493,-0.00557207269594073,0.00222812926426131,0.0145080517977476,0.00249922534044117
1,43.5438828707827,True,125.916974123849,4.63434113759516,1.53773438930511,0,0.0138630215078592,0.0050214314951758,-0.00650952709838748,0.00632490686027,0.0155746294185519,0.00715031416899883
1,55.6886888363044,True,216.161530469514,4.7091208179921,1.5560120344162,0,0.0101059963926673,0.00999781234674347,-0.00521845789626241,0.00256317044576713,0.0158930160105228,0.00487676196865995
1,65.8877913965358,True,37.317493642848,4.62808299460007,1.55783104896545,0,0.0127159710973501,0.0027252078406571,-0.000439659605035558,0.00490352185154678,0.0089383153244853,0.00621362063810514
1,28.8470273441358,True,24.6298247472543,4.30402506876016,1.49763715267181,0,0.0174777563661337,0.000481986936038869,-0.00635181041434407,0.000679169629586104,0.0155292842537165,0.00101369966743628
1,119.506269290893,True,187.616618086093,4.01264736493421,1.43539798259735,0,0.00982863642275333,0.0363235438900777,-0.00875623803585768,0.00636646576910086,0.0139052933081985,0.00915181694227474
1,22.7937825804057,True,4.03046841289902,4.57385310184939,1.61617767810822,0,0.00432093720883131,0.00027861288376078,-0.00961895473301411,0.000320903079898183,0.0243769641965628,0.000541243756686622
1,16.5903992150879,True,46.3951174894205,2.99673715514483,1.60837960243225,0,0.00562379183247685,0.000584492541569995,-0.00957792904227972,0.000282635393864283,0.0233482345938683,0.000345245785958951
1,111.87398215585,True,170.852045791146,4.19281421606755,1.55193340778351,0,0.00808159168809652,0.0196942985530062,-0.0146498512476683,0.00543483434923574,0.0284757744520903,0.00876959526673063
1,58.5744011811043,True,31.7011189557076,3.6589794727598,1.50939083099365,0,0.000802769674919546,0.0213072111194256,-0.0116505101323128,0.00340104765025144,0.0290746819227934,0.00524739890002479
1,2.03731904949264,True,101.312552422876,4.88319767499774,1.37567102909088,0,-0.00962569192051888,0.0234562323201971,-0.014728962443769,0.00819754799538182,0.0373003408312798,0.00957783933726727
1,225.149637891854,True,132.808951378657,5.41967615588114,1.34218740463257,0,0.00838628038764,0.0137555098196245,-0.0117848757654428,0.00900775456966775,0.0339097119867802,0.0103100844493199
1,18.3514939910123,True,260.085985725021,4.38704672585742,1.3817777633667,0,-0.00246436544694006,0.0243886170308311,-0.0113477846607566,0.00848751223378,0.0339682810008526,0.00993458349116279
1,132.60842379626,True,185.923605094908,5.04119274653331,1.32519507408142,0,0.022421982139349,0.0276509735980299,-0.00898951757699251,0.00622254352541891,0.0306044686585665,0.0072749112424411
1,42.4793050932544,True,205.119115946021,4.23956318904705,1.53705716133118,0,0.0097829382866621,0.000581508618824766,-0.00788264255970716,0.00033074739857286,0.0348671674728394,0.000499131577921631
2,48.5496632492787,True,63.1824566102405,5.17455602766911,1.49804174900055,0,0.0588342100381851,0.0340396616585543,-0.0494731031358242,0.0463761939795613,0.0449163727462292,0.0271995663535304
2,116.009457636316,True,148.509671856636,3.1838780500387,1.49706065654755,0,-0.00157157436478883,0.0233998416799647,-0.0143774151802063,0.00688802108110985,0.0474059991538525,0.00619586337273977
2,139.204495303833,True,168.981340714132,3.5050567261898,1.50375580787659,0,0.0205225981771946,0.0286317337473315,-0.0207803472876549,0.0107361493593752,0.0385187156498432,0.0163551279205655
2,381.251272361028,True,107.122164513018,4.51073717307298,1.4948171377182,0,0.0125040030106902,0.00914653756678208,-0.0218433253467083,0.00883004439096141,0.0428643673658371,0.0124919594994352
2,217.009915945474,True,149.84729232461,3.6793878617796,1.4945273399353,0,-0.0041446634568274,0.00844338657450882,-0.0250722914934158,0.017232635539799,0.0190161429345608,0.0164227146401714
2,16.2267939717369,True,265.209008409705,2.59377777539064,1.50219249725342,0,-0.0106900427490473,0.0046153937014362,-0.0128317652270198,0.00375823256921808,0.0294846948236227,0.00463003871461295
2,184.264329847717,True,10.7309779280796,4.22039398814505,1.49388778209686,0,-0.0134046152234077,0.00251318036318087,-0.0173733159899712,0.00743084387524125,0.035038847476244,0.00728018438921143
2,34.5347293459772,True,116.032558711731,5.01215014065303,1.49445378780365,0,-0.00483940169215202,0.00294039217474064,-0.012883591465652,0.00279379487365079,0.0298619717359543,0.00297197523957926
2,56.4431702096322,True,84.3182845471443,3.99032427307295,1.49489963054657,0,-0.00736929103732109,0.00316769743412376,-0.0139403166249394,0.00352682220744805,0.0308188013732433,0.0036898102668836
2,44.6852485503824,True,198.29919076727,3.85068924266559,1.49089729785919,0,-0.0114465495571494,0.00518016752550035,-0.0167863145470619,0.00151118025740239,0.0375050529837608,0.00264478643542366
2,30.9356925270459,True,33.1193270322347,4.53808755124014,1.49156057834625,0,-0.0069678882136941,0.00046650531913296,-0.0150054814293981,0.00179057952503597,0.0330010578036308,0.0018127388840125
2,68.1546583655787,True,61.1039991677171,4.22126395517664,1.50320303440094,0,-0.00647040642797947,0.000627514857510842,-0.0148849291726947,0.00224795553215648,0.0327315293252468,0.00154380696756863
2,28.9953062927371,True,71.2785445649768,4.45801602491799,1.49246108531952,0,-0.0059669679030776,0.000943402255628863,-0.0154271377250552,0.000460629954699725,0.0344287939369679,0.000501761215881658
2,202.300041134038,True,386.165570463059,3.21848078794625,1.50558638572693,0,-0.00319949490949512,0.00399403493641847,-0.0175301358103752,0.00760650749308962,0.034405667334795,0.00861409433851682
2,7.76204916465109,True,142.514642722971,3.95349105312369,1.49410653114319,0,-0.00883905589580536,0.00103956982342171,-0.0152241652831435,0.00139732973214126,0.0326495282351971,0.00155773286098925
2,222.967596598869,True,75.7888868822185,3.63209180991807,1.49274659156799,0,-0.0094198202714324,0.00389727071530131,-0.0195468049496412,0.00308233869571564,0.0372844412922859,0.0034341968197374
2,18.0340805156986,True,30.4285661239682,4.3518527444219,1.49506282806396,0,-0.00833433587104082,0.000553609505093004,-0.0173328798264265,0.000361778777968451,0.0347572639584541,0.0005255940345733
2,33.6388466757504,True,258.056969978891,5.30943235356455,1.49508965015411,0,-0.00784721039235592,0.0147168595398739,-0.0189894381910563,0.00479789730467464,0.0375015586614609,0.00716203197856861
2,199.811914330235,True,252.936350548961,5.23347888582041,1.50442504882813,0,-0.00917266681790352,0.00633705238166554,-0.0185638573020697,0.00935539103483129,0.0363629870116711,0.0100765704826234
2,174.419974248282,True,93.4748515427312,3.87836939576007,1.49859666824341,0,-0.00506766000762582,0.00704647709781667,-0.0187596082687378,0.00138260931286799,0.0389820337295532,0.00188047299590603
2,174.106085447254,True,381.20759522954,3.90282912420888,1.49662888050079,0,0.0023483585100621,0.0154473650190247,-0.0246329419314861,0.00925257826105936,0.043653916567564,0.0153926420828699
2,26.8948702957944,True,142.219946886454,3.9957282750198,1.54924643039703,0,-0.0233094822615385,0.034154063358616,-0.0162073522806168,0.0106394724543765,0.0332688093185425,0.0109410313572154
2,160.075932467554,True,332.360107066977,3.41550596436072,1.48881256580353,0,0.000502262322697788,0.0266312099480903,-0.0343086197972298,0.0409779594550379,0.0453644692897797,0.0361762222182004
2,7.00569633117558,True,139.336997567349,5.56145944074801,1.5378098487854,0,-0.0230762902647257,0.0276845632224828,-0.0547171719372272,0.0460119716910901,0.0362092144787312,0.0245237269537522
2,79.1982415632607,True,1.14638587411015,3.26980231988284,1.43433678150177,0,-0.012717061676085,0.00182859653653801,-0.0143960723653436,0.00235570033027529,0.0270843245089054,0.00306211499999493
2,163.128599992074,True,287.840667426361,3.94125683141328,1.43597555160522,0,-0.0083242142572999,0.00676388755184733,-0.0067997626028955,0.00223113436218225,0.0197558142244816,0.00471789256714082
2,91.9888060072362,True,234.672313137122,3.23912725865176,1.4846910238266,0,-0.0174510162323713,0.00149513943470047,-0.0145631469786167,0.00150253823624659,0.0300337094813585,0.00176312031662223
2,149.787993853418,True,172.520403221986,4.35228297114396,1.5161966085434,0,-0.02055324614048,0.0062051914875271,-0.00479442719370127,0.0023920140712785,0.0196220763027668,0.0037041807183709
2,210.55381206195,True,26.8374825697372,3.60097039005029,1.45426189899445,0,-0.0148420492187142,0.00385656405390249,-0.00825414713472128,0.00343821518353037,0.0224782135337591,0.00438663288749826
2,192.744043625784,True,55.2772756954368,2.38074491213146,1.46862602233887,0,-0.00746403308585286,0.016763553887646,-0.0179472789168358,0.0111148756461405,0.0320229306817055,0.0133099868135293
2,157.289979723625,True,176.151235093645,3.49382046450027,1.5467312335968,0,-0.0156434271484613,0.00498377298432349,-0.0203052628785372,0.00302964951865154,0.0369174554944038,0.00346600816627511
2,176.698637213699,True,335.027086502753,3.48870294932402,1.48181045055389,0,0.00645665405318141,0.0414542450279065,-0.0288906488567591,0.0096208878774397,0.0397152304649353,0.0110737453455189
2,99.544489629946,True,76.1807022565997,4.47054330222331,1.45882868766785,0,-0.0141719272360206,0.0208340756034892,-0.0183148980140686,0.0391208777530333,-0.0139574194326997,0.0501427287839804
2,404.869388744223,True,21.6907154602879,3.9724708209615,1.47305977344513,0,-0.0614017210900784,0.0307281691441074,-0.00438533257693052,0.00947346015421175,-0.0410246066749096,0.0166071190463166
2,390.009779347106,True,3.69766002770583,4.72436338236184,1.52320826053619,0,-0.0755810663104057,0.0355872389614529,-0.00254575558938086,0.00506429059081887,-0.0188763327896595,0.0190241056953633
2,96.9772866190293,True,138.194467568269,4.40662634053415,1.45049154758453,0,-0.0417099520564079,0.0146390675341993,-0.013392636552453,0.00527973976583289,0.0175867564976215,0.00721219047768358
2,66.0607843685625,True,50.9541676249299,4.2316937384975,1.45523488521576,0,-0.0357781052589417,0.0240800661560858,-0.0124337319284678,0.00566953364875067,0.0120193529874086,0.00584021660135806
2,71.5904492929491,True,107.900705471618,3.78709609792664,1.52799451351166,0,-0.00610684603452683,0.0204185874701333,-0.0665370374917984,0.0685940893762656,0.0424093678593636,0.0363674519298479
2,55.571235031276,True,55.7407212611119,2.62553928991389,1.4876697063446,0,-0.0260309018194675,0.0236353897725324,-0.0131422420963645,0.0159224346662956,0.00830920040607452,0.0197147742796847
2,109.605927449802,True,2.969942940315,3.82157001915849,1.48968827724457,0,-0.0146233327686787,0.0107568446356373,-0.0127556016668677,0.00190721155225042,0.0179624129086733,0.00289231639385206
2,6.67438599808998,True,214.669287963106,3.94534509857584,1.56601655483246,0,-0.0414036586880684,0.0259725975983318,-0.0122001832351089,0.00582577628813285,0.0256687887012959,0.00446566128978668
2,13.0942193569372,True,96.1210754161873,4.01247444648539,1.51010572910309,0,-0.0153982862830162,0.0209820045177156,-0.0211914945393801,0.0164335853706991,0.0295477230101824,0.0164652926597319
2,91.1097559893777,True,72.4835884571491,4.65833346537812,1.55276453495026,0,-0.00423523550853133,0.0461669542536642,-0.0240225940942764,0.0123100948626796,0.021628811955452,0.0172019704641399
2,52.2732349516136,True,77.5279461362194,4.33108563028086,1.57315373420715,0,-0.0173946227878332,0.000880081613820342,-0.0127481138333678,0.000854009698707308,0.0248503498733044,0.00147117349891508
2,84.7426661407399,True,126.048622743374,4.6837195161241,1.64216387271881,0,-0.0164129491895437,0.00071701806775547,-0.0122249592095613,0.00039450584416827,0.0234220866113901,0.000570917956069755
2,48.9908438848898,True,8.45260359182852,5.55021173385601,1.3955911397934,0,-0.0151374731212854,0.00982910633357627,-0.0104728760197759,0.00328848144872446,0.0231531094759703,0.00652573185875823
2,110.068667645328,True,108.473748579962,3.77236066534481,1.66094422340393,0,-0.0107660442590714,0.0228838963820579,-0.0112693859264255,0.00666785166203632,0.020409919321537,0.0110326481511564
2,62.1038943840728,True,71.0037314788968,3.68469329921239,1.66845595836639,0,-0.0124946953728795,0.00402827109247427,-0.0138209564611316,0.0062723393172654,0.022398529574275,0.00714929866377022
2,14.9591216332973,True,180.707694359399,3.48117837952788,1.51453292369843,0,-0.0162756387144327,0.00838405476016784,-0.0108696417883039,0.00167862285275801,0.02196379378438,0.00317185533260817
2,12.7549805299516,True,24.8755551040065,3.88353398966013,1.46110343933105,0,-0.0212914831936359,0.00675594732715523,-0.0119849750772119,0.00101943409291205,0.0233769994229078,0.0018353418005547
3,66.8461125441662,True,8.20566716724052,3.14726370000466,1.49777960777283,0,-0.00424991548061371,0.00149323501023622,-0.0108269257470965,0.000836856854441096,0.0200299732387066,0.00109012971421983
3,5.13203033966037,True,242.431194220462,3.71640706189273,1.5014899969101,0,-0.0230254475027323,0.0180446230359673,-0.0106390900909901,0.00416924310808396,0.0232433117926121,0.00733827138131275
3,113.799284447934,True,260.591327417611,3.93403220536454,1.50142109394073,0,-0.0178977660834789,0.00574964792093533,-0.0125610129907727,0.00685083733982664,0.0231947302818298,0.00621083047187965
3,58.4439535318596,True,32.9772392650004,3.27719721404604,1.50451993942261,0,-0.0146321430802345,0.00941929827244591,-0.00786945503205061,0.0014579035221665,0.0197081249207258,0.00342759866857911
3,124.494398611444,True,411.690723560233,4.17602712542999,1.50567197799683,0,-0.0198206622153521,0.0120131931463019,-0.0122902411967516,0.00790163293670203,0.0231506731361151,0.00983265417268276
3,42.0261763155758,True,193.234852279612,4.60181997133138,1.50653827190399,0,-0.0212772581726313,0.0113885988056845,-0.00849278550595045,0.00232438869446888,0.0219863951206207,0.00336951090358723
3,18.0573927660571,True,36.7600615676664,3.03553568686868,1.49934804439545,0,-0.00630567921325564,0.00910347624580874,-0.00457070069387555,0.00561974596227867,0.00277055869810283,0.0114723508227267
3,46.9727240951064,True,42.6660110844507,4.52494270357569,1.50444579124451,0,-0.0164344850927591,0.00640128693653834,-0.0108910193666816,0.00579072759432847,0.010562852025032,0.00729044200607908
3,59.2245088403156,True,337.53219212681,2.87202443292319,1.49995374679565,0,-0.0261869821697474,0.024550260523314,-0.0110571505501866,0.00404354712890223,0.0149307493120432,0.00450020949754355
3,13.6689765276323,True,175.040005466695,4.5966113342359,1.5005190372467,0,-0.00807327125221491,0.0154173172829978,-0.00758847920224071,0.00216542433856334,0.0125855505466461,0.00487909087144657
3,168.17357882812,True,22.5416764190508,4.10623201746486,1.50611507892609,0,-0.00906745437532663,0.003401279551,-0.00770581560209394,0.000481468866227438,0.0120268603786826,0.000654043466028889
3,67.8061507173163,True,19.5013804387732,3.30644683547719,1.49969363212585,0,-0.0127489268779755,0.00844650398230246,-0.0143136596307158,0.00475707139245798,0.0186475794762373,0.00535839110718863
3,51.5436995897697,True,23.7207099974803,4.3303884359393,1.49158751964569,0,-0.0088652390986681,0.0241424887170629,-0.0135799245908856,0.00879649080882112,0.0148850968107581,0.00961495941948112
3,47.5586602840294,True,69.5397096753038,3.52404703541807,1.49512612819672,0,-0.0145938154309988,0.0251964333383056,-0.0141281168907881,0.00747405748653549,0.0152183501049876,0.00882972369432571
3,41.2629960985402,True,202.400347985829,4.00932596144428,1.50510430335999,0,-0.0299666542559862,0.0214413092512309,-0.01368975546211,0.00526737161284091,0.0161757469177246,0.0037477150013721
3,9.21268201790222,True,40.0434770538595,5.27162468887632,1.4945821762085,0,-0.0253601036965847,0.0189594363160143,-0.0147060817107558,0.00841206651239778,0.0165909416973591,0.00690089414078284
3,156.7058775435,True,48.1103871833844,4.43227639227437,1.4963014125824,0,-0.0120789874345064,0.0302056556565816,-0.0110059585422277,0.00581217545242894,0.0114399176090956,0.0080482562466973
3,113.718226013661,True,253.854771693382,3.02113278335748,1.49427914619446,0,-0.00461498182266951,0.0265591764526825,-0.00722726061940193,0.00326059702199158,0.00508066732436419,0.00601073941207224
3,4.69035046559615,True,140.512587313232,4.04312506579995,1.50748157501221,0,-0.00991962011903524,0.022088620279148,-0.0103873778134584,0.00723675541428124,0.00922374986112118,0.00739942527773228
3,11.071874687341,True,49.1967402650592,4.7753842351326,1.49241328239441,0,-0.00965087488293648,0.0224287282616155,-0.0180682428181171,0.00618407779802509,0.0158035568892956,0.00584782057305045
3,148.866438151618,True,288.43620849307,5.5969812223983,1.50303733348846,0,0.0369292944669724,0.0469514405042648,-0.0194534212350845,0.00806025446285128,0.0213696695864201,0.00810886994948591
3,11.4753323815186,True,237.926254820963,3.65442626412306,1.45076882839203,0,0.0336214452981949,0.0500155304518244,-0.014910064637661,0.00502294559997395,-0.00720687257125974,0.0210995184345188
3,122.250171536548,True,107.410238149877,3.26183118006491,1.48593258857727,0,0.0761996880173683,0.0260714090085568,-0.0150337023660541,0.00770161212854629,0.00470332009717822,0.00458814049887163
3,4.89696520030634,True,119.106878804485,2.45244339622359,1.49666249752045,0,0.0642898306250572,0.0111404907281567,-0.0121998526155949,0.00334279195055493,0.00106779008638114,0.00297211636961517
3,76.6753257293439,True,203.731581088379,3.19379842402226,1.54345726966858,0,0.0718254074454308,0.0119581711635413,-0.026030108332634,0.00971913454118886,0.0134209357202053,0.00629887847272728
3,322.513729227004,False,0,25.8382729517961,1.45162463188171,0,0.0506118312478065,0.0677339385831053,-0.056145116686821,0.0697042000244208,0.00304459454491735,0.0233222502837214
3,529.420470719105,True,442.441545540417,3.82595124018228,1.52696311473846,0,0.160998165607452,0.0263324620620527,-0.0129137756302953,0.00514535931171785,-0.0413740947842598,0.0208092499232151
3,584.56035782958,True,59.7236675369706,3.21475083428293,1.53308868408203,0,0.164503172039986,0.0314751199025081,-0.0127597590908408,0.00752700134963365,-0.0837434008717537,0.00476271884185885
3,578.280028230745,True,142.228804143095,4.85424332494932,1.4628963470459,0,0.0497436821460724,0.0750707185474173,0.000821245543193072,0.00956331961584697,-0.0461442582309246,0.019860301922484
3,358.706784530585,True,49.6016778157909,3.53904670802974,1.52116680145264,0,-0.00662347627803683,0.0224762182258043,0.00206959201022983,0.00299453783282633,-0.0420753210783005,0.00380149235157883
3,358.360858551041,True,209.876496022683,4.01769988049295,1.47608649730682,0,-0.00336294830776751,0.0260657241517759,-0.00244252197444439,0.0135549925048082,-0.0381866805255413,0.00881371167106245
3,507.317261034348,True,22.7109201868182,4.67501659653402,1.56266677379608,0,0.0113610774278641,0.02347614514269,-0.000112359106424265,0.0137353777277934,-0.0433176010847092,0.00900435763357037
3,500.851188697234,True,212.931849591747,4.65621729593106,1.45555531978607,0,-0.0196513663977385,0.0281845636420238,0.013305158354342,0.00571153227970528,-0.0509665682911873,0.00239002659382038
3,463.205288699908,True,226.867330702115,4.60208335731234,1.51564800739288,0,-0.0279761627316475,0.0312694191392305,0.0159886032342911,0.00706045153889103,-0.0517798513174057,0.00388113785227897
3,455.207978716085,True,196.685077366228,3.89278033939923,1.48218274116516,0,0.00430184276774526,0.0274328530472882,0.0108420448377728,0.00692744074949338,-0.0445348173379898,0.00427190058820302
3,349.03677761306,True,245.709697651167,2.9053799365276,1.54601049423218,0,-0.0319813415408134,0.029416046427232,0.0178589373826981,0.005341216001334,-0.0511785671114922,0.00315884207072226
3,419.98594886055,True,247.964389785251,4.62290085677096,1.50792026519775,0,0.00455567333847284,0.00111471454511418,0.0190245565026999,0.000566177310794798,-0.0446572750806808,0.000604170820022482
3,422.642718447067,True,10.431298114876,4.22895956621613,1.56361830234528,0,-0.00998295936733484,0.0198139090330812,0.0186626389622688,0.00521056753982275,-0.0440734475851059,0.00185761200801586
3,415.592897171828,True,100.410520647916,2.93672236180785,1.56264853477478,0,-0.0184215866029263,0.0207169950628713,0.022542143240571,0.00406718095837528,-0.0455827489495277,0.00224763073449869
3,648.013959609878,True,284.138482180195,5.51806250837712,1.43332195281982,0,-0.00476261274889112,0.00680001454047756,0.0270680245012045,0.000573302532138512,-0.0468226075172424,0.000875666814269955
3,413.332829871794,True,55.2388523060926,4.08173708062911,1.52605593204498,0,-0.000409026426495984,0.0330332648453015,-0.0620068907737732,0.0912081576536822,-0.0272628683596849,0.0197014784255492
3,434.549423474225,True,277.978139368473,4.30271211669585,1.44698321819305,0,-0.0304368697106838,0.0301894102064649,0.0057412046007812,0.00463891992441077,-0.0327852517366409,0.00346369148644761
3,325.549189773074,True,201.141500163869,2.55084130205396,1.62873733043671,0,-0.0350249521434307,0.0330224812114017,0.00776919163763523,0.00719138733787006,-0.0302505977451801,0.00280028202931948
3,329.58729956316,True,98.2389924985354,4.01845811905349,1.47309613227844,0,-0.0175851788371801,0.0205724039290141,0.0141693968325853,0.00326364596197249,-0.0310474764555693,0.00368091181296657
3,392.101827817644,True,598.629229039075,3.01558116992894,1.47358417510986,0,-0.0405959449708462,0.0274871708446206,0.0172006525099278,0.00421779416962487,-0.0344640724360943,0.00212085565397776
3,532.037895796569,True,21.5124048860348,4.62913099995621,1.31839632987976,0,-0.0353400334715843,0.0237178917419461,0.0185914561152458,0.00566959921516638,-0.0334468260407448,0.00339778561917521
3,381.786341945007,True,40.3229516338694,5.01053040610427,1.65572035312653,0,-0.0281047448515892,0.02280823377007,0.0250038206577301,0.00471116642497392,-0.0348387509584427,0.00328182638563567
3,350.756960807691,True,175.858385275279,3.28450170394627,1.44171416759491,0,-0.0309580415487289,0.0282463701162661,0.0283493604511023,0.00396217280488555,-0.0363995246589184,0.00310609824091287
