Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
3,97.6511299766734,True,162.885195753078,4.57279638541792,1.49976480007172,0,-0.0285192672163248,0.0281643756456952,-0.00395035231485963,0.00787404248470338,0.00282762199640274,0.00719823341629731
3,116.205866680111,True,7.52786513799109,5.36164827195771,1.50366616249084,0,-0.0186912678182125,0.0189631133610312,0.00026435314794071,0.00806219274796143,-0.000306978356093168,0.012605474143206
3,216.92994784195,True,19.0814332248788,4.405080727497,1.50221633911133,0,-0.0228104740381241,0.0254999204916131,0.00356114283204079,0.00732459794727825,-0.00396551704034209,0.010482765502864
3,181.298250107994,True,79.2803479759421,4.68222335515949,1.50335705280304,0,-0.0143009107559919,0.0107165952609922,0.00689830025658011,0.00713604903308977,-0.00749409850686789,0.00847642206379021
3,76.8146142820737,True,37.146644415393,4.07797024495711,1.50109612941742,0,-0.0151153653860092,0.00434620895599117,0.00394939118996263,0.00699909005269032,-0.00461022043600678,0.00750784530377771
3,127.12804249858,True,331.354666163019,5.72718099132603,1.49797713756561,0,-0.00599178671836853,0.00942698581212898,0.00407755607739091,0.00733304132418557,-0.00607863534241915,0.00794229073380948
3,75.5212949064283,True,131.801243951717,3.46842740768112,1.50624692440033,0,-0.0325104147195816,0.0201507937436939,0.00530089903622866,0.0101937963204845,-0.00670235464349389,0.00985905735075688
3,257.384238171727,True,334.087469643825,4.51908684604257,1.4929164648056,0,-0.0135757299140096,0.00274459230770309,0.00687048118561506,0.00672084967756816,-0.00613578967750072,0.00566074509557425
3,90.01504697186,True,16.107031082283,3.30394978542685,1.49313902854919,0,-0.0238430332392454,0.00844416716309375,0.000455447880085558,0.0137605066543835,-0.0025000125169754,0.0107690488543412
3,227.869209144473,True,211.143357484705,3.52605362521692,1.5082733631134,0,-0.0192084722220898,0.016619269138432,0.00782285258173943,0.00644670732948471,-0.00851678103208542,0.00981326393276677
3,136.269752839236,True,68.3187846091245,4.61483535040599,1.50656533241272,0,-0.0296687074005604,0.022152532231703,-2.57866213360103E-05,0.0129584193607666,0.000148773673572578,0.0129258003627541
3,137.678910930054,True,220.707882047427,4.31587843166252,1.4979385137558,0,-0.0174820926040411,0.0100265792398302,0.00701676541939378,0.00389275803583232,-0.00624728528782725,0.00389171315916804
3,290.56558560811,True,6.97477644831563,3.58502694934304,1.49353992938995,0,-0.0250081773847342,0.00997146050734969,0.0122264306992292,0.00365168565186577,-0.0105905635282397,0.00435122063286893
3,367.361733882394,True,27.397883893532,5.38379933427832,1.49586296081543,0,-0.0120026003569365,0.00217950364216213,0.0121938847005367,0.00166604576085821,-0.0114368619397283,0.00151938961220496
3,121.007951138348,True,226.399003361543,4.77241999762341,1.50717961788177,0,-0.0226411763578653,0.0202544800682758,0.0075558815151453,0.0087445931993724,-0.00767442770302296,0.0084895625526052
3,167.841564621468,True,213.216807362042,3.88562469359274,1.49776256084442,0,-0.0234507396817207,0.0125319773923925,0.0110886488109827,0.00542043787385244,-0.0120883453637362,0.00748101478677416
3,125.554914854027,True,15.1201340977964,4.83679769057393,1.4984837770462,0,-0.0258055198937655,0.0113365525369088,0.0121764605864882,0.00284390928498772,-0.00944394618272781,0.00401160092931726
3,152.327293835076,True,44.6139465932045,3.3142177287381,1.4987553358078,0,-0.0248320922255516,0.0136690765373137,0.0112141110002995,0.00492945761897839,-0.00805301312357187,0.00468041551299474
3,250.708842729283,True,54.9698777689651,2.71804590124059,1.47450923919678,0,-0.0427637435495853,0.0256762133077428,0.00907253939658403,0.00700566483585866,-0.00589883141219616,0.00430959840031982
3,200.825554159878,True,34.2821801670082,5.0499470159084,1.49206817150116,0,-0.046830091625452,0.0239672277632724,0.00827931053936481,0.00551465199082325,-0.00312107591889799,0.00465211813197482
3,319.743547457654,True,46.0435291684937,3.93113237114821,1.53184807300568,0,-0.0321407988667488,0.0180080453674254,0.00797956343740225,0.00430280099137089,-0.00183773110620677,0.003852296648422
3,412.31743852921,True,205.164113460597,5.91323962771462,1.435870885849,0,-0.0297289732843637,0.0218194266219602,0.015332592651248,0.00559272936498977,-0.00596198765560985,0.00449026011391088
3,232.193973867956,True,543.98496921731,4.61540468771379,1.49030256271362,0,-0.0344683565199375,0.0242741197644733,0.0186996087431908,0.00660361762809318,-0.00710086803883314,0.00480019749821565
3,103.924546117947,True,91.800762234149,2.99287443198129,1.56387460231781,0,-0.0416887477040291,0.0210425942118703,0.00182066089473665,0.0408853781625719,-0.00178809661883861,0.0342801571490496
3,177.011575629237,True,39.0804872561284,3.22135436945027,1.50473546981812,0,-0.0528800934553146,0.0220830721676363,0.0184015352278948,0.00586517689980021,-0.0172199010848999,0.00517398807488776
3,251.742135944978,True,58.0349369294488,4.59821324233154,1.55635535717011,0,-0.0382407791912556,0.0209063771499205,0.0228685978800058,0.00586047247601913,-0.0171621050685644,0.00462080855563132
3,330.421749748156,True,98.6253704087363,4.1738913874686,1.49637055397034,0,-0.0399351678788662,0.0192509348880467,0.0293411370366812,0.00562717928538772,-0.0224349927157164,0.00648034644751508
3,267.028944518172,True,252.619627779946,3.44622981152239,1.4324871301651,0,-0.0455836802721024,0.0270318798485304,0.0304033067077398,0.00656892947960286,-0.022912098094821,0.00699886775064078
3,195.503142381592,True,193.308003733125,4.29506663335459,1.5673406124115,0,-0.0247799977660179,0.0222957567398832,0.0241464637219906,0.0084578057507441,-0.016158340498805,0.00750036541747659
3,240.819960767542,True,292.978811447748,4.6827342623066,1.49520349502563,0,-0.0594307631254196,0.0251738886367137,0.0216832645237446,0.0105954215886768,-0.0122327012941241,0.00909649375529439
3,212.860794908196,True,11.2163667825334,4.3123638122076,1.53682160377502,0,-0.0355475321412086,0.0167500990968676,0.0200974252074957,0.0186094888413538,-0.00560102704912424,0.0198774214474122
3,204.008745619149,True,253.221896158099,2.98997643886708,1.52323472499847,0,-0.033977746963501,0.0187759095641984,0.0299140308052301,0.00688866507447438,-0.0125153865665197,0.00632230084666824
3,289.778553012577,True,144.46526473159,3.45214295285007,1.46393775939941,0,-0.0602450855076313,0.0174524690094269,0.0159846805036068,0.0162242156693561,0.00157963728997856,0.0157486986624523
3,183.662484321782,True,123.215616956129,4.64206127509115,1.54446303844452,0,-0.0644258856773376,0.019550028455229,0.0223326664417982,0.010965236278594,-0.00310001079924405,0.00509114231961192
3,142.076320535475,True,166.377305588779,3.00275342281644,1.43728053569794,0,-0.0568554922938347,0.0155272157242629,0.0287884306162596,0.00569128856107709,-0.0105513511225581,0.0041806996873576
3,165.736404162881,True,220.729779938031,4.81598985928595,1.44694924354553,0,-0.0405372381210327,0.00935927034704466,0.0330908708274364,0.0021496224708483,-0.00961293000727892,0.00312882210839886
3,176.43245840484,True,112.122390319357,4.87704519499235,1.55725872516632,0,-0.0479933395981789,0.0127507560766133,0.0334290862083435,0.00142093221265116,-0.00882877223193645,0.000956083875944397
3,134.297510582549,True,163.256121917424,4.72856491513753,1.45487666130066,0,-0.0434551164507866,0.0069230779332026,0.0307816714048386,0.00280438353233396,-0.00690186629071832,0.00274984126025624
3,281.680680574545,True,31.0201944245544,4.19356702699062,1.52052795886993,0,-0.0245519243180752,0.00418515076603218,0.0311892069876194,0.00586403807327133,-0.00914723426103592,0.00560602943084648
3,130.339976122056,True,495.149347695726,3.06793133436405,1.36738574504852,0,-0.0397974848747253,0.0147429823196907,0.0228648092597723,0.0115419637940219,-0.00294548459351063,0.0111032241115755
3,120.64497187723,True,77.1211570557782,2.94358109555385,1.59157955646515,0,-0.0524106994271278,0.0104863790092772,0.0286459792405367,0.00460196208455551,-0.00474247243255377,0.00475157169247271
3,129.135039071682,True,266.736600741172,3.27220689598957,1.5687655210495,0,-0.0550706200301647,0.0195332855215408,0.0318762771785259,0.00614656223926056,-0.00789749063551426,0.00668310190116404
3,261.756414679298,True,161.254368683652,5.0887307631718,1.59126603603363,0,-0.0557984225451946,0.0219780481683333,0.0278361234813929,0.00715974236984956,-0.0114119462668896,0.00690526623246576
3,135.17285412107,True,89.042722367358,3.77205697112321,1.46945762634277,0,-0.0468752570450306,0.0255826735112094,0.0309852343052626,0.00479701286603124,-0.0153902610763907,0.00426142761423061
3,126.042609505326,True,92.1551162131587,3.30129706821152,1.68101906776428,0,-0.0563135705888271,0.0214289686718779,0.0280554573982954,0.00705540662987344,-0.014938841573894,0.00405528249442249
3,170.180293364689,True,87.8431226184635,4.26419028599621,1.65887975692749,0,-0.0565098412334919,0.0274091447925399,0.0317911766469479,0.00462950431817172,-0.0175586324185133,0.0034173136208169
