Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,397.949879491859,True,184.909244917923,3.86129660264726,1.44218826293945,0,0.01400903519243,0.0155152817874202,-0.0180467795580626,0.00502643092059208,-0.0354056097567081,0.0037787871122778
1,371.582067068849,True,143.988574431721,4.55642411131689,1.56760215759277,0,0.0279918350279331,0.000490916788387834,-0.0104242898523808,0.000510296335598925,-0.0416597761213779,0.00034000340836623
1,468.654051879266,True,163.296578766195,3.1812586093833,1.44106030464172,0,0.0288606453686953,0.000434260793249874,-0.0107641750946641,0.000289214281091022,-0.0412730313837528,0.000447459652654046
1,355.929893038438,True,238.524372410042,4.50122898174035,1.56647634506226,0,0.0293542202562094,0.0002967804352377,-0.0106209795922041,0.000163399050140024,-0.0412200205028057,0.000379959571190505
1,313.18787797661,True,252.20434338952,4.34780070330191,1.47678136825562,0,0.042682982981205,0.045346635171541,-0.0257272608578205,0.0108950408742174,-0.041456576436758,0.0149755050817669
1,331.048345124979,True,841.837377362613,4.04067096697814,1.55718851089478,0,0.0336595103144646,0.00825512127248237,-0.0240273326635361,0.00428438512181257,-0.0291828066110611,0.00369114186601498
1,345.119831773846,True,145.727328595673,4.28953449659619,1.5181120634079,0,0.0243044383823872,0.0181757715450612,-0.0206963494420052,0.00725400143981156,-0.0316633619368076,0.0058923728937288
1,384.819302433059,True,227.654437786257,4.74216632214798,1.51547384262085,0,0.028349231928587,0.00565664876164668,-0.0215589478611946,0.00508657860623443,-0.0305567402392626,0.00413846386005199
1,256.605549625063,True,30.6717225205821,3.75860344109344,1.5352863073349,0,0.0248007718473673,0.00769843192431479,-0.0204867664724588,0.006102187273132,-0.0305551923811436,0.00397418177260592
1,314.157923475635,True,19.6394252597069,3.83240964151773,1.47087275981903,0,0.0219548568129539,0.0169978399161309,-0.0244545005261898,0.00675131214930036,-0.0265458784997463,0.00615108682737142
1,355.446064186672,True,294.860270130499,3.48820852138425,1.53388488292694,0,0.0294724106788635,0.0180442838587003,-0.0199369508773088,0.00356359506514656,-0.0314044877886772,0.00248528692866779
1,378.111264296903,True,376.120993989637,3.74343722094188,1.43868052959442,0,0.0248045139014721,0.0242518409585898,-0.0171532239764929,0.00674160258091298,-0.0332489311695099,0.00549962456721805
1,217.677071895572,True,81.9366380567955,3.81397858734747,1.55767273902893,0,0.0123995635658503,0.0133849746646396,-0.0206725336611271,0.00654230454315587,-0.0290697515010834,0.00572708697336141
1,277.664005852952,True,127.691925152266,3.81871299335341,1.5535534620285,0,0.0185906141996384,0.0113997829847087,-0.0194457694888115,0.00291613061765571,-0.0291894301772118,0.00245403855882952
1,390.801464139038,True,19.1838657838123,4.22026218314833,1.43622601032257,0,0.00798399653285742,0.0179676753458988,-0.0197815224528313,0.00367229392648139,-0.0304743703454733,0.00281249588707458
1,399.351074069373,True,71.2231654447402,3.46835772436053,1.535719871521,0,0.0142563562840223,0.0169065033389523,-0.0191367007791996,0.00380537330238969,-0.03110371530056,0.00285135902775576
1,362.130302168418,True,9.23379625898847,4.37131193203285,1.4408552646637,0,0.00155726203229278,0.0154354489806491,-0.0171074345707893,0.00444443450323002,-0.0328739956021309,0.0042511787628256
1,356.260296154511,True,26.1231308473217,3.85504906344521,1.55842649936676,0,0.000382543919840828,0.043681646424327,-0.0189282204955816,0.00659579422391792,-0.0338414870202541,0.00612754969804949
1,317.716656899977,True,163.964452286241,4.59997133476915,1.58178949356079,0,0.00717354519292712,0.021624307332784,-0.014410168863833,0.00878030994382943,-0.0290037356317043,0.0043392610125615
1,473.757259298937,True,280.209370614126,4.65588495434742,1.37140083312988,0,0.00205070502124727,0.0179533924464398,-0.0184484161436558,0.0111597992334438,-0.0244771391153336,0.00902168494662167
1,403.477058095043,True,41.8688970984259,4.60535971828344,1.51919519901276,0,-0.00557836424559355,0.0298673590981454,-0.00855420436710119,0.00716641447167675,-0.0351130217313766,0.0116736344014066
1,352.221654212945,True,37.8614012724849,4.80484385827427,1.52497899532318,0,0.00679076788946986,0.0298658210313453,-0.011847366578877,0.00970428045424178,-0.0329497903585434,0.00667783597339967
1,350.652394445349,True,226.469318711571,3.85268389724897,1.54522252082825,0,0.00455815950408578,0.0368731205505542,-0.010519121773541,0.0045603533779887,-0.0309951603412628,0.00612741773197182
1,460.545109376053,True,220.392833329504,3.65783117677931,1.37107813358307,0,0.00134806195273995,0.0229815154472483,-0.00888678338378668,0.00466353655875826,-0.0261068791151047,0.00418233661553446
1,296.475881081183,True,3.86150703581062,4.2790466668082,1.64359092712402,0,0.0233629085123539,0.0381524786048077,-0.00693251518532634,0.00706057346138745,-0.0296162571758032,0.00786751075482043
2,292.497410057811,True,163.401841822352,4.95917044296819,1.49531817436218,0,0.0214237198233604,0.0334566470015146,0.000369950343156233,0.00976024449242146,-0.0322141014039516,0.00817686160350712
2,242.429858647364,True,160.97352005487,3.89534354283902,1.50404763221741,0,0.00444655353203416,0.00605007195887814,0.00142938399221748,0.00499997396603706,-0.0284939184784889,0.00473493416702078
2,321.528730522725,True,314.019624865073,5.0849030318786,1.50061702728271,0,0.0167750827968121,0.00331615710462351,0.00347359105944633,0.00401659173171557,-0.0295227356255054,0.00499163586316341
2,264.857316044855,True,233.030408627229,4.39943011064616,1.50541818141937,0,0.00721253687515855,0.00744063947726145,-0.00137278507463634,0.00713980743239586,-0.0259821880608797,0.00675856473137096
2,342.99384738365,True,216.750417689494,3.39427732930291,1.50567626953125,0,0.00888847000896931,0.0115645167309335,0.00648210849612951,0.00264874601719822,-0.032654020935297,0.00251362720091343
2,357.813762432915,True,49.0054819127111,4.8773710405458,1.50171887874603,0,0.0164063181728125,0.00274242462318103,0.0092862956225872,0.0004384223340713,-0.0345093086361885,0.00052785860136523
2,323.573143742928,True,4.91176002272998,3.03700332547605,1.50139999389648,0,0.0208472274243832,0.016259947142367,0.00289911380968988,0.00559321182899407,-0.0292585920542479,0.00530190916644544
2,326.052341779989,True,266.004703054726,3.55287726945355,1.49212193489075,0,0.0128756677731872,0.00123904840634754,0.00892565958201885,0.000377175755178922,-0.033105056732893,0.000473477291711997
2,351.034064355793,True,48.2762371522715,4.80831243292229,1.50622057914734,0,0.024992112070322,0.0222727770029229,-0.00280704163014889,0.0060464682224091,-0.0307053104043007,0.00613296856457971
2,287.378456753236,True,91.7753640938531,4.3054330786157,1.5028600692749,0,0.0218271631747484,0.0177398641209091,0.00560234347358346,0.00520398959111042,-0.0358937904238701,0.00579187164395248
2,438.184724933799,True,114.940861969113,4.60913857560136,1.49697363376617,0,-0.00142480165231973,0.0187574076884408,0.00327660422772169,0.00462113393547012,-0.0323321036994457,0.00397357122424533
2,439.704234352866,True,50.0529671401169,3.97934405997477,1.50433027744293,0,0.00713691860437393,0.0272669112519599,0.00155311648268253,0.00707700208984283,-0.0338202267885208,0.00557661665063465
2,344.007525866547,True,92.8225679031702,4.10146145768701,1.50713098049164,0,0.013099605217576,0.0208892961271925,0.000822861795313656,0.00479183249980586,-0.034914243966341,0.00499521260149758
2,355.283895628605,True,97.1095823646213,5.03514496319482,1.49085462093353,0,0.00509680435061455,0.00811161729481306,0.000677904405165464,0.00624972263013315,-0.035723090171814,0.00451693138331692
2,336.069107687978,True,176.951040488544,2.8435179354604,1.49356293678284,0,0.00305530871264637,0.0062282547998626,-0.000672081718221307,0.00603471999476812,-0.0350888408720493,0.0050511345414381
2,353.252926731335,True,367.435398110121,3.00476078343704,1.50407922267914,0,0.0353161133825779,0.0338981901717779,-0.00257636443711817,0.00865043499492936,-0.0356923006474972,0.00580110860685844
2,286.44390957564,True,55.9649402260978,2.54857914011184,1.50198411941528,0,-0.0280501320958138,0.0558753826146201,-0.00298138754442334,0.0102897684983101,-0.0534220188856125,0.0216299640466559
2,338.408701043744,True,107.189631894662,4.1130923456439,1.50715589523315,0,0.0207002311944962,0.017276587778327,0.00876754336059093,0.00294343298492707,-0.0433538742363453,0.00361941809111904
2,383.44263951148,True,66.335529638487,3.44081569381609,1.50339961051941,0,0.0199907626956701,0.00606205062501481,0.0039199530147016,0.00811444274372207,-0.0397591441869736,0.00726719352418446
2,386.993509161927,True,295.206738525244,3.90276006118829,1.49953842163086,0,0.0160365700721741,0.00555470468478112,0.00908149499446154,0.00152020078148257,-0.0430822148919106,0.00204374174328413
2,304.702619518642,True,87.5994291579458,3.82438549200364,1.50496816635132,0,0.00757214333862066,0.00416735325097434,0.00550503097474575,0.00238599043564207,-0.0394802168011665,0.0024021608047175
2,486.55776820664,True,37.9412954398139,5.07174740718339,1.54654228687286,0,0.0168789960443974,0.000932989943940217,0.00804631132632494,0.000426566944515973,-0.0419786535203457,0.000727730804818364
2,340.567721087116,True,153.96090880266,5.30028944902531,1.4397646188736,0,0.0129083013162017,0.015114241488077,-0.000556866521947086,0.0137016303941748,-0.0344215109944344,0.0110961805084752
2,307.688401070688,True,295.353389328758,4.95303141600644,1.54899406433105,0,0.00275375577621162,0.00324138956778688,0.00144876434933394,0.00851098747051503,-0.0362871065735817,0.00789949543981969
2,442.86689636455,True,75.6209405957819,5.4729832514115,1.53905260562897,0,0.00340109667740762,0.00887067023718167,0.00753037771210074,0.00181711905266656,-0.0404386259615421,0.00207213924196084
2,427.906308113499,True,28.4803323559754,4.5645366868764,1.56657040119171,0,-0.000933060480747372,0.0184411421560677,-0.000560111366212368,0.00935578624350042,-0.0341480299830437,0.00809541261169579
2,533.281366750796,True,17.4599429066353,4.07154583247921,1.44007682800293,0,0.00490430882200599,0.0265992107146703,0.00344308163039386,0.00795000012433542,-0.0407421477138996,0.00670084992699669
2,511.575578862805,True,180.0797292194,4.56395830933656,1.48826801776886,0,0.00842338241636753,0.00909682077576256,0.00969550851732492,0.000666400583162301,-0.0446842201054096,0.0014867052626352
2,401.441010098082,True,65.4779816479149,3.44431248852255,1.53381836414337,0,0.0104330144822598,0.0103666817043968,0.00763324648141861,0.000755050272376138,-0.0406133867800236,0.00128508486518632
2,395.650269699616,True,117.228953440611,4.48431552249832,1.53549003601074,0,0.0213006027042866,0.000793684423389468,0.00895214453339577,0.000654498622411199,-0.042688075453043,0.000994532225197645
2,514.253697155419,True,33.6919210508652,3.84519227330927,1.51296520233154,0,0.00634483294561505,0.0192410797193962,-0.000458224792964756,0.0110456450956685,-0.0336692407727242,0.0095612275001033
2,339.23131371331,True,44.0103832312691,4.13784441953416,1.52711999416351,0,-0.00305285979993641,0.0279816866469198,-0.00300222611986101,0.0053080129600562,-0.0401446260511875,0.0104303691323008
2,602.288913103465,True,19.0769497678014,5.83786413262337,1.45371341705322,0,0.00590963568538427,0.0184354334371286,-0.00990991573780775,0.00602172005307073,-0.0616595298051834,0.00771885523291612
2,495.857183113918,True,325.257525696038,4.27702151968609,1.472212433815,0,-0.0126537019386888,0.0226312108363567,-0.0161430034786463,0.00922749169879103,-0.0623412281274796,0.00841528227422556
2,622.687672974883,True,260.054419455603,4.16086074301234,1.46151161193848,1,-0.00407992629334331,0.0223580294962668,-0.00806621555238962,0.00248390753212359,-0.068023607134819,0.00349666676013831
2,560.15544617024,True,272.340442619006,3.44380129031693,1.48887956142426,0,-0.00659810937941074,0.0196451433388542,-0.01051842328161,0.00690681697594792,-0.0632066652178764,0.00744987819630935
2,590.113685640892,True,57.7955549790154,3.44995784010139,1.48807501792908,0,-0.0100068496540189,0.0153079991252875,-0.00681553035974503,0.00270089691748821,-0.0663510039448738,0.00145511218993649
2,325.725732312596,True,139.763518049873,4.54852883641076,1.43330335617065,1,0.00938648357987404,0.0305642231373503,-0.0049918876029551,0.00456467228397564,0.00191862171050161,0.00778735663936939
2,121.008221072957,True,135.379903292141,4.60707601166946,1.54827463626862,0,0.0168605335056782,0.00911045215139725,-0.00086932658450678,0.00394497552390236,0.000327078014379367,0.00417177472915318
2,86.2352540709414,True,57.36146824521,2.79487379278298,1.45428740978241,0,0.00390453031286597,0.022772682676536,0.00305885262787342,0.0092559145910992,-0.00588821992278099,0.00877180323391639
2,168.025583037637,True,4.90833479374195,2.68552430689521,1.52859151363373,0,0.0112263076007366,0.00800417765052318,0.00215004640631378,0.000862693815387134,-0.000475408800411969,0.00103726503827574
2,54.0927235168999,True,31.6862272833006,4.28898299509208,1.54754078388214,0,0.0101176677271724,0.00754714089008298,-0.00287917070090771,0.00747203549111706,0.00573117798194289,0.00578885830860018
2,330.653887744402,True,77.9436203064129,6.3099653158429,1.32134115695953,0,0.0201384741812944,0.00369752322097768,0.00147650553844869,0.000477246130503388,0.000662634382024407,0.00128722715179645
2,134.668336853922,True,183.948521543824,5.68148477139168,1.47100162506104,0,0.00172585248947144,0.00672836179662242,0.000741277763154358,0.000307088938423755,0.00405444437637925,0.000532998952435261
2,35.630572437299,True,117.948068583209,4.65541528396709,1.65984344482422,0,0.00641000689938664,0.00751220632045152,-0.0034340952988714,0.0043389342493958,0.00576936034485698,0.0044523403695723
2,139.928475385393,True,26.0106989530786,4.26544278673857,1.66530334949493,0,0.00724095990881324,0.00788649638011316,0.000734041503164917,0.000680441382435026,0.00265905377455056,0.000991488479114984
2,31.5740643027906,True,97.9368222776203,4.18058305965682,1.44711494445801,0,0.00962400436401367,0.0110918265272417,-0.0030643327627331,0.00491010071470497,0.0042087584733963,0.00521809368158736
2,121.324521610026,True,3.79744815631725,3.58259620938786,1.60814189910889,0,-0.0116047989577055,0.0261388239596835,-0.00454908795654774,0.00422290525838164,0.00258395844139159,0.00457348369100677
2,207.298095433268,True,82.7559295910584,3.73372884711418,1.50680339336395,0,0.00666662631556392,0.017794365820176,-0.00467716436833143,0.00352706661223612,0.00238673062995076,0.00356693200169119
2,143.97446589543,True,134.339731248829,3.69470487680702,1.51216971874237,0,-0.00242719543166459,0.00948725097132407,-0.00170815561432391,0.000604906374543048,0.0011364424135536,0.000578005653566522
3,185.360676967624,True,80.473487519519,4.57923663650757,1.50210320949554,0,0.0136969117447734,0.00854704329108406,-0.00382184539921582,0.00662593260589394,0.00556784495711327,0.00691645011357397
3,63.0679401882103,True,15.7575717012628,3.53874832512012,1.49934852123261,0,0.00673268549144268,0.00572297674553891,-0.00379663682542741,0.00645086548115649,0.00405423948541284,0.00581871437827993
3,87.5411727723797,True,63.1059173111575,5.38532556255634,1.50291013717651,0,0.020121218636632,0.0131265127789931,-0.0073894034139812,0.0110875955655233,0.00824756547808647,0.0108025282270727
3,40.6106377223925,True,352.80807838333,3.95724990638029,1.49331939220428,0,0.0124048683792353,0.00627090804577721,-0.0020220975857228,0.00478716355900919,0.00375012820586562,0.00417529346486962
3,141.234154325588,True,106.196042385769,3.35357528932949,1.49723470211029,0,-0.0163071099668741,0.0277281080677185,-0.00630273018032312,0.00872029898071023,0.00854191649705172,0.0062803770652035
3,157.461240575136,True,67.54356843541,4.30568204915101,1.49595987796783,0,0.0154176549986005,0.0172161664974591,-0.00474047567695379,0.0113419521039514,0.00825725868344307,0.00974523092088245
3,173.741453562619,True,56.3304806988082,3.77273144882248,1.50345611572266,0,0.00634361384436488,0.0232502858782778,-0.0020893404725939,0.00715460795939858,0.00822168402373791,0.00653314259811354
3,239.027627849398,True,56.9620024584232,4.0876370103356,1.49516689777374,0,-0.0121352532878518,0.0269795088412351,0.0153024177998304,0.0215929155255143,-0.0357578694820404,0.0705589247465145
3,318.295840429977,True,178.545023652066,4.11347103804007,1.49471592903137,0,-0.0162600707262754,0.017923342670444,-0.00208849692717195,0.00668554943472968,0.00270413281396031,0.00688614143225334
3,328.756825152116,True,36.7573651228214,5.08692870506164,1.50137424468994,0,0.00111792923416942,0.0171909687367587,0.00627475464716554,0.00970277747942181,-0.00425858329981565,0.00882932936547088
3,275.828717254164,True,194.504331343959,4.85850560895721,1.50429081916809,0,-0.00136634358204901,0.0169747085790114,0.00110995722934604,0.00901937400621674,0.00232973252423108,0.00864003491333377
3,88.7412785110554,True,408.312145238747,4.13579630458278,1.5030642747879,0,0.0008185621118173,0.0151433633600911,0.00906746089458466,0.00584693362778856,-0.00553129194304347,0.00528272614632336
3,180.735117397229,True,246.755416275983,3.64568728661478,1.49944198131561,0,-0.00768145965412259,0.0196471859445452,0.00623440928757191,0.00365729706386774,-0.00197455962188542,0.00336253923243032
3,148.06706801981,True,52.3296356027129,3.40975073296424,1.5052136182785,0,-0.0229359231889248,0.0247340202972143,0.00881305709481239,0.0267825891711624,-0.0101444534957409,0.0278359825289946
3,235.010901678477,True,112.273030151927,3.79544164726122,1.49954903125763,0,0.00798164494335651,0.00330682416479649,0.00617118133231997,0.0163146366645601,-0.00427009211853147,0.015895162442333
3,371.583907524564,True,101.84378437838,3.78053951781089,1.49774265289307,0,0.00355518772266805,0.0145437431829737,0.0125173088163137,0.00648592269257733,-0.00805651675909758,0.00621376916655405
3,154.392213482951,True,143.605246890061,3.5271930016296,1.50526249408722,0,0.00429416028782725,0.0118051371373907,0.0279068034142256,0.00791867620055842,-0.0191378984600306,0.00697109722478148
3,181.404876447105,True,68.3742334578074,2.77497446009124,1.5068244934082,0,0.011428608559072,0.00689144571957728,0.00769110675901175,0.0106306580976462,-0.00330713135190308,0.0107419710470541
3,157.670889590905,True,190.362381521914,3.93344701227446,1.50758266448975,0,0.00616584857925773,0.0065943601134969,0.00160421372856945,0.0155291136049808,-0.00157982506789267,0.0132695825749431
3,150.050662536102,True,150.286009921308,4.79503701739782,1.4951833486557,0,-0.0150725189596415,0.0094696832238951,0.0160286091268063,0.0034755107132318,-0.00498708197847009,0.00951088531272764
3,139.206084809149,True,276.805198357262,3.05117297897394,1.50465083122253,0,-0.0250511728227139,0.00497219854852388,0.012911451049149,0.00275459651886762,-0.00932713318616152,0.00344926342423469
3,476.144445392379,True,437.098036048862,4.86985538276716,1.47937321662903,0,-0.0438447818160057,0.0291290109498994,0.0169925913214684,0.00386503679788572,-0.0132181392982602,0.00349043755450048
3,267.939071889156,True,160.637863525419,4.052944657681,1.4998220205307,0,-0.00664888415485621,0.0176358129936833,0.034283384680748,0.017380727794657,-0.0416525192558765,0.0420967038877196
3,230.319911793509,True,113.49623087241,5.14558019871907,1.51968729496002,0,-0.0181109253317118,0.0299943225961863,0.0277593154460192,0.0107735297387319,0.0332499034702778,0.0928945874996866
3,222.937330356823,True,165.347058115633,4.53749166261115,1.4359644651413,0,-0.0167510844767094,0.0295444691943307,0.0169172026216984,0.00711487630559291,-0.0230608507990837,0.0114143915858997
3,252.800265969748,True,214.649503356079,4.10279339937537,1.51852595806122,0,-0.0261734649538994,0.0240158965306988,0.0292520336806774,0.00342347422814086,-0.0284407585859299,0.0148314276985698
3,174.604382175148,True,94.3578949630603,2.74673610753355,1.53541767597198,0,-0.0538713820278645,0.0244283268315339,0.0259300861507654,0.00844977414466154,-0.0142621789127588,0.00695384584352489
3,415.540103665274,True,103.314640069977,4.1747083663413,1.55338060855865,0,0.0127729522064328,0.0566604211305934,0.018263915553689,0.00499786924740655,-0.0636885464191437,0.0417969468814911
3,193.555441936344,True,208.749804388359,4.19685308659751,1.52984988689423,0,-0.000773206411395222,0.0416995216734238,0.0193487498909235,0.0106941305562126,-0.0422962680459023,0.0221300652403969
3,367.816763698274,True,285.115533665673,4.49851476347174,1.51215362548828,0,-0.125285729765892,0.0340779206829041,-0.0187616124749184,0.0229785842079758,0.0098074059933424,0.016532828146807
3,329.942112007661,True,72.8291508861559,4.27107054057275,1.48964893817902,0,-0.136352241039276,0.0284037243066654,0.0120999254286289,0.0203689209295945,-0.0320481918752193,0.0164999533073718
3,342.297830456622,True,136.671499962912,4.42621610264559,1.55247914791107,0,-0.109269745647907,0.0344471374949369,0.0181470550596714,0.00523330087596737,-0.053602010011673,0.00509779866280556
3,563.537546871671,True,65.6401690549219,4.95038520124554,1.48925518989563,0,-0.110508970916271,0.0109534632368761,0.0189296565949917,0.0044684948749787,-0.0429590344429016,0.0195692534200451
3,463.01836026823,True,94.215477246113,4.89190046935969,1.49524772167206,0,-0.0866803973913193,0.025124316501316,0.021099666133523,0.00940328386230935,-0.0143439192324877,0.00878657538230587
3,232.12989713292,True,169.779277214356,4.84524264491991,1.5490574836731,0,-0.0723988488316536,0.0295019356646759,0.0262897610664368,0.00555094963632469,-0.022411348298192,0.00881843698228471
3,197.78301078813,True,61.5020168686415,3.59836002056989,1.45323693752289,0,-0.0747338831424713,0.0143428759820151,0.0230135601013899,0.00446590674528777,-0.0179821997880936,0.00590318938447957
3,427.518380443195,True,184.752547688775,4.20428009347629,1.53474009037018,0,-0.0690530687570572,0.0258850766287088,0.0214690174907446,0.00821290688200601,-0.0174865443259478,0.00673105216409348
3,172.332674559358,True,235.478715479481,2.95275485058265,1.5469776391983,0,-0.0803330466151237,0.0141389268726365,0.0309897884726524,0.00175859310427642,-0.0235157255083323,0.00405615047429525
3,232.031557361422,True,43.8688389027172,4.46757284381645,1.43535828590393,0,-0.0793892964720726,0.00541408265514542,0.0223184544593096,0.00566206965535569,-0.0163334738463163,0.00580760510995337
3,251.720941406437,True,103.266557512769,4.57482408319497,1.53971409797668,0,-0.0833405554294586,0.0320511490968676,0.0234134122729301,0.00756740910812471,-0.0181915555149317,0.00832815780589019
3,214.930854328657,True,72.4209717432721,4.13092907884876,1.50747120380402,0,-0.0872595235705376,0.0248212930538545,0.0317218974232674,0.00646896147040984,-0.0187389496713877,0.00657892033762668
3,184.425216653828,True,22.2269381627267,3.41618798325138,1.47872519493103,0,-0.0939885154366493,0.0269303643759947,0.035358015447855,0.00538269261241594,-0.0201143268495798,0.00665449793373854
3,209.150807273649,True,235.739911119231,4.19433467532871,1.61043322086334,0,-0.0930390134453774,0.0324045897289627,0.0353671945631504,0.00918220197479826,-0.0231048967689276,0.0074155829870644
3,296.736023215883,True,163.731376092242,4.69864027440452,1.6122864484787,0,-0.0919250026345253,0.0243485050284855,0.0426947847008705,0.00569783733943694,-0.0236795488744974,0.00364159829873132
3,247.087333828024,True,109.432060278556,4.69275683098509,1.58146238327026,0,-0.0762504935264587,0.0125991827015967,0.0467804446816444,0.00330609489552481,-0.0288083981722593,0.00658189112189396
3,296.882331647593,True,76.4515456676338,5.44153754746911,1.40627825260162,0,-0.0743351876735687,0.00590890426547534,0.0385676249861717,0.00160959000567348,-0.0179398022592068,0.00110537288253734
3,254.018024293352,True,188.949244292016,3.44060030227412,1.4778778553009,0,-0.105782143771648,0.0344982905042999,0.0371983014047146,0.00850748713440756,-0.0205601751804352,0.00497312946032082
3,277.599273396254,True,250.077733917541,5.03767439569387,1.49239766597748,0,-0.10036414116621,0.0320771956959111,0.0438672304153442,0.0113334338904997,-0.0179418232291937,0.00543093992018378
3,281.585311851457,True,64.3727987301472,4.81310799367197,1.37615442276001,0,-0.0744323506951332,0.0221860341180286,0.0493053793907166,0.00688339305019527,-0.0250839237123728,0.00925070044618547
3,391.721491644212,True,70.0266740927037,4.29598030065516,1.62648117542267,0,-0.102424025535584,0.0253682437746427,0.0512071624398232,0.00936138518477012,-0.0242657158523798,0.00601106113018209
