Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,63.2567734763,True,263.611068486054,5.19347643406772,1.50249803066254,0,-0.0232696458697319,0.00337147369552743,-0.00957629270851612,0.00141026075876043,-0.000223827024456114,0.00090169862379878
2,103.980311343222,True,363.686275400042,3.87150255943036,1.50674402713776,0,-0.0258477609604597,0.00415283429137829,-0.00719414418563247,0.00100705883806363,-0.000301229418255389,0.00155361794204848
2,276.056696656179,True,67.3086814641334,4.33844842014195,1.50614607334137,0,-0.0192979853600264,0.00295255669217129,-0.00723035261034966,0.000838740743514701,-9.351727203466E-05,0.00133918384304684
2,25.9548572439433,True,159.092567729039,4.74756454366591,1.49205946922302,0,-0.0218433775007725,0.0170806861776503,-0.0128186903893948,0.00338443337708139,0.00364729552529752,0.00392983301033659
2,52.4367597835126,True,621.585995660888,3.55060760130286,1.49488210678101,0,-0.0310964193195105,0.00524000002847581,-0.00688696745783091,0.000744910808144242,0.00178785983007401,0.000762438100663236
2,100.23493866105,True,157.16606705967,4.91880361649606,1.5010312795639,0,-0.0243707839399576,0.00428381291462975,-0.00686685647815466,0.000527595702115981,0.000795263680629432,0.00162486335142748
2,196.244293692329,True,348.000220080366,3.30793204104608,1.50030386447906,0,-0.0218150652945042,0.00116808637972256,-0.00564028974622488,0.000403948854390348,-0.00106495409272611,0.000746796486068501
2,132.854510508884,True,260.204446383252,3.54102270878542,1.49601697921753,0,-0.0242151152342558,0.000962725365049371,-0.00629327865317464,0.00036622122836611,0.000278912979410961,0.00064572619810016
2,196.00878325608,True,255.89384219748,5.23921050927579,1.49798929691315,0,-0.0184019654989243,0.0081159244472428,-0.00679823709651828,0.000779886997335168,-0.00172605749685317,0.00158581027583983
2,301.873527077242,True,133.992894599447,5.43458153332525,1.43884193897247,0,-0.0171243697404861,0.00369582906470274,-0.00647867098450661,0.000619810389198489,-0.00302779511548579,0.00137384152140272
2,67.2655517200431,True,8.57482511892347,5.10576397871031,1.52931022644043,0,-0.0279516763985157,0.00466455953216817,-0.0106163360178471,0.00452838728065146,9.24780833884142E-05,0.00523518447313789
2,235.575613663224,True,123.851821455139,4.9994495785373,1.49824249744415,0,-0.0205663070082664,0.00678204192455587,-0.00726095493882895,0.00155366391416015,-0.00256381020881236,0.00333489720691069
2,130.314504855006,True,543.185245202692,3.34780968257852,1.55210995674133,0,-0.0217645820230246,0.0105281665981545,-0.00591007014736533,0.00104634416076675,-0.00309697701595724,0.00155482517211141
2,209.054551442387,True,279.437792749845,4.64671576511179,1.47285044193268,0,-0.0229377336800098,0.00445252377674094,-0.00550899468362331,0.000893042200922688,-0.0015542209148407,0.00209424027573859
2,57.5610627780926,True,68.3128385587222,2.94283671836213,1.51272523403168,0,-0.0210525542497635,0.00712905429944665,-0.00721234828233719,0.000952730003436709,0.000499645422678441,0.00320919347205616
2,102.472026173992,True,99.5893296929728,3.71971614571236,1.5140026807785,0,-0.0225463900715113,0.00848577120294572,-0.00232121045701206,0.00274957202747592,0.00248778657987714,0.00191535537104623
2,233.597846603454,True,337.103901465567,4.22953060125534,1.50737428665161,0,-0.029835132881999,0.0143947970427804,-0.00347736896947026,0.00119931313574431,0.00049632863374427,0.00445046677998568
2,209.206728931046,True,677.18014136119,3.14041736172552,1.54095900058746,0,-0.0170219633728266,0.00484068194449522,-0.00400792760774493,0.000538065488973387,0.00644196197390556,0.00239578823619645
2,44.3920310314088,True,167.397765632431,2.37539367066722,1.4567699432373,0,-0.0208961702883244,0.00971254047285388,-0.0119629902765155,0.00738710727828668,0.0123557234182954,0.00303881752010077
2,158.630306751981,True,698.421335010775,4.74298537046707,1.43596231937408,0,-0.0197465308010578,0.0020212623057437,-0.0166744571179152,0.00052298899921052,0.00846273172646761,0.00101978850698225
2,181.377203958755,True,154.726018670833,4.20333460699032,1.51552152633667,0,-0.0247131995856762,0.00416391637787525,-0.0181780941784382,0.000426162767877857,0.0131518086418509,0.0018253955126875
2,93.467134432892,True,648.253920853815,4.8227356106446,1.44432210922241,0,-0.0205453671514988,0.00592721744411448,-0.0183163750916719,0.000901460133747599,0.0132393660023808,0.00160182448877287
2,169.529682734054,True,413.876635151852,3.96002426573029,1.47848129272461,0,-0.0157609228044748,0.0066281453762802,-0.0232438370585442,0.0054791701075598,0.0164231713861227,0.00605078206830943
2,9.3795266988002,True,423.011655146632,3.40632070787792,1.53038001060486,0,-0.0246848464012146,0.006961531850748,-0.0212629586458206,0.00164864312228983,0.0149293644353747,0.00150375391016735
2,73.4733196590664,True,237.382935572918,4.96288502936997,1.48267865180969,0,-0.0246227290481329,0.00697743976119586,-0.0202566254884005,0.000702603749848352,0.0150630651041865,0.00146855562986623
2,32.3561401175492,True,302.683544823943,4.38597555093967,1.4795264005661,0,-0.0322648696601391,0.00329700131130363,-0.0214991346001625,0.00199430536926202,0.0200465228408575,0.00118982731519149
2,113.614934023186,True,153.227546549906,5.54569586903746,1.52711081504822,0,-0.0313993580639362,0.000698477663448056,-0.0188345015048981,0.000411216375152265,0.0185409970581532,0.000673402866065687
2,65.5067251411081,True,424.346505333235,4.382948716541,1.52560257911682,0,-0.0253485664725304,0.00524840656580879,-0.0192416775971651,0.000533748462541018,0.017259182408452,0.000772428957609501
2,14.4533316530013,True,41.7633280747874,4.13931111670071,1.50249361991882,0,-0.0247557088732719,0.00878646199661978,-0.0195985548198223,0.000850206548610873,0.0184915270656347,0.00167040107799662
2,85.6724358761332,True,158.060650123184,4.87001447220476,1.56516003608704,0,-0.0303458571434021,0.000861209001430774,-0.0192233100533485,0.000395872173248261,0.0197262335568666,0.000653240125446774
2,48.2973153695806,True,15.8263010897408,4.85023925029224,1.65837788581848,0,-0.0327350273728371,0.00775331432387525,-0.0232122335582972,0.00421011022402405,0.0218192394822836,0.00430709429435814
2,40.7540655569478,True,210.137612477928,3.32094995280241,1.56362700462341,0,-0.0337319262325764,0.00666036156919677,-0.0214742254465818,0.00182162585836804,0.0182236954569817,0.00200971923702693
2,25.7582020031369,True,11.2028192013537,5.83096892671479,1.38632607460022,0,-0.0351304300129414,0.00619515293652107,-0.0269980132579803,0.00476304191563275,0.0217479411512613,0.00352418470707606
2,40.6774009712674,True,340.505586034998,4.65692802804757,1.62826287746429,0,-0.0228892993181944,0.0148167720425327,-0.0274271424859762,0.00381869609841654,0.0216421596705914,0.00332593362993948
3,49.2775303768809,True,74.3642838034943,2.72494159363282,1.49585223197937,0,-0.0256273671984673,0.00633074562197349,-0.0233090091496706,0.00156121694925563,0.0189145598560572,0.00233811946423669
3,67.7642801119556,True,45.1239463132153,4.27221243034208,1.49424338340759,0,-0.029865924268961,0.00434417261431901,-0.0201571099460125,0.000932357950189355,0.0197664424777031,0.00205347914073244
3,15.5712573162298,True,177.536715276463,4.55705137374843,1.49093806743622,0,-0.0223383773118258,0.00693361665156578,-0.0225263610482216,0.00317999979973583,0.0191331058740616,0.00286888652778619
3,31.8890827525506,True,258.785850773864,4.80632683237806,1.5024379491806,0,-0.035728819668293,0.0017654218012388,-0.0266281943768263,0.000774968496148316,0.0227901935577393,0.00101524753251813
3,75.4708522699697,True,452.157337978285,4.20569462024571,1.50448977947235,0,-0.0189934186637402,0.00439463436235555,-0.0204153750091791,0.000629519686075699,0.0185086540877819,0.00204496442469031
3,55.2275673571658,True,311.272841606712,3.92941413408268,1.50575077533722,0,-0.0313113704323769,0.00687657906151513,-0.0239470433443785,0.0029696585754407,0.022588549181819,0.00254730423881571
3,45.9228587250132,True,303.661839975618,2.55629152721996,1.50507414340973,0,-0.0276114828884602,0.00124459319671676,-0.0197445154190063,0.000531053077772852,0.021444097161293,0.00133539617559949
3,13.9298715619768,True,42.8267197429658,2.73300147323908,1.49370920658112,0,-0.0296223778277636,0.00597439562161114,-0.0197247732430696,0.000653151205311139,0.0215121135115623,0.00113969498199743
3,37.0511456019331,True,374.591214914779,3.79073083282932,1.50118696689606,0,-0.0223862156271935,0.00624581444258859,-0.0192305687814951,0.000672450238454977,0.0189911462366581,0.00185200341191636
3,17.9741301362774,True,26.5716118571171,4.91980310989988,1.50692093372345,0,-0.02895781211555,0.00512723824587704,-0.0181004796177149,0.000429263274617538,0.0185128524899483,0.000798721456051934
3,6.88017371565064,True,274.905609965426,4.19458977004406,1.49503743648529,0,-0.0336197465658188,0.006821807389684,-0.0192910674959421,0.00100808418168575,0.0207057408988476,0.00152773509943421
3,49.1318160470853,True,261.484034432876,4.51362962647991,1.50263726711273,0,-0.0316753424704075,0.00753951201414437,-0.0194883458316326,0.00147817989597824,0.0188350882381201,0.00155303257867723
3,178.836368688773,True,140.5150374611,4.63646714627662,1.50394058227539,0,-0.021731385961175,0.00245093325569316,-0.0200666710734367,0.000681168299857228,0.0195719860494137,0.00107463044687402
3,67.7192791180781,True,80.2268130883303,4.98024669748529,1.50130784511566,0,-0.0279465336352587,0.0056441261648486,-0.0206583682447672,0.000928653795739579,0.0218742806464434,0.00116541796008754
3,50.8447883479676,True,929.056438284214,3.75279416281357,1.49596631526947,0,-0.0263204779475927,0.000266531197719053,-0.0213404465466738,0.00100862301862356,0.0233631264418364,0.000873443314602213
3,61.5257157478868,True,46.8681376659995,4.73154274018926,1.5004163980484,0,-0.0184785351157188,0.00822694548169402,-0.0246789548546076,0.0046843921512235,0.0226422101259232,0.0039615645906475
3,21.817483698092,True,4.32389037252052,3.21439238571075,1.49842619895935,0,-0.0261442232877016,0.00214975580925502,-0.0200437102466822,0.00169162524650594,0.0206427052617073,0.00140015082181639
3,13.3468899166384,True,385.94466424875,4.72081219891134,1.50536859035492,0,-0.0243424996733665,0.00601478293929651,-0.0201688595116138,0.000825605355056955,0.0197915583848953,0.00168588421337751
3,22.944659735366,True,417.058675747252,2.27039942340506,1.50902831554413,0,-0.0242900419980288,0.00443408408554332,-0.0194493625313044,0.00064599503236707,0.0220847576856613,0.00104599446381809
3,150.391891233351,True,401.637083792499,4.71057453838486,1.49137151241302,0,-0.0256750714033842,0.00327967357676881,-0.0190861783921719,0.000433996600588194,0.0216239802539349,0.00157472640792971
3,96.1769031533561,True,160.910271430642,4.05653431743248,1.50335013866425,0,-0.0316728986799717,0.00453959722237642,-0.0202619377523661,0.000708325557455326,0.0226329583674669,0.00167684235673613
3,62.8047762051258,True,175.447121237623,3.44612163064644,1.56523609161377,0,-0.0312440060079098,0.00221830925522027,-0.0195404961705208,0.000403469786642432,0.0228029768913984,0.000952970101319351
3,6.19065277414097,True,930.712560525045,2.47197978762828,1.45005404949188,0,-0.0275408122688532,0.00440155925480356,-0.0193981193006039,0.000526312647970769,0.0225074179470539,0.0016419887238395
3,147.51833022218,True,376.701185574964,4.45582147426737,1.56707608699799,0,-0.02165144123137,0.00550412489051867,-0.0190351158380508,0.000914650790500547,0.0222913660109043,0.00193107224581203
3,141.61534159251,True,347.030399442528,4.37283690539783,1.50968050956726,0,-0.0267094932496548,0.00404525118798395,-0.0195906013250351,0.000893055299516319,0.0232400950044394,0.00244606072020816
3,17.6329717804194,True,184.879536158231,3.40979142058627,1.46909022331238,0,-0.0326157547533512,0.00997036588749169,-0.0214251168072224,0.00148250665636326,0.0228128880262375,0.00162569532669334
3,51.2849179910588,True,202.381914506174,5.12749618278764,1.47985827922821,0,-0.040809765458107,0.00381812791787802,-0.0201259162276983,0.000630447079365484,0.0238522123545408,0.00218825615738342
3,59.7918704368744,True,112.551698602834,3.24569614391417,1.51405870914459,0,-0.0379159152507782,0.00561030590018125,-0.0200961716473103,0.000844368259934675,0.0250115059316158,0.00143810000644675
3,87.8215650388203,True,438.930030407369,3.52551232369929,1.52422761917114,0,-0.0343540757894516,0.00481919305930054,-0.0219566579908133,0.00236773635737383,0.0266551785171032,0.00270796331766676
3,58.5622742299123,True,152.245884620029,4.67639050182959,1.52671825885773,0,-0.031671941280365,0.00901801607341464,-0.020294476300478,0.000771225270367848,0.0237528365105391,0.00273032838340203
3,50.5192122727088,True,365.792536951714,3.78254474696168,1.55263769626617,0,-0.0325324460864067,0.0045741536733833,-0.0204275697469711,0.000952525017496789,0.0240706540644169,0.00152754438080844
3,45.1346844662682,True,98.4413286322784,4.10412371309221,1.52394545078278,0,-0.0382772125303745,0.00722599079118528,-0.0212497469037771,0.000607355202942842,0.0297695156186819,0.00135572265460276
3,14.8929430559988,True,68.8504011123444,4.24676421253905,1.5510219335556,0,-0.0429388470947742,0.0111281940296833,-0.0229298751801252,0.00255971150311969,0.0271938759833574,0.0033789510145002
3,111.312403700563,True,102.836294756818,4.30558820018057,1.52948808670044,0,-0.0350350067019463,0.0029277758555125,-0.0236608143895864,0.0015879868630399,0.0292541570961475,0.00168035031883469
3,96.2103965224438,True,245.466917433033,3.72300440642026,1.46875667572021,0,-0.0398684926331043,0.00266949098937389,-0.0274696629494429,0.00408418575815674,0.0328489243984222,0.00357750690780001
3,63.8576143066406,True,331.961673415136,4.64475580586129,1.48432350158691,0,-0.0297570135444403,0.00677782668082767,-0.0215253140777349,0.000399383276962492,0.025515453889966,0.00148424969940196
3,125.0644643077,True,147.980776918324,3.41609208529638,1.45292294025421,0,-0.0367343388497829,0.0042639392763633,-0.0246589072048664,0.00222761171403428,0.0300087723881006,0.00196244681611431
3,15.7570748065897,True,164.917431985497,3.14475498512468,1.55730009078979,0,-0.0399454310536385,0.0201704494065096,-0.0277337320148945,0.00620588977239374,0.0336389429867268,0.00563538243274324
3,38.2785017246806,True,98.8424804766807,2.96740867265094,1.50177550315857,0,-0.023476043716073,0.00598558802092151,-0.0198988784104586,0.000878355371975191,0.0271264370530844,0.00138645293981686
3,98.19381000973,True,122.410512849074,4.19017659411213,1.50043725967407,0,-0.0281256567686796,0.00296114008938782,-0.0197078138589859,0.000408223214119378,0.0290891714394093,0.000997042005424187
3,127.499051497061,True,88.5981263577475,2.94049349839454,1.47787296772003,0,-0.037047915160656,0.00409645491916973,-0.023085730150342,0.00310680657027592,0.0314674265682697,0.00293348204264709
3,32.6087850277566,True,192.412096056324,4.46764210724716,1.52872359752655,0,-0.0414599999785423,0.00357190347068283,-0.0212059393525124,0.000958915851931673,0.032417893409729,0.00090154740702072
3,78.4897799273668,True,184.010863117836,4.39169896584656,1.49543642997742,0,-0.0341367572546005,0.0112808505493467,-0.0248743873089552,0.00316709768628365,0.0315859541296959,0.00380231894610205
3,53.3000860744408,True,74.1695371905796,4.03224170112427,1.58859920501709,0,-0.0250593535602093,0.00271198384843592,-0.0215965770184994,0.000935812641061923,0.027060566470027,0.000997810348456913
3,31.232005517864,True,54.813690262723,3.4454245993018,1.6402884721756,0,-0.0311517026275396,0.00119069016618996,-0.0191425029188395,0.000605528632169364,0.0274718459695578,0.00073134349086257
3,71.7213015861217,True,217.330234292763,5.03610981421886,1.38107168674469,0,-0.0362829752266407,0.00671571583758863,-0.0221192166209221,0.00112438781237034,0.0310446992516518,0.00157293359956832
