Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,205.595119873621,True,110.036957832517,4.43021620550171,1.49233961105347,0,0.00306207523681223,0.00924173267103813,0.0113461706787348,0.0020875190125212,-0.014981678687036,0.00221859958841805
1,164.256585599632,True,70.7432848811269,3.82100125764011,1.50525856018066,0,0.0162003431469202,0.012074162374885,0.0135829448699951,0.00520069984760563,-0.00810521095991135,0.0103237092534269
1,198.947269315504,True,53.9669030553885,3.84259253196909,1.50692224502563,0,0.0069884704425931,0.007903990279043,0.00875902827829123,0.0156680369703982,-0.00454658595845103,0.013520743643692
1,172.88828771108,True,94.1984412431477,4.29015893893743,1.50587964057922,0,0.00527100218459964,0.00307582822299745,0.0176788810640574,0.00273462089537844,-0.0130571704357862,0.00201642224827368
1,81.8407044221887,True,5.16963136679509,4.73085529780651,1.50609040260315,0,-0.00967146828770638,0.0243143285149939,-0.013176036067307,0.0305481835277456,0.0270034149289131,0.0150604819880319
1,21.8521368923593,True,631.954911550665,4.55438376419202,1.48009157180786,0,-0.0377497188746929,0.0086933227070596,0.00912531372159719,0.00293607239144652,0.0166947059333324,0.00585305017811117
1,40.5131517893089,True,362.448297241091,4.93185176623819,1.48075091838837,0,-0.0446902923285961,0.00395372511521496,0.00924276746809483,0.00119379197279361,0.0184077899903059,0.00249936385229571
1,55.2750636795126,True,106.002228795186,4.02556123777073,1.47553694248199,0,-0.0413086041808128,0.00447913266696757,0.0075107840821147,0.00259495536073625,0.0183178968727589,0.00563491986555496
1,26.1514300213557,True,23.1283221061628,3.53881674573967,1.55698442459106,0,-0.0412712469696999,0.00623721274132494,0.00877715274691582,0.00378661608425574,0.0206848997622728,0.00594589860903628
1,48.3396846548848,True,20.7720763421662,4.12168697246236,1.54889154434204,0,-0.0424789898097515,0.00424308794749931,0.0112500907853246,0.00126019974732289,0.0182996336370707,0.00616975459887518
1,3.5925350196949,True,119.726563751148,4.09622737262876,1.45632493495941,0,-0.0432725511491299,0.00399832677119341,0.0103125451132655,0.0019211156007815,0.0199296530336142,0.00587212090933312
1,11.9088015992103,True,207.466201912564,3.03791868123374,1.50860559940338,0,-0.0390392728149891,0.0037302113983102,0.00659325206652284,0.00134171174746429,0.019272455945611,0.00123524466474136
1,68.3143997103986,True,664.590991107552,4.56746548371719,1.4752448797226,0,-0.0439909845590591,0.0167333068750861,0.0146101377904415,0.0082526897132739,0.018580624833703,0.0165747623153069
1,13.4686415319249,True,166.598267383759,3.50589165654897,1.56324219703674,0,-0.0448994934558868,0.00292277519225884,0.0153747126460075,0.00627213151231865,0.0126194059848785,0.00553352408932959
1,53.0281680058436,True,59.2058521002743,3.58897373514525,1.54115736484528,0,-0.0491863079369068,0.00456309749557939,0.0161359775811434,0.002661498495623,0.0123092262074351,0.00233420877271914
1,48.5483304307475,True,193.147933005468,4.09500948344223,1.55559039115906,0,-0.0477701760828495,0.00599928108217668,0.0190800186246634,0.00277837771032176,0.0126134902238846,0.00312630163876429
1,19.9214563072906,True,155.694801901088,4.04770959403599,1.48876893520355,0,-0.0453154668211937,0.00307240879124348,0.0143024567514658,0.00476687752279825,0.0134233133867383,0.00485964988281626
1,13.0182471313677,True,341.374239490865,3.83102055770458,1.44394099712372,0,-0.0432353876531124,0.0067665249036813,0.0206768270581961,0.00312427482549083,0.0116042606532574,0.0027881055806175
1,102.138203142402,True,356.066928349477,4.35019787976491,1.50641107559204,0,-0.0398778840899467,0.0037869862425636,0.0186207555234432,0.002373211601978,0.01049845200032,0.00159018904286763
1,10.4352673016915,True,2.59346914069124,4.41172349276011,1.50711369514465,0,-0.0433000884950161,0.00432333437695313,0.0203645713627338,0.00169302458947102,0.00910954549908638,0.00194404296846277
1,25.1040996273107,True,303.176812743931,3.7015202782566,1.44956922531128,0,-0.0480172522366047,0.00428381152062653,0.0137568647041917,0.00146951242846675,0.0145070198923349,0.000912338792914663
1,205.169289468139,True,616.165366320541,3.62868007872564,1.49694669246674,0,-0.0408906601369381,0.00133765844079069,0.0199687760323286,0.0032324956023956,0.0107629541307688,0.00108386555532006
1,23.4083540412251,True,403.823022685353,4.73400501196839,1.56375455856323,1,-0.0447084680199623,0.00460900786754091,0.0115726860240102,0.00495595050287169,0.0155723402276635,0.00422900500006613
1,31.8971459122047,True,89.4756318852087,2.95728120471528,1.54212999343872,0,-0.0485239960253239,0.00529231344215268,0.0174751952290535,0.00352226219245654,0.0105513511225581,0.0123915580171652
1,20.6081301248942,True,53.0128159368516,2.97288282713572,1.56520795822144,0,-0.0484790131449699,0.00124897813775901,0.0145540405064821,0.00240273515150955,0.0121370730921626,0.00134730582926145
1,5.69493916967148,True,618.591830029205,5.1401040020475,1.34984350204468,0,-0.0136626148596406,0.0136486584794969,0.0268885288387537,0.00435554397051182,-0.0899196267127991,0.0254854646366371
2,355.404316050881,True,108.946126978973,3.77922553795306,1.49602353572845,0,0.0324174650013447,0.0216958527664852,0.00775405485183001,0.00494362458018803,-0.0441013835370541,0.00916383441298122
2,229.405555301107,True,222.924067241171,3.19930163104602,1.49872553348541,0,0.0266088861972094,0.00925732224507552,0.0118752093985677,0.00204489112745516,-0.0402993187308311,0.00571931618159676
2,205.975935231631,True,472.29847124722,5.06682674186185,1.4913877248764,0,0.0295199900865555,0.00608689955610233,0.0107637550681829,0.00480323917335332,-0.0395409725606442,0.00394476143187411
2,222.910840940449,True,294.124162057346,4.12795591764978,1.49584352970123,0,0.0282501000910997,0.00684078547423711,0.0105902766808867,0.0042264776184255,-0.0417233482003212,0.00499465812320909
2,180.511027171805,True,3.89852318247866,3.80534705520506,1.50539267063141,0,0.0276896245777607,0.00852898925001167,0.011556071229279,0.00295286392848218,-0.0425223931670189,0.00497381188261653
2,351.411479882152,True,203.190680716233,4.71732432937771,1.49788796901703,0,0.0223317611962557,0.000759465173331037,0.00838261842727661,0.000733164820241573,-0.0394861921668053,0.00108983230621998
2,334.801959344539,True,190.778258409005,5.13507369966488,1.50638997554779,0,0.0220127142965794,0.00113296044540117,0.00837762467563152,0.000536312934009897,-0.0401324778795242,0.000890625547718224
2,409.568683924785,True,7.52326035845862,4.08077160746488,1.49856197834015,0,0.0236551612615585,0.000756471101580103,0.00966396275907755,0.00144740324594598,-0.0424324348568916,0.00160316264770371
2,224.838863998533,True,170.325253505328,2.90324241967199,1.50097155570984,0,0.0192647576332092,0.00694320859071102,0.00976318772882223,0.00200476926374475,-0.039970401674509,0.00264221676823024
2,300.000484259366,True,366.361558339915,3.98254887487963,1.50512623786926,0,0.020516499876976,0.00315583143593249,0.00935654435306787,0.00183418862463817,-0.039294920861721,0.0020635043903875
2,354.822675043057,True,213.97094156095,4.81865648291766,1.50282263755798,0,0.0180054269731045,0.00751259553829643,0.00985078141093254,0.00214320747094514,-0.0387952104210854,0.00290838014201513
2,181.255113354482,True,469.326409708445,3.65959713283822,1.50798940658569,0,0.0218046233057976,0.00588812284470007,0.00819147098809481,0.00520980132603327,-0.0380139090120792,0.00424811127958496
2,187.93983843763,True,172.662023390569,4.64185147420367,1.49712932109833,0,0.0196065194904804,0.01238209823912,0.00936492811888456,0.00342270021166624,-0.0354764014482498,0.00624554604430566
2,196.754108680414,True,72.2070274542475,4.20756375682542,1.50765824317932,0,0.0219581034034491,0.00668380554734202,0.01051742490381,0.00338132056660946,-0.0385442450642586,0.00334117013426299
2,188.93822341629,True,36.0623969263687,4.74955647183331,1.49525606632233,0,0.0175488200038671,0.00468577144206471,0.0130811017006636,0.00505226190091324,-0.0390566140413284,0.00555036870408356
2,185.136913776471,True,51.5661219652397,2.74326223136349,1.49691987037659,0,0.0322556644678116,0.0137503088506127,0.0140276718884707,0.00346727999671603,-0.0398953966796398,0.00642134797194434
2,167.65158242754,True,266.004752248599,4.13311473401919,1.49492383003235,0,0.0224050376564264,0.0103689563660428,0.0143413571640849,0.00240078694066581,-0.037465151399374,0.00302857532877423
2,313.666648270541,True,58.166986288509,4.79536792193644,1.50588476657867,0,0.0200732126832008,0.000412343265694639,0.0136293526738882,0.000496759249871015,-0.0348734594881535,0.000634825067399177
2,222.813420780353,True,644.769734367859,3.95237251052449,1.50732398033142,0,0.00770228821784258,0.0206314362515517,0.0156099004670978,0.00417868680386763,-0.0295870322734118,0.00625755210440834
2,202.353013285375,True,100.538680478004,4.92159710590787,1.49108612537384,0,0.0189846735447645,0.00427516194643014,0.0161533802747726,0.00808433392940321,-0.0287837460637093,0.00716155854124851
2,137.201580794751,True,66.731913991665,3.22970889134199,1.49223816394806,0,0.00822685286402702,0.00588871845971263,0.0191154647618532,0.00468707547228382,-0.0254126191139221,0.00433363261770969
2,211.4352355015,True,266.024927832866,4.62319272830265,1.50335943698883,0,0.0124698514118791,0.00925150435886598,0.0190979354083538,0.00184101496308818,-0.0273865163326263,0.00336089933920256
2,137.503314585595,True,319.004747743095,4.88725640103065,1.51304244995117,0,0.0145697193220258,0.00644336818524822,0.0167470537126064,0.00371574056232713,-0.0253634713590145,0.0044402968277805
2,139.070633638355,True,213.131085612137,3.29080589698873,1.55343806743622,0,0.0130106201395392,0.00616350730253613,0.0185016449540854,0.00578909341719102,-0.0277098212391138,0.00490720275069388
2,179.24836064842,True,54.1316471972999,3.39008800595864,1.56566882133484,0,0.00773144979029894,0.008168342485322,0.017997745424509,0.00203116280914059,-0.0253839362412691,0.0026229240349177
2,194.943600965889,True,94.8036941662147,3.10464376412633,1.44167542457581,0,0.0105985086411238,0.00590116509279525,0.0187518447637558,0.00210920245950424,-0.0255229864269495,0.00153789192524267
2,232.570787439494,True,307.478021239736,4.89909508329449,1.51650440692902,0,0.00918332859873772,0.0100967610234144,0.0189113765954971,0.00253717458164413,-0.0277452301234007,0.00339706444750686
2,124.934084636512,True,96.9730870615401,2.85409354827079,1.51327097415924,0,0.0108893495053053,0.00895685410838319,0.0172756128013134,0.00291952952582547,-0.0265546105802059,0.00232328648186044
2,176.067971546051,True,293.822715696086,5.28421541386857,1.5255081653595,0,0.0221648495644331,0.0119165846514758,0.018641235306859,0.00631977373580526,-0.0257873106747866,0.00679915172148419
2,171.486240919743,True,4.69573004211735,4.85262665020514,1.55830478668213,0,0.0247980039566755,0.0145201694131876,0.0206460766494274,0.00341979404933245,-0.00920851342380047,0.00811420241056595
2,114.549417047028,True,104.256792215701,3.54783341190935,1.50797390937805,0,0.0275480672717094,0.00740544506530194,0.0240411050617695,0.00194404669048845,-0.0114363748580217,0.0055668780797046
2,105.229371397042,True,124.331588357174,3.8720052969366,1.44811618328094,0,0.0219912957400084,0.00834875228573344,0.0252022165805101,0.0018730317088312,-0.00935759861022234,0.00378045066459075
2,72.4802911542105,True,39.1906169957044,4.31502214810897,1.50142049789429,0,0.0216909646987915,0.00657419966919221,0.0227626543492079,0.00420460011252901,-0.00773452594876289,0.00496748450281071
2,119.130250941037,True,142.914242888823,4.35147710025534,1.51931262016296,0,0.0328806936740875,0.0135664532116327,0.0187498163431883,0.00196312740918378,-0.00111546320840716,0.00191396897068278
2,21.5689362069915,True,73.2830642694325,3.67215624364162,1.50873374938965,0,0.0291798580437899,0.0104048052580758,0.0195243712514639,0.00379595750954013,0.000532275240402669,0.00477192913017647
2,107.616623274891,True,84.3611573279281,2.83872298725138,1.53314483165741,0,0.0243739690631628,0.00514515132258525,0.0198637545108795,0.00150206983569746,0.00275809178128839,0.00168113269341035
2,79.9478681958283,True,29.5150299145415,4.89610152124143,1.50958144664764,0,0.0320920683443546,0.00705526136067394,0.0171419270336628,0.00143716695691759,0.00532130990177393,0.00164329265147216
2,68.0522402254885,True,184.277427431816,2.2168891736229,1.48255622386932,0,0.0341831706464291,0.0162235751325217,0.0175959654152393,0.0017063261814706,0.00546970963478088,0.0042179099604557
2,4.96374007639502,True,110.105514533665,3.32095877072172,1.45471346378326,0,0.0399748794734478,0.00711143324675479,0.0181276183575392,0.00279173372071601,0.00399848958477378,0.00378424364850036
2,146.48722661457,True,185.891173580752,4.12688960238061,1.55456161499023,0,0.041199192404747,0.00119002964125824,0.0201491415500641,0.000598649909077448,0.000869277049787343,0.000994529844293682
2,170.154752433399,True,643.97487862857,5.00742211711006,1.52087354660034,0,0.0373178385198116,0.0025222679831205,0.0217703506350517,0.00161002454075266,0.00125830003526062,0.00103524201564865
2,23.0601531402473,True,134.093940030707,4.17487447333924,1.56081986427307,0,0.0368296504020691,0.0124097407180671,0.0164030082523823,0.00598489214999022,0.00533417798578739,0.00788446837712151
2,86.5263840517478,True,93.2361345790519,3.72512914654006,1.62622714042664,0,0.0387260317802429,0.0218110000747244,0.0138554153963923,0.0104324648085263,0.00905496254563332,0.00908887693866629
2,25.0180035898945,True,306.405574032723,3.00457089457726,1.58612155914307,0,0.0127401519566774,0.00673775340595307,0.0203987546265125,0.001858773478084,0.0107419015839696,0.00420804621868198
2,105.00086576755,True,72.5696702581262,5.86634019018658,1.42211532592773,0,0.0233911648392677,0.0120351606641573,0.0172591097652912,0.00173805603527879,0.00823595281690359,0.00320579755984808
3,67.5511271586113,True,95.0125800933383,4.46110060194559,1.50626838207245,0,0.0187897961586714,0.00110579481943794,0.0180559009313583,0.000820878207708822,0.0100608635693789,0.00127574105866825
3,21.9593037411679,True,62.2134578803765,3.95153328629072,1.50171971321106,0,0.0190485268831253,0.00440822374422812,0.0152700198814273,0.0016245148821156,0.011971477419138,0.00203043819275759
3,4.49743680722575,True,90.3448172269695,3.81003377854058,1.50502824783325,0,0.0225801225751638,0.00819671629188603,0.0188645720481873,0.00232515620713037,0.00717929750680923,0.00301383616017422
3,119.986392375942,True,222.669549019404,4.6805284807395,1.50906610488892,0,0.014148123562336,0.00936783788174606,0.0164169725030661,0.00304931675157692,0.0110099436715245,0.00203413844609036
3,20.582155936269,True,51.5180524177062,4.568062747516,1.49525475502014,0,0.0117087606340647,0.00493912056238942,0.0163045357912779,0.00314986374427858,0.0129749337211251,0.0032688728806058
3,19.9053058642852,True,560.130588726262,3.66720279578752,1.49347162246704,0,0.0131720509380102,0.00116091014800372,0.018339067697525,0.000231091811833621,0.0121740363538265,0.000636520228902816
3,33.4132286794057,True,930.655621909117,4.28414675660943,1.49659144878387,0,0.0185129977762699,0.00819468663659246,0.0152555955573916,0.00264871663316269,0.0138396108523011,0.00393938492642746
3,37.8414398018302,True,406.463537990906,4.39156420296827,1.49670112133026,0,0.0134590463712811,0.00846474189720468,0.016927033662796,0.000816571610881266,0.0113775143399835,0.00137679883906745
3,9.32709048195374,True,204.613846298577,4.95532563968707,1.50474548339844,0,0.015997001901269,0.00990778441668927,0.0182736068964005,0.00336436404357379,0.0151682272553444,0.00655285637796667
3,97.5065329722442,True,376.67671075301,4.26927238216564,1.50181770324707,0,0.0122710075229406,0.0068019723298136,0.0164270550012589,0.000368852883859995,0.0135526293888688,0.00121251463838488
3,44.7933878094499,True,5.91265204991586,2.99051024851694,1.49696350097656,0,0.0222975723445416,0.0135550025242551,0.0160641502588987,0.00266266666273741,0.013131108134985,0.00686331926071219
3,33.963107856189,True,367.776299201867,3.49525297457708,1.5000137090683,0,0.0148712303489447,0.00445349442211386,0.0158353764563799,0.00167833650734858,0.0138986483216286,0.00183550427441397
3,56.1881642457538,True,688.558569753885,5.10922887870544,1.50702047348022,0,0.0130286403000355,0.00855739053591019,0.0146014345809817,0.000705988028193376,0.0145573168992996,0.00147069461748025
3,36.5623400203931,True,109.152082394709,2.62873615896244,1.49264669418335,0,0.0230553783476353,0.0071683040620237,0.0144593352451921,0.0034304876109277,0.0127585455775261,0.00379917340017714
3,152.054550468367,True,109.139224535374,3.67797058191434,1.50183129310608,0,0.0182220134884119,0.0230594253615646,0.021812167018652,0.00453726256876109,0.00895946472883224,0.00632109156316772
3,28.9951796375653,True,213.535712413488,4.4510978335824,1.50844705104828,0,0.0185709893703461,0.00967429887488158,0.0256765317171812,0.00403817145839861,0.0124546559527516,0.00355386095259325
3,22.743293864644,True,339.12977568934,2.71617297560148,1.50750529766083,0,0.0151637243106961,0.00134753350467728,0.0238381922245026,0.000709156321965247,0.0141613092273474,0.00103048956613328
3,126.74003944175,True,280.978580384753,4.06598536301579,1.49404048919678,0,0.0167238283902407,0.000402181478723472,0.0255764424800873,0.00222115772661684,0.0123513080179691,0.00189660387848831
3,17.1256750133516,True,40.8887458468063,3.83290704232072,1.49195206165314,0,0.0204580891877413,0.0105351300493327,0.0281148180365562,0.0047219734093297,0.00869901105761528,0.00776949963283508
3,25.6061617768091,True,175.308587944936,4.29050527676489,1.50571978092194,0,0.021342633292079,0.00654847395497577,0.0238215960562229,0.00398592075663489,0.01375946495682,0.00526248087262183
3,170.947854596815,True,174.569992047679,5.12420542393195,1.50685524940491,0,0.0146884899586439,0.00968862709895922,0.0229187682271004,0.000928442082051279,0.0110183265060186,0.00187417274813573
3,25.6580439246328,True,317.199579877273,3.93586127281346,1.55804133415222,0,0.0103384787216783,0.0205134826247905,0.0242677517235279,0.00308773736736091,0.00894220359623432,0.00404313197873849
3,14.8546904229466,True,141.137389401269,4.58142656848249,1.52447199821472,0,0.00676027871668339,0.00756373643041166,0.0189243052154779,0.00659444532596732,0.0166255049407482,0.00757453123414899
3,111.823613060192,True,91.0581214157587,3.3153986913065,1.56439709663391,0,0.00897787045687437,0.000970525576071465,0.024859968572855,0.000281765996367195,0.0117583088576794,0.000491332154935529
3,69.1323178601718,True,380.150969145731,4.92561657375414,1.56527650356293,0,0.0193699579685926,0.0165032738133227,0.0252640675753355,0.00280043627578262,0.00873745698481798,0.00343657818653886
3,35.6574375575189,True,186.211921012768,3.70769637736526,1.54415142536163,0,0.00442572357133031,0.0065000130067886,0.020264221355319,0.00268091436200757,0.0185124203562737,0.00315950595275429
3,40.3343761267864,True,62.2776754643721,4.1047774760672,1.56374192237854,0,0.0178568847477436,0.00887147989301103,0.0224226415157318,0.00331411092272943,0.0130034871399403,0.00466650073793339
3,26.2458998095373,True,254.694186085927,2.65883932760508,1.55741751194,0,0.0233343560248613,0.0122875245192311,0.0239560380578041,0.00286321113480557,0.0105231516063213,0.00386612139135131
3,36.5962038521387,True,147.723828959791,4.78950118105992,1.45942461490631,0,0.0189149435609579,0.00426488610911338,0.0218983441591263,0.00325840160260068,0.0145399365574121,0.00396779558003537
3,15.6267624308705,True,89.5823822390304,4.35432522397014,1.56307983398438,0,0.0230008792132139,0.01022057358544,0.0221680719405413,0.00391137341830759,0.0113674039021134,0.00469357186874666
3,14.6027170047211,True,55.6083134451978,5.41102298228066,1.4338526725769,0,0.0180266406387091,0.0157892037112561,0.0221978388726711,0.00477390307347017,0.0158121474087238,0.0060808662622585
3,109.938970483782,True,383.368081281365,3.86779726184805,1.50790524482727,0,0.00867842510342598,0.00580847433951485,0.0209414456039667,0.00355100775426976,-0.0570274889469147,0.0128604195277916
3,439.527387591795,True,458.703625367713,4.30313035186317,1.46270442008972,0,0.00665584905073047,0.00358666042041518,0.0193575508892536,0.000761289019519672,-0.0539173968136311,0.00176562261552404
3,330.589723109191,True,84.1641941339416,4.96779558210261,1.519247174263,0,0.00224089482799172,0.0129724329549118,0.0194912310689688,0.00146797179116443,-0.0564463585615158,0.00257694675114045
3,398.246877099624,True,568.062461949021,4.35058407317453,1.48154830932617,0,-0.00163665821310133,0.000497870048137757,0.0173942875117064,0.000603775896047888,-0.0503178834915161,0.00074282546815743
3,386.700572846399,True,164.072333510616,3.84538387242619,1.50582933425903,0,-0.00275443796999753,0.000279964785750365,0.0161209926009178,0.000280814888108719,-0.0487372204661369,0.000499730816434538
3,250.219346261464,True,356.613479655981,3.89472431580063,1.53383159637451,0,0.0161288920789957,0.0136883450607771,0.0169585812836885,0.00336352830906313,-0.0581862740218639,0.00773019975168201
3,292.659281496984,True,169.478765114368,5.37718623520276,1.47363972663879,0,0.00460107252001762,0.0104825865071758,0.0161144323647022,0.00524926627885756,-0.051871694624424,0.00662264140869413
3,262.39068012621,True,64.9550019882643,4.17994909014807,1.50122165679932,0,0.00850634090602398,0.00935418710767072,0.0189847890287638,0.00367567836123722,-0.0521101765334606,0.00413384392990437
3,293.303774275607,True,434.567216038459,3.3607250883818,1.45616364479065,0,-0.00258752517402172,0.00807857100899888,0.0173201374709606,0.000573817612404717,-0.0474677383899689,0.0018081082272823
3,378.304329510575,True,277.653832721447,3.29915039222984,1.51429164409637,0,0.012665699236095,0.00975482735026335,0.0190760903060436,0.00063745982071172,-0.0536336861550808,0.0036950412610729
3,453.961718521606,True,11.9086414697852,4.90913714157238,1.44560956954956,0,-0.00117334316018969,0.00139307455269635,0.0196862537413836,0.0010540496377839,-0.0489106588065624,0.000872790069514921
3,262.601027852023,True,6.80043169455782,4.73125770649725,1.535285115242,0,0.00718218693509698,0.00843240624526077,0.0191307254135609,0.00326432443989533,-0.0499780885875225,0.0034547606289289
3,480.9139108815,True,38.2012016556932,5.78268101314761,1.41154658794403,0,-0.000757687259465456,0.0230307152290628,0.0181889589875937,0.00274095472727038,-0.0488931015133858,0.00724123038518578
3,237.995094253589,True,214.682427526957,3.8678504569062,1.48252582550049,0,-0.0252004582434893,0.0212313713201724,0.0151896765455604,0.00711557033887923,-0.0379174910485744,0.00720222342602849
3,237.570486663945,True,309.306372348574,3.38333020581175,1.47259175777435,0,-0.00355318863876164,0.019476134812715,0.0163983553647995,0.00432352131336273,-0.0413155891001225,0.00702441048490721
