Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,87.9191569775202,True,579.366578739614,2.94344377710678,1.49621975421906,0,-0.048143170773983,0.0264320577302453,-0.0309899989515543,0.00198238745929348,0.00393655197694898,0.00585241382823155
1,13.1810081228882,True,241.289118437583,4.43413701202824,1.4993040561676,0,-0.0642677769064903,0.0054477861582413,-0.0348538197577,0.00255282437160377,0.0100464280694723,0.00464539130349298
1,55.9147858040987,True,478.522386059729,4.80131223429406,1.49739861488342,0,-0.0697289556264877,0.00614829788580077,-0.0343841761350632,0.00132652689284543,0.01025097258389,0.00135008935805587
1,63.0908115616409,True,615.184820492561,4.93891642008966,1.49874150753021,0,-0.0717086642980576,0.00180979970470247,-0.034842923283577,0.000514524300126008,0.00902471039444208,0.00127703193411566
1,269.813333742137,True,361.967374268086,4.83179547139613,1.49593043327332,0,-0.0663723722100258,0.00542224172687313,-0.0319118052721024,0.00347602401182042,0.0079171396791935,0.00340458181210135
1,191.1105428591,True,481.743431750174,4.47714527547554,1.50095069408417,0,-0.0720921754837036,0.000442610739702964,-0.0300666578114033,0.000529518908177672,0.0049282037653029,0.000975174993438169
1,66.0898679253614,True,362.518668004193,4.88737014591985,1.50044274330139,0,-0.0713817551732063,0.00517659522051422,-0.0348491556942463,0.00330970665626203,0.00869639217853546,0.00453213818004912
1,291.460004572079,True,493.240007737364,3.2928386429252,1.49496388435364,0,-0.0749271288514137,0.000611392878964214,-0.0313940569758415,0.000622728981179119,0.00476194033399224,0.000923244577489442
1,172.131463678469,True,89.0345344455071,4.84462317869862,1.45309865474701,0,-0.0732430294156075,0.00741201595314677,-0.0336759090423584,0.00541119144320524,0.00958618987351656,0.00602235197394644
1,261.537437777227,True,301.776880589094,4.84309022275602,1.43806922435761,0,-0.0661660954356194,0.00189242668260978,-0.0354871042072773,0.00369287694437293,0.0100633511319757,0.00426491438290925
1,34.2694279291689,True,237.216511947471,2.80712276538913,1.55807363986969,0,-0.0684101283550262,0.0070981782330896,-0.0401957742869854,0.00220662143922148,0.0162185356020927,0.00235623625052049
1,83.132023675955,True,1306.16497428336,3.24864375361185,1.46336603164673,0,-0.0780664011836052,0.00356891253326372,-0.0379338748753071,0.000615285586606656,0.0132479686290026,0.00222453211151463
1,13.5085972980606,True,155.207170354641,4.36746869433646,1.43452763557434,1,-0.0830895975232124,0.0104172667151852,-0.0384339019656181,0.00467523751358,0.0133965918794274,0.00543380518381175
1,72.6785836279551,True,646.944318079092,4.64963393459476,1.45446193218231,0,-0.0774082392454147,0.00389396636134463,-0.0319135226309299,0.000354035029812653,0.00627553928643465,0.00131319766191493
1,18.809731716147,True,280.140204507935,3.98016558730149,1.53389263153076,0,-0.0761886313557625,0.00610009471618727,-0.0326700173318386,0.000656034444429273,0.00976447761058807,0.00153734584649035
1,186.175185432164,True,63.7867948377563,3.57571516426597,1.4601194858551,0,-0.0570474453270435,0.0101705614512075,-0.0293365307152271,0.00384594356206294,0.00496545294299722,0.00538874849599963
1,30.2398527748313,True,460.144408408493,4.68230449799656,1.51949119567871,0,-0.062493909150362,0.0157096085746171,-0.0331016927957535,0.0114365332021786,0.0123822065070271,0.0111132679199573
1,245.357450376215,True,538.292675663065,4.60767075290471,1.54199576377869,0,-0.0181538313627243,0.0532333494742771,-0.0153109161183238,0.00750665453134668,-0.0574813932180405,0.0264212214397625
1,332.840296164739,True,447.761446776735,3.45447292407733,1.47120702266693,1,-0.0453617908060551,0.00720488276677619,-0.0145525867119432,0.00358272744061473,-0.0603609420359135,0.00616605370755818
1,232.347254184196,True,188.692381382754,4.47692049366462,1.56638884544373,0,-0.0369142815470696,0.0116276230797294,-0.0191196631640196,0.00186957467704934,-0.0520964115858078,0.00664383917798398
1,288.218301665772,True,274.659356435018,4.2325205426257,1.54881119728088,0,-0.0398769490420818,0.00900655051571107,-0.0179845206439495,0.00111155310771852,-0.0524503774940968,0.00392751101385583
1,458.857112352841,True,77.9106278767999,4.59559521730867,1.50849306583405,0,-0.0374569296836853,0.00168080111692271,-0.0182837508618832,0.000700567026962291,-0.0503866970539093,0.000646192992028042
1,284.745769956602,True,534.142535275165,4.77199142924044,1.5446013212204,0,-0.036929477006197,0.00325521704685938,-0.0214625634253025,0.000799210862193205,-0.0491231121122837,0.00188675055900312
1,254.749623954328,True,110.388543961339,4.43741682912683,1.5231739282608,0,-0.0391878224909306,0.00679096296617976,-0.0216546021401882,0.00108755583938162,-0.0515517741441727,0.00376749543316654
1,297.719305079582,True,286.391811964455,4.14758797184458,1.52618527412415,0,-0.0414736866950989,0.00675424973752039,-0.0229625049978495,0.000849822656160538,-0.0506826713681221,0.00295615736776902
1,463.593481290729,True,63.3424728890676,4.77734634383162,1.43956744670868,0,-0.0375747196376324,0.00173172829809188,-0.0190475471317768,0.00029397083034285,-0.0527491457760334,0.000596819332080888
1,291.527267599581,True,23.8987265623899,4.63044172687442,1.53483355045319,0,-0.0362273752689362,0.0109014675366738,-0.0199999343603849,0.00100475163242321,-0.0569017678499222,0.00346532025285919
1,349.101024191104,True,1204.54410524792,4.9233110048743,1.46988940238953,0,-0.030642481520772,0.00488558742183397,-0.0231378339231014,0.000804978707347876,-0.0575084388256073,0.00260541864600998
1,410.390435149814,True,410.767724976223,4.09372223052193,1.5402764081955,0,-0.0389753915369511,0.000959938617307858,-0.0189632400870323,0.000727344877815591,-0.0519272796809673,0.000400893410704856
1,550.568135805357,True,61.9822147377686,5.06704468420914,1.35933077335358,0,-0.0386700071394444,0.000292775942135422,-0.0186054650694132,0.000243075919882545,-0.0531711764633656,0.000246061461895295
1,283.814851035574,True,478.181070916898,4.22314927825699,1.61499583721161,0,-0.0387846939265728,0.00970166898532363,-0.0190195869654417,0.000485281331887073,-0.0542670637369156,0.00342028203391641
1,355.969047259359,True,323.363497722193,4.03388413045826,1.53372824192047,0,-0.0349939689040184,0.00653924669001805,-0.0230966210365295,0.00117523788743964,-0.0541551895439625,0.00239621195644937
2,491.913246686493,True,275.814867216936,4.66279194837184,1.49578523635864,0,-0.0391850918531418,0.000891805912514363,-0.0180677436292171,0.000320826685759955,-0.0545173771679401,0.000478196552916038
2,347.495903138302,True,121.260644060245,3.64566276238968,1.4945662021637,0,-0.0412763170897961,0.00858800929259279,-0.0204318892210722,0.000367142386761164,-0.0535483434796333,0.00171844569040711
2,378.309932306812,True,23.6129079746377,5.65566290894773,1.49927842617035,0,-0.0362130366265774,0.00822747204236491,-0.0234573427587748,0.00159411295711337,-0.0529654026031494,0.00222432546148723
2,497.789855106034,True,498.444936967977,5.17469839941761,1.5051634311676,0,-0.0331361070275307,0.0015300548474672,-0.0189134553074837,0.00139467038930456,-0.0532442182302475,0.000793246132282565
2,500.419480312378,True,239.142385090004,5.10687340742616,1.4948433637619,0,-0.0370276905596256,0.000538525517958474,-0.0167269501835108,0.000151949542871334,-0.0528036057949066,0.000287987734240168
2,367.560953844085,True,294.187743185993,5.17401070165936,1.50850081443787,0,-0.0375507995486259,0.0104882292948748,-0.0202835183590651,0.00100429458934808,-0.0534932501614094,0.00643382366681934
2,316.535694044649,True,493.697175087377,2.96005892140189,1.50597953796387,0,-0.0363695397973061,0.00634146865097951,-0.0210489183664322,0.000963267760169353,-0.0508585795760155,0.00301673868051231
2,332.447325102458,True,324.971029495019,3.565621402261,1.49732673168182,0,-0.0724624022841454,0.0191540499412469,-0.0280138980597258,0.00674070162925234,-0.0108597250655293,0.0167970772974671
2,187.167987440643,True,374.929810238722,4.45359624947108,1.49836754798889,0,-0.0716666206717491,0.00276415594575846,-0.0237855482846498,0.0016844467237099,-0.0110408393666148,0.00143924540347121
2,135.681854174333,True,254.350717130544,4.53808612405811,1.50158679485321,0,-0.071117989718914,0.00536155173198431,-0.0250136703252792,0.00173855386218371,-0.00634180987253785,0.00329469670181746
2,98.6004500098971,True,198.537776688293,3.89817238510179,1.50093412399292,0,-0.079717144370079,0.000838873849031611,-0.0271936282515526,0.000350637163408591,-0.00366890383884311,0.00192140475399053
2,150.778307364316,True,896.383146706953,5.57292200226516,1.4975950717926,0,-0.0688251256942749,0.0258422592612606,-0.0309629775583744,0.00724002546352047,-0.00647250982001424,0.0170364170287979
2,136.944418782147,True,52.5529730076869,4.3998020006701,1.49422347545624,0,-0.0255917347967625,0.0109167911154084,-0.0256655272096395,0.00234848891142783,-0.0183978546410799,0.00319765866355937
2,146.163915794803,True,306.033091373404,3.80090660926107,1.49526274204254,0,-0.0379875972867012,0.00529220138175339,-0.0220549572259188,0.000816621355587047,-0.0204545073211193,0.00259482307448244
2,154.206116976276,True,285.969272824834,4.97611515423716,1.49575555324554,0,-0.0348640754818916,0.00751362522744029,-0.0218595545738935,0.00194199480521082,-0.0219116397202015,0.00452754563628156
2,250.673344169897,True,220.898532436335,2.8312693044323,1.50105571746826,0,-0.0369003675878048,0.00193082575824682,-0.0204803086817265,0.00343044968837187,-0.0227567683905363,0.00243229339148322
2,180.38053828792,True,263.768721704761,4.41915949144167,1.49407815933228,0,-0.0408916808664799,0.00822943446536489,-0.0215288698673248,0.00340534331492707,-0.0147339813411236,0.0107592304306543
2,187.678284700054,True,395.84314162814,3.23992041974625,1.5070538520813,0,-0.0385943800210953,0.013461197231539,-0.0184626933187246,0.00256188910947715,-0.0165254306048155,0.00840659885523386
2,139.775303549618,True,149.042952786622,4.11512735991614,1.4983514547348,0,-0.0301322359591722,0.0105206462425961,-0.0163175873458385,0.00126526275086916,-0.017927173525095,0.00310892201373186
2,139.214031394703,True,157.124496711605,3.76331461782032,1.50866687297821,0,-0.0290526188910007,0.00452343919219892,-0.0188501570373774,0.00266409488362624,-0.0167098566889763,0.00256930336780014
2,188.794194126588,True,56.7838762891761,4.30220518731047,1.49252605438232,0,-0.0356355048716068,0.00665225383864299,-0.0218148715794086,0.00338938355665153,-0.0135650280863047,0.00469348506134018
2,149.755858085246,True,415.445396594695,3.69923165339206,1.53464066982269,0,-0.032075546681881,0.00344389747556299,-0.0201285090297461,0.000368166645525285,-0.0206071604043245,0.00135967858939908
2,305.955438556553,True,237.12686562452,5.48957835183826,1.5374162197113,0,-0.0314295142889023,0.00129537800849076,-0.0180396549403667,0.00100345864831292,-0.0181362703442574,0.000667447099202117
2,178.018832959959,True,218.453671527672,4.93099564841021,1.5141761302948,0,-0.0385590419173241,0.00307709878607363,-0.0206803046166897,0.000652571266243823,-0.017075652256608,0.00172766964756028
2,334.817061486117,True,607.020468288581,3.06752289805103,1.47682845592499,0,-0.0316783264279366,0.00409674581428396,-0.0139487814158201,0.00398853342606714,-0.0311642251908779,0.0110418352308693
2,151.155308275874,True,78.218029043542,2.73433915104616,1.55431509017944,0,-0.0713430196046829,0.0110822068167336,-0.0311583895236254,0.00606556997894305,0.00697688246145844,0.00711642495879799
2,55.5932752660102,True,456.118514711014,4.25653166733792,1.43489789962769,0,-0.0778129398822784,0.0178014661508757,-0.0365995168685913,0.00625997363504275,0.0103428056463599,0.0101310579091709
2,0.145416938296442,True,521.735876331609,2.21104915924574,1.56658399105072,0,-0.0786358863115311,0.0098663123812758,-0.0376083441078663,0.00444290035776666,0.0113501530140638,0.00834125865735238
2,106.289405360992,True,234.061111997448,5.62859592765728,1.44588136672974,0,-0.0633185803890228,0.0163400247325344,-0.0338383801281452,0.00634143501620194,4.82854520669207E-05,0.00896659007717226
2,252.570223666234,True,286.297131643757,2.92219333788828,1.47853374481201,0,-0.0287279952317476,0.00879989701257606,-0.0352497138082981,0.00486765544902871,-0.0258283875882626,0.00739925528890263
2,256.743488710445,True,276.322278301698,2.50129236799738,1.46094763278961,0,-0.0304504614323378,0.00959540224795333,-0.036668986082077,0.00573352964150792,-0.0143828149884939,0.0125661323254579
2,211.008820769617,True,253.476588512765,3.78987928300676,1.52102100849152,0,-0.0316114723682404,0.00872551532770675,-0.0386198051273823,0.0042581447808135,-0.0342405177652836,0.00636457640913581
2,57.9880426794296,True,554.17462816073,4.61134593688646,1.51560473442078,0,-0.0288692340254784,0.00682669335841908,-0.039118155837059,0.00273250792788448,-0.0273731015622616,0.00887242126891952
2,118.158059747065,True,613.083888448681,5.5557432547753,1.48686170578003,0,-0.0673532411456108,0.00492236550387783,-0.0570138171315193,0.00422853581250125,0.0056306105107069,0.00477264827443021
2,22.3789191758498,True,159.514854125534,3.06343378432456,1.4801971912384,0,-0.0720247998833656,0.00361448713398994,-0.0559490993618965,0.0014900306137256,0.005791992880404,0.00127441357799281
2,20.6379686988261,True,42.1153750259376,4.11184848427432,1.55769693851471,0,-0.0769095495343208,0.0067977574317438,-0.0555151365697384,0.00221959490428226,0.0060261613689363,0.00190723454172823
2,151.611682227376,True,559.49749648435,5.21466863675235,1.55725193023682,1,-0.0291938707232475,0.0181599657622172,-0.0401157177984715,0.00271725973271784,-0.0162904113531113,0.015495577601893
2,121.510237849583,True,132.239744773356,4.5566129948437,1.56144142150879,0,-0.0503509715199471,0.00439163265913576,-0.0483899526298046,0.00203707585551786,-0.00828781630843878,0.00237846131032634
2,387.659533738891,True,111.231774908145,5.49464124036474,1.45386409759521,0,-0.0533808246254921,0.000858326211833866,-0.0475629456341267,0.00172435220373278,-0.00233015790581703,0.000886489630926413
2,78.3735882177992,True,314.034839293044,3.74286576587665,1.54037821292877,0,-0.0618476383388042,0.00682651269365158,-0.0450475178658962,0.00208389698302383,-0.00163251918274909,0.0066876839558052
2,72.782798069252,True,254.625020926636,4.32067609630644,1.48302912712097,0,-0.0654410645365715,0.00707343942378228,-0.0465716794133186,0.00105463601773173,-0.00269916746765375,0.0014212613695331
2,227.061210967317,True,132.188903520688,4.44806453369557,1.47711074352264,0,-0.0609014742076397,0.00627186192668354,-0.0478265471756458,0.000912632681285593,-0.0059914980083704,0.00277062612322705
2,42.9505111014685,True,167.643606627646,3.48147606382918,1.63033747673035,0,-0.0639540478587151,0.011424586154639,-0.0488308966159821,0.00106554242476426,-0.00578026054427028,0.00215964483741663
2,89.6008255925514,True,424.502960323224,3.74061358979214,1.40343368053436,0,-0.0599956028163433,0.00397131465020196,-0.0487871989607811,0.00149391093401883,-0.00964591838419437,0.00322505441335766
3,308.534469115732,True,90.3933948509517,4.15127740618887,1.4971843957901,0,-0.0280312653630972,0.0102608407058168,0.00710775144398212,0.00265518613648043,-0.0494731031358242,0.00877493554970322
3,440.384567317991,True,869.248109075355,2.87114616959708,1.4934196472168,0,-0.0371303707361221,0.00189754749151571,0.0050313207320869,0.00125511654746531,-0.0553438253700733,0.00207617856184437
3,417.215761798582,True,624.871955548613,4.80412767902868,1.49694275856018,0,-0.0387012511491776,0.00329571798370498,0.00418493198230863,0.000833804802744694,-0.0552134774625301,0.00114755228998415
3,379.236943645387,True,327.129678627792,4.54868431412252,1.49826085567474,0,-0.0408428981900215,0.0051622221789575,0.000133125126012601,0.0012756653619779,-0.0531282685697079,0.00286405440036694
3,452.914881741178,True,81.7028042672266,3.72980100513193,1.49836421012878,0,-0.0420171916484833,0.00635628577393063,0.00317277107387781,0.000864561051611219,-0.0556113161146641,0.00217311104856351
3,349.405446060079,True,298.079003274938,4.01716229962309,1.50338530540466,0,-0.0511681325733662,0.00428690247459079,-0.00178472069092095,0.000919351331177737,-0.0462406687438488,0.00189193818375575
3,525.063271240636,True,63.4429502341252,5.05665846194942,1.49535644054413,1,-0.0449988283216953,0.000589080970122319,0.00503103993833065,0.000490729633710814,-0.0553746484220028,0.000367176447991103
3,293.725345585534,True,5.88291474316775,3.44823498981172,1.50344407558441,0,-0.06761284917593,0.0224731561754007,-0.00484255328774452,0.0112970286783145,-0.036116398870945,0.0185963743164245
3,313.268716789968,True,259.955311128012,3.78722941505139,1.49667704105377,0,-0.0536015406250954,0.0183130743040572,0.00105527474079281,0.0053338724084997,-0.046105433255434,0.0152118380402659
3,292.785308990494,True,499.917329227627,4.35025270248097,1.4953339099884,0,-0.0449235551059246,0.0115615026865222,0.00558633264154196,0.00087973164571887,-0.0552542954683304,0.00600439199034341
3,329.420496215575,True,360.23659468865,2.46323062683947,1.50431001186371,0,-0.0874925404787064,0.0392678545768583,-0.0217605549842119,0.0439188777054878,-0.0219771526753902,0.0234752747827408
3,423.289160454082,True,30.8716986618359,5.29191143514009,1.50805819034576,0,-0.0696994140744209,0.0123836018138242,0.00158499099779874,0.00524577752410507,-0.0314289405941963,0.0158159198046163
3,205.51485621989,True,180.863091043853,4.21068322189246,1.49726235866547,0,-0.0805751830339432,0.00208409119555247,-0.00359345087781549,0.000956771650908732,-0.0248583052307367,0.00232853473174595
3,332.753187067394,True,406.61665974296,3.34957835850134,1.50123107433319,0,-0.0835168659687042,0.000587470698044939,-0.00237287045456469,0.000379651862856124,-0.0257570389658213,0.00034713289236213
3,378.261424810982,True,93.7672496944061,5.00365482958148,1.50374221801758,0,-0.0862898454070091,0.000668269704808218,-0.00223447824828327,0.000135652199994174,-0.0273298043757677,0.000366842775026186
3,208.403197340463,True,438.168846308463,4.3351752326128,1.50296473503113,0,-0.111231505870819,0.00794299292856363,-0.0174642000347376,0.00536873173290437,-0.00926787406206131,0.00530374236323797
3,347.098217559309,True,569.13371144516,3.49120427564568,1.49513983726501,0,-0.107018731534481,0.0092958012028155,-0.00962101947516203,0.00548696354201551,-0.0172852426767349,0.00484861641000753
3,414.250315034375,True,136.857387496027,4.32763456633291,1.49834287166595,0,-0.108355939388275,0.00615855245032086,-0.00900663528591394,0.00398974756013172,-0.0185237117111683,0.00490679208973658
3,132.717197126819,True,206.690364740005,3.79398825527712,1.49298214912415,0,-0.116098165512085,0.00960942965668591,-0.0128696719184518,0.00272675909543822,-0.017009848728776,0.00366359443593716
3,184.369930921623,True,160.352997431259,4.29774412887813,1.50591111183167,0,-0.138063848018646,0.0117430519714483,-0.0251932088285685,0.0121208602405009,0.00757294986397028,0.0191652835124659
3,421.161259840147,True,133.855846092396,5.52022765098009,1.50271964073181,0,-0.0249211378395557,0.0215130903554687,0.0119053423404694,0.00828609342399177,-0.0217175390571356,0.0264929268122662
3,11.178762355365,True,54.2344543210089,4.12791933803679,1.51173770427704,0,-0.0942502841353416,0.0261844513663721,-0.0147918630391359,0.0112222520334167,0.0140635082498193,0.0232742216958392
3,224.160494035743,True,419.402878730471,4.71777141584354,1.46729791164398,1,-0.136530548334122,0.00270382627406186,-0.0238819774240255,0.00239280007035759,0.0393542759120464,0.00329961638650776
3,116.22169823224,True,370.92373520332,4.71123763428008,1.48056375980377,0,-0.15050882101059,0.01318389701669,-0.0243982784450054,0.00110304975194261,0.0396375693380833,0.00472478340870245
3,172.544721868803,True,404.108034472502,4.69083662199807,1.52747285366058,0,-0.148819655179977,0.00865799338902931,-0.0289918258786201,0.00132569084667547,0.0363840721547604,0.00381583531790372
3,151.058405222092,True,358.547853006611,3.99921940759321,1.46650362014771,0,-0.154033035039902,0.0091781218764657,-0.0275758076459169,0.00115483938964956,0.0337598621845245,0.00259273730195093
3,102.96282184144,True,210.37933065525,5.48725329739038,1.45732891559601,0,-0.150522291660309,0.00639707076548006,-0.0268250312656164,0.000736386171282114,0.0314340442419052,0.00293129420023044
3,132.362152605675,True,228.590538862367,4.71308031120698,1.54325461387634,0,-0.154433727264404,0.004874371815941,-0.0250513162463903,0.00100066785872847,0.0300292856991291,0.00164837955968271
3,80.388685993748,True,495.93553236826,3.45932475119121,1.5625034570694,0,-0.14867490530014,0.00287646327479685,-0.0264704748988152,0.00128581055460136,0.0285541657358408,0.00194673547957121
3,263.866672693641,True,319.561697690711,4.36767157610135,1.5533127784729,0,-0.152426525950432,0.0206240904324795,-0.0297090858221054,0.0196746800319799,0.0366236791014671,0.0135327347208558
3,371.594586131498,True,18.1757114958197,5.17058857190812,1.51001143455505,0,-0.14495350420475,0.000777242005112491,-0.0189898330718279,0.000450042828909148,0.018907368183136,0.000254856103160269
3,330.827260377224,True,271.097728648639,3.98578739738886,1.44213008880615,0,-0.0720569118857384,0.00741045059959036,-0.00454379338771105,0.00382905310948569,-0.029833048582077,0.00775872931560734
3,392.07352176511,True,360.789274891857,2.59613350725011,1.54476153850555,2,-0.0823611691594124,0.00907786366702907,-0.00801918935030699,0.00150082781840971,-0.0310512278228998,0.0047910980494822
3,222.960711973773,True,433.153600980296,4.08678730620106,1.49995684623718,0,-0.0869383811950684,0.0179840362436333,-0.00780327711254358,0.00116152353201254,-0.0312927924096584,0.00530446956245656
3,460.938982561078,True,409.8978851595,3.60704503006178,1.5209367275238,0,-0.0764917880296707,0.00475483943699554,-0.0108026955276728,0.00440307701188435,-0.0277618672698736,0.00804305631341225
3,440.438734065499,True,389.420897142477,4.55755662455638,1.5241779088974,1,-0.0767965093255043,0.0029476888890742,-0.00845387298613787,0.000992581473136995,-0.0314927101135254,0.00156885478638108
3,313.724587042678,True,89.6475640223127,4.18007831590238,1.52899372577667,0,-0.115016870200634,0.0155806754628161,-0.0236867442727089,0.00356182931496642,0.00943524204194546,0.0216922087965637
3,260.798576855586,True,181.763730163437,3.86402419450603,1.50405490398407,0,-0.105752378702164,0.0129074630810973,-0.0200697965919971,0.00323901510600253,-0.00438573956489563,0.00745701248636383
3,56.3113112681699,True,906.583596572762,3.71301799578336,1.53975307941437,0,-0.102811276912689,0.00750709489988638,-0.0195473786443472,0.00165438320384457,-0.0120233902707696,0.00490998405524242
3,361.259425467709,True,256.978525196108,4.483248455637,1.5367203950882,0,-0.109132587909698,0.00854482243847964,-0.0204707961529493,0.00411154484070927,-0.0119876880198717,0.00456205208389791
3,282.301623224094,True,518.944146293818,4.05915438838685,1.50677812099457,0,-0.104340955615044,0.00331100914780266,-0.0162895973771811,0.00190156906246726,-0.015654357150197,0.00241423891645614
