Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,135.618775087499,True,367.445459499328,3.75482066347427,1.45482909679413,0,-0.0200674049556255,0.00408087732315247,0.0106098875403404,0.00293597359878145,-0.0205149669200182,0.00330501403956155
1,227.299349381594,True,58.8974691596426,4.82932997486792,1.50385713577271,0,-0.0208367146551609,0.00552053917725151,0.011772159487009,0.00307060179572733,-0.0197565909475088,0.00255244043028734
1,250.845948679366,True,112.685865640696,3.56161260693542,1.54523169994354,0,-0.0176986902952194,0.00752355752539613,0.0124991238117218,0.00241063225737805,-0.0207211952656507,0.0025209619888686
1,164.348465594775,True,329.40744768621,4.89286447068152,1.44322383403778,0,-0.0178295541554689,0.00377831818055759,0.0143563263118267,0.00291789433290375,-0.0208294335752726,0.00481016274805956
1,190.024716496796,True,384.03567207806,3.80019144530833,1.50241839885712,0,-0.0169883817434311,0.00814161920988634,0.0179526414722204,0.00254066449855559,-0.023231090977788,0.00211582216496646
1,148.577959124273,True,171.610661521291,4.65199896703419,1.55125522613525,0,-0.0218212008476257,0.00538691025720145,0.0135746691375971,0.00210458837690663,-0.0208732094615698,0.00227128971228295
1,325.66069761913,True,510.471872393501,4.0874115504185,1.53525197505951,0,-0.0153651982545853,0.00168701953031949,0.014865186996758,0.000464001773241314,-0.0199546832591295,0.00121081293741186
1,140.754616928889,True,30.0768270099461,2.8742311616788,1.55600452423096,1,-0.0188526045531034,0.00627538359068978,0.0162910223007202,0.00369426217913682,-0.0239030010998249,0.00228397631504725
1,204.004050478066,True,10.8029155695221,4.19283043603246,1.46873891353607,0,-0.0161784924566746,0.00245091939109712,0.0178078282624483,0.00344251538685643,-0.0226342435926199,0.00190652082966661
1,169.07172529423,True,241.369904205571,3.08849976613488,1.51578569412231,0,-0.0230006985366344,0.00682798961958032,0.0174175463616848,0.00347580023560071,-0.0222500395029783,0.00208439848387231
1,293.044235669002,True,236.675998661941,4.37275388932962,1.40143322944641,0,-0.0123075731098652,0.00286236455059207,0.017980121076107,0.00139281359517417,-0.0255559161305428,0.0031931752243417
1,281.992066061122,True,96.4309344279391,3.55960048919942,1.50371563434601,0,-0.0162502862513065,0.00239815307102614,0.01670684479177,0.000978896032242957,-0.0238209422677755,0.00156349584228599
1,241.936133041071,True,186.520151627996,4.47042170508833,1.60434484481812,0,-0.0140451351180673,0.00265197186751853,0.0172243844717741,0.00335075423034517,-0.0240460801869631,0.00302824766541781
1,137.493112257111,True,30.4729256847743,3.74638195969078,1.64367377758026,0,-0.00934400968253613,0.00737941017677139,0.0178701858967543,0.00391519139646537,-0.0238380245864391,0.00407210598350143
1,164.686006602452,True,216.782695511984,4.77012336114775,1.45534539222717,0,-0.0203470103442669,0.00844545499735006,0.0155832767486572,0.00628993887348324,-0.0240123327821493,0.00402327985324214
2,302.181672771264,True,247.865531454791,4.53363032260803,1.49525821208954,0,-0.0156910605728626,0.00397847281390306,0.0210807770490646,0.00325251285240619,-0.0258545819669962,0.00195518486526386
2,248.578422666035,True,417.716868461492,4.71729351272371,1.50635743141174,0,-0.0194948203861713,0.00925346590677737,0.0226963516324759,0.0025509742481865,-0.0239753406494856,0.00356886796503529
2,135.343662804823,True,600.920760580668,3.47976921976063,1.49596881866455,0,-0.0186969824135304,0.00298207719561706,0.0224215351045132,0.00182002217965337,-0.0216434244066477,0.00213897430044708
2,143.759349258,True,272.639906011282,2.39274031553385,1.49801111221313,0,-0.0216970704495907,0.00388002623888833,0.0201216731220484,0.00745938918029454,-0.0244428664445877,0.00576228278055477
2,154.745216782767,True,129.637969138097,4.05146859234639,1.50368022918701,0,-0.0197037272155285,0.00535065319583894,0.0182285159826279,0.00131312722141405,-0.023817952722311,0.00823029615957919
2,260.422308914134,True,311.588989951209,3.75484979348805,1.50888097286224,0,-0.0125470440834761,0.00400527447002761,0.0226115845143795,0.00245014701238152,-0.0314998142421246,0.00234747332519149
2,291.636900647911,True,174.51847634958,4.49736808910179,1.50524592399597,0,-0.0176605619490147,0.00318863526550492,0.0244681406766176,0.00141356744499379,-0.0275383032858372,0.00303309562725372
2,176.756328001874,True,377.217853677818,3.7151516970014,1.50541055202484,0,-0.0219686683267355,0.00534696172823213,0.0246301498264074,0.00320716861256847,-0.0316023714840412,0.0026611993513025
2,234.264567513593,True,33.9188790353168,3.7432628610255,1.49698102474213,0,-0.0264484435319901,0.00835800403139574,0.0252025462687016,0.0044273611963104,-0.0316018387675285,0.00359520112066747
2,227.108474359156,True,432.80475757344,4.69434714005863,1.50010120868683,0,-0.0186289343982935,0.00814562867090511,0.0267245937138796,0.00135948747622803,-0.0328784920275211,0.00333778838767079
2,380.60956418388,True,295.345797474921,3.78515323103785,1.50313007831573,0,-0.0272810775786638,0.0137866360721176,0.0278060622513294,0.00327451262327119,-0.0337215736508369,0.00420663352200723
2,161.937904085521,True,254.31371798264,3.95187280028832,1.49757206439972,0,-0.0223863795399666,0.00397773227363365,0.0294032972306013,0.00343478632019769,-0.0327454321086407,0.00252339324816297
2,262.991402749899,True,446.674289671897,4.97249754395946,1.49954116344452,0,-0.0257910322397947,0.00501953012566689,0.0311342403292656,0.0013603081915837,-0.0317535176873207,0.00181151886054651
2,220.305050141758,True,265.556591926979,4.37378515257565,1.49273908138275,0,-0.0257204975932837,0.00484035731960969,0.0312582589685917,0.00145662356927912,-0.032392043620348,0.00224763055179216
2,400.477378908177,True,122.44172010171,3.66786718766669,1.50251090526581,0,-0.0289039835333824,0.00248913273752099,0.0306526962667704,0.00060005710429637,-0.0303337592631578,0.00080203952740947
2,361.868462153494,True,51.1694487829184,4.73799682966897,1.50212049484253,0,-0.0297816786915064,0.00145918107641751,0.0307268314063549,0.000900441694671607,-0.0302414279431105,0.0014338928752787
2,372.884422344812,True,166.433822788465,5.33708905517321,1.50292253494263,0,-0.0257404055446386,0.00449322434970838,0.0297935139387846,0.000889137462736226,-0.0317428819835186,0.00243392323266258
2,209.021190547599,True,377.215015766867,3.92440716331347,1.50590145587921,0,-0.034379456192255,0.00952433152981582,0.0294919740408659,0.00157966905190083,-0.0302619691938162,0.00144509474274287
2,192.608678561535,True,242.200136634916,5.24216414855584,1.49603867530823,0,-0.028326628729701,0.00719967697760262,0.0285764783620834,0.00430743155171638,-0.0312532223761082,0.00330009972731683
2,177.433942429541,True,44.2355876386028,4.98356306613297,1.49212026596069,0,-0.033680260181427,0.00866000182360272,0.0316367484629154,0.00187371380014547,-0.0314868316054344,0.00251104588201367
2,200.364070474984,True,160.303287513639,4.14051024417241,1.5080748796463,0,-0.0327131450176239,0.00672048002861095,0.0303904768079519,0.00754376711877962,-0.0283350553363562,0.00522868446473009
2,297.570597862289,True,284.34672676617,4.58181094997961,1.46965408325195,0,-0.0314635299146175,0.00777488601110523,0.0261667184531689,0.00474267356118603,-0.0299177952110767,0.0061716472233313
2,214.9851927156,True,47.2695615715659,5.1085964864033,1.4914311170578,0,-0.0286018531769514,0.00872097764771477,0.0319564752280712,0.00304941159860146,-0.0330913737416267,0.00340241321174309
2,314.082105732801,True,14.5887204670332,2.30578435293397,1.54099977016449,0,-0.0288393013179302,0.00403539304894854,0.0322637408971787,0.00483218491429345,-0.0324726738035679,0.00516055679125035
2,191.631725790046,True,118.922482249381,3.78123016110543,1.51138710975647,0,-0.012827830389142,0.00797196566622156,-0.128801494836807,0.0765583653949164,-0.0172523837536573,0.00723847501533826
2,365.063119379951,True,95.6602612193795,5.20655488350431,1.47755551338196,0,-0.00729907816275954,0.00109108192186555,-0.159357205033302,0.000359102502247547,-0.0169051699340343,0.000749380114511201
2,174.57312518001,True,205.015691676901,2.74951143957508,1.49751377105713,0,-0.0154106039553881,0.00423498062579467,-0.158107727766037,0.000606445871983557,-0.0192179083824158,0.00131325258590586
2,265.213514286715,True,378.152506735097,4.08650810660147,1.46970880031586,0,-0.0166421737521887,0.00743160755180797,-0.157827064394951,0.000701656696514952,-0.01865204423666,0.00135094313911695
2,323.375508013304,True,231.735393957087,3.80073441667148,1.56210720539093,0,-0.0150917060673237,0.00146349685128941,-0.15728485584259,0.000231209635520639,-0.0196573249995708,0.000446229533429948
2,83.444178529557,True,152.998843947544,4.08717104426806,1.53567981719971,0,-0.0111023606732488,0.00993163131517716,-0.158415302634239,0.00332242826900409,-0.018242459744215,0.00245535682527912
2,257.055798787298,True,53.0237595921726,4.89331597442116,1.56557738780975,0,-0.0136836897581816,0.000752055497967589,-0.157711029052734,0.000176775826349652,-0.0150303393602371,0.000432793369481587
2,245.534604071781,True,389.752170969473,3.6139275045331,1.45948398113251,0,-0.0223770420998335,0.00807220021327789,-0.157490611076355,0.00175268206952531,-0.0176298301666975,0.000883848599591953
2,252.411285118101,True,199.492147893993,4.80181962980597,1.53718316555023,0,-0.0158402845263481,0.00986924786289194,-0.157584995031357,0.00376751529909857,-0.0122247692197561,0.00745626770248723
2,273.59123125831,True,190.380989287353,3.96268938624385,1.45984756946564,0,-0.00751742627471685,0.0031889418596901,-0.15798145532608,0.000798360436144082,-0.0183297134935856,0.00102158303453927
2,323.777426407073,True,45.6257308367156,3.95070504774413,1.44275689125061,0,-0.0269728843122721,0.0252754039677505,-0.154558852314949,0.00611014709176786,-0.0170769356191158,0.00994228076484595
2,46.2503357471666,True,310.904541257908,3.9045262495866,1.53932535648346,0,-0.0116896610707045,0.00642467870668843,-0.159725949168205,0.00413768584975616,-0.0146336564794183,0.00414799051151284
2,218.851394108067,True,21.846589476283,2.9156035612222,1.46855843067169,0,-0.0170086342841387,0.00625605653795222,-0.1578199416399,0.00259799058080933,-0.0192066095769405,0.00322445770924773
2,227.058651885864,True,765.293680204364,2.57348311827023,1.44136297702789,0,-0.0223727934062481,0.00886095366415696,-0.158536821603775,0.00230832406996146,-0.0137098161503673,0.00363977221036078
2,180.913083278939,True,21.341627605779,3.64907962473654,1.56311917304993,0,-0.0103093907237053,0.00711089897926033,-0.156669765710831,0.00275207532331694,-0.017682146281004,0.00316407190603353
2,219.376509928456,True,359.73224053237,3.99821504742382,1.52908504009247,0,-0.0142723331227899,0.00468430382923579,-0.158054947853088,0.00525126605083396,-0.0155219379812479,0.00325729858251962
2,42.1673349423778,True,28.8413112374314,4.1968910069478,1.56595313549042,0,-0.010779120028019,0.00645541979404259,-0.158616557717323,0.00321811582656232,-0.0134242782369256,0.00392761421622033
2,72.3455662083134,True,702.53956274427,4.58818968071119,1.46350634098053,0,-0.0135476179420948,0.00198809522682915,-0.156953558325768,0.00411920957884613,-0.0163538549095392,0.00280688552412595
2,63.8934181015758,True,161.93111051165,3.16399306486478,1.66822028160095,0,-0.0124214449897408,0.00251597728303385,-0.159189030528069,0.00376470603075737,-0.015518500469625,0.00297208034602629
2,62.5673124578732,True,336.450697563782,4.09282961333126,1.50631463527679,0,-0.0160243809223175,0.00193991645293208,-0.15945166349411,0.00427025389852421,-0.0147987836971879,0.00328340104295868
2,151.474292278773,True,702.08326052543,3.4334658000103,1.67710041999817,0,-0.0134873250499368,0.0102107252082413,-0.157681941986084,0.00157820939234365,-0.0142962345853448,0.00342282048520659
2,78.6763998570889,True,330.916751953302,2.31592429892833,1.40726852416992,0,-0.00909173395484686,0.00529230087481873,-0.155820310115814,0.00373521252905647,-0.0199366416782141,0.00346810051917755
2,110.536360670112,True,181.994141707151,5.43312796833586,1.32338237762451,0,-0.0201597176492214,0.0126769033932628,-0.158964455127716,0.00529289151206872,-0.0158686507493258,0.00355036796821102
3,288.73951704438,True,23.5311144508761,3.7573572239562,1.50566864013672,0,-0.0121467299759388,0.00632460189105105,-0.152248576283455,0.00397511826418169,-0.00864621065557003,0.00808865572501748
3,146.880738643507,True,282.625154922885,3.64592495714842,1.49240565299988,0,-0.0112842489033937,0.00525542307814534,-0.152923509478569,0.0025498018615334,-0.0164874866604805,0.00251233953857094
3,9.81709590726043,True,257.869765645632,5.1209559781141,1.5026330947876,0,-0.0158587601035833,0.00625626506608289,-0.154324412345886,0.00664436239416259,0.0107694920152426,0.0287594284200451
3,157.714812385906,True,19.0102363775552,4.95223835238961,1.50323057174683,0,-0.00597923900932074,0.00688720268522225,-0.155869945883751,0.00264456237425174,-0.0101146260276437,0.0054055260768724
3,271.752077214905,True,154.069298581796,4.63061765560005,1.50800585746765,0,-0.00266515812836587,0.0040900739908906,-0.154792577028275,0.00102988643787423,-0.0132394572719932,0.0020737255630201
3,176.116544739063,True,109.083790987561,5.42950990142647,1.50540852546692,0,-0.0102940695360303,0.00489478545441451,-0.154542028903961,0.0014867300133178,-0.0123688941821456,0.00276265715014402
3,311.892691000142,True,203.8095780577,4.7734303674637,1.50309813022614,0,-0.00825845543295145,0.0013436805813548,-0.154827058315277,0.00141739403405362,-0.0096508301794529,0.000864488036361535
3,187.115280340419,True,146.861989114335,5.05596287574418,1.50532221794128,0,-0.0126645350828767,0.0057412428547128,-0.151583909988403,0.000942679025148733,-0.0103953871876001,0.00102752843359712
3,153.617450280671,True,158.53249309845,3.40510182521574,1.50493371486664,0,-0.0113253630697727,0.00614473871092982,-0.151761889457703,0.000857677662624879,-0.0118288900703192,0.003141579694061
3,57.5194449777404,True,221.438700734895,5.02203220581307,1.50227534770966,0,-0.00694685149937868,0.00323186501763131,-0.155552133917809,0.00114487077716255,-0.0115839028730989,0.00161813501862063
3,131.375368626302,True,292.825929256187,3.85012110234374,1.50676286220551,0,-0.00985826458781958,0.000860139416606147,-0.153807997703552,0.00089950553084148,-0.00835926178842783,0.00136389719974305
3,132.507811923661,True,197.590838788728,2.45083602248778,1.49675619602203,0,-0.00819333177059889,0.0103528479694298,-0.154067710042,0.00264334779137615,-0.0121401464566588,0.00392278345243626
3,220.52367611684,True,55.5637750984187,3.51079839941589,1.50116467475891,0,-0.00468234112486243,0.000567677884650722,-0.152938514947891,0.00060435766671257,-0.0115614281967282,0.000694849741928269
3,298.030000047242,True,154.560467831144,4.24413983487193,1.50253796577454,0,-0.0106324013322592,0.00823469183653213,-0.156248286366463,0.00296572698749777,-0.0127372238785028,0.00226164332509443
3,4.86494552524354,True,229.096310849173,2.1315948429023,1.49585509300232,0,-0.0135812368243933,0.00396535372394399,-0.156039953231812,0.00305205113824147,-0.0100973788648844,0.00332006198364403
3,33.929407844948,True,248.545665887624,2.07890545053223,1.49437665939331,0,-0.010098896920681,0.00565481651369158,-0.153686791658401,0.00171746178427945,-0.0125167332589626,0.00442082497151733
3,323.085314753119,True,248.777314259541,5.50268211751504,1.50430059432983,0,-0.00486099114641547,0.00674557620852851,-0.153573781251907,0.00145669592700403,-0.013192786835134,0.0026240465991992
3,39.5257331348072,True,15.5838781937449,5.33878261117146,1.50568974018097,0,-0.0128947058692575,0.00668747941177733,-0.157020211219788,0.00202779711220921,-0.0105848480015993,0.00330896648914591
3,69.2270614006693,True,334.089686429976,4.91183073534517,1.50245046615601,0,-0.0139421233907342,0.0174305528162897,-0.153961181640625,0.00494916911385596,-0.0122600607573986,0.00493276525237033
3,56.7375416288618,True,282.742780866451,4.74046202030786,1.49293529987335,0,-0.0111258663237095,0.009092056540224,-0.152082815766335,0.00151974905620721,-0.0118683055043221,0.00254604722227323
3,53.890712558985,True,408.647218341605,3.98230211491498,1.50763094425201,0,-0.00778817292302847,0.0111923044494561,-0.153445079922676,0.0018926866199847,-0.0128902373835444,0.00442843711464354
3,25.0378885352661,True,389.946790220007,2.34935530891825,1.52514183521271,0,-0.0084097683429718,0.00426161497470692,-0.152592867612839,0.0013688327631038,-0.00976564548909664,0.00279015863128691
3,266.283230599177,True,425.099911473021,4.1156637917704,1.52036130428314,0,-0.00749729108065367,0.00757622494339419,-0.152701020240784,0.00207377272115711,-0.0114424610510468,0.00646795792552527
3,275.85422777805,True,485.381038927438,4.61876233605297,1.48200023174286,0,-0.0272174179553986,0.00669012816169175,-0.152076035737991,0.00142963515147965,-0.0107804741710424,0.00186504602116027
3,69.5561951068029,True,274.500101777796,4.63944427386059,1.52468121051788,0,-0.025885496288538,0.00555353087442717,-0.154463469982147,0.0018560845593769,-0.010914858430624,0.00280250684623158
3,232.058595636683,True,388.466839090958,3.5535826809861,1.47952592372894,0,-0.0141533436253667,0.0061526742820197,-0.1518944054842,0.0023625849769083,-0.0144969848915935,0.00417261171480454
3,33.4155248472463,True,325.69977224315,2.65350284267072,1.50960958003998,0,-0.0345327891409397,0.0140579037946449,-0.152084290981293,0.00595017697746591,-0.00692599872127175,0.00634301840190619
3,239.109584668186,True,55.0082610582113,3.41017388853821,1.50563943386078,0,-0.043707724660635,0.0163683331448975,-0.150430142879486,0.00375715572195744,-0.00990679953247309,0.00410512883678257
3,300.390308150562,True,81.6975978426621,5.33683183541294,1.43752074241638,0,-0.015651373192668,0.00526269458290097,-0.14502140879631,0.00215258479355521,-0.0173868536949158,0.0031535357546556
3,61.7970104208957,True,52.2901093603764,4.92003297415627,1.46218836307526,0,-0.0190932657569647,0.0072942336571419,-0.146174535155296,0.00193136955601787,-0.0154963787645102,0.00361827761382968
3,44.651790787644,True,133.874213000416,2.74514892622187,1.46272325515747,0,-0.0187058132141829,0.00505335984089137,-0.145212426781654,0.00158572063623925,-0.013545848429203,0.0034847523128158
3,256.7508583551,True,295.951543800432,4.18493472596253,1.4587470293045,0,-0.0115611283108592,0.00858108329989732,-0.139269605278969,0.00645935707831675,0.000225760682951659,0.0110167529102595
3,75.0047516313306,True,281.798135115503,3.82704841172711,1.4419949054718,0,-0.00290459184907377,0.0048512940015135,-0.147039890289307,0.00185752664549665,-0.0160145349800587,0.00354642580049269
3,222.463040548002,True,340.792522944282,3.93548810535305,1.45806980133057,0,-0.00185351364780217,0.00356379846692205,-0.143625915050507,0.00135237011368295,-0.01787886954844,0.00244007377150429
3,78.2412621955266,True,406.21635879453,3.67789601545449,1.44400584697723,0,-0.0092052947729826,0.00399608391509474,-0.145926833152771,0.00120711092469863,-0.0145899588242173,0.00123827293161434
3,243.978602676822,True,280.221334121929,5.35339849528897,1.52581512928009,0,-0.00960879400372505,0.00438390712182904,-0.147088170051575,0.00143297592400766,-0.0150280082598329,0.00213091279070731
3,65.9041241748328,True,606.211694677465,4.06758260629639,1.46777439117432,0,-0.0159307066351175,0.00278230695483672,-0.146483242511749,0.0011849000530761,-0.0126288700848818,0.00172759968778265
3,69.3661689328181,True,165.391212788772,4.26629596222369,1.48329567909241,0,-0.0110306842252612,0.00661795129340326,-0.146112143993378,0.00187933222009709,-0.0161286201328039,0.00304040791689396
3,288.748120929353,True,183.758020479007,5.58218209526718,1.52829527854919,0,-0.00772306974977255,0.0042072362668224,-0.144377082586288,0.00165666479363897,-0.0160214956849813,0.00190473839007005
3,61.817282454746,True,40.8312629248218,3.20780117693239,1.51142477989197,0,-0.0131852943450212,0.00178376326401,-0.145573884248734,0.000887248457326769,-0.0139525486156344,0.00103861720399236
3,242.198359372326,True,49.7255513662426,3.31026374399112,1.46886765956879,0,-0.0156436841934919,0.00724705280973446,-0.143226385116577,0.00181685948239957,-0.016597680747509,0.00214854463525076
3,209.825247193498,True,310.413825613903,4.32987133179088,1.46118795871735,0,-0.00986762810498476,0.0133074521586472,-0.142910331487656,0.00189565449764618,-0.0166644938290119,0.00428237834395564
3,240.587755271061,True,526.533521470478,4.38661217831326,1.60942220687866,0,-0.0296786613762379,0.0147378732543164,-0.142863646149635,0.00331790639951397,-0.0156126627698541,0.0034548423473809
3,283.321413673075,True,165.36875905125,4.05489605731915,1.39158356189728,0,-0.00587836187332869,0.00335623692711288,-0.138846635818481,0.00203457548040575,-0.0145153990015388,0.00578713092077291
3,369.656256863122,True,106.342414072401,3.8584568376644,1.35535943508148,0,-0.00699792848899961,0.00208767671893484,-0.139939770102501,0.00207999807376245,-0.0178602412343025,0.00294599232752617
3,227.104133037075,True,230.24861993127,4.68406523971073,1.55339622497559,0,-0.00774350482970476,0.00271577456919983,-0.141562595963478,0.0015604664111335,-0.0178095120936632,0.00219991768007939
3,235.523678340912,True,622.080235029146,4.45808701617468,1.57895362377167,0,-0.00508504500612617,0.00424208250327671,-0.140476629137993,0.000725658717124368,-0.0185100547969341,0.00200049918917085
