Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,394.886054683442,True,137.290769981541,2.54823914573218,1.4963892698288,1,-0.0334658734500408,0.0292957872657846,0.0529597401618958,0.0260817183272798,0.0342727676033974,0.0843670304588593
2,218.347538315931,True,416.243836846256,3.61023337152719,1.4934675693512,0,-0.127739667892456,0.0101882390126002,0.0159306470304728,0.00659730789509183,-0.0220620073378086,0.013312606906197
2,445.732703896167,True,421.488202677847,3.76174853961111,1.50760424137115,0,-0.141306787729263,0.00146362199988381,0.0133774429559708,0.00063102240370826,-0.022920947521925,0.00169445183207257
2,195.180644621845,True,745.662483773863,3.83983150995994,1.49517667293549,0,-0.120987884700298,0.0257166126603759,0.0124587351456285,0.00392022020484517,-0.0296137016266584,0.0239400786858354
2,336.750022084043,True,145.840757033534,4.08530545820261,1.5072295665741,0,-0.132540598511696,0.0109898625394183,0.00271726585924625,0.0220328780344983,-0.0329384058713913,0.00806149669211998
2,27.7807305495125,True,500.717110510553,4.44274000498143,1.5009001493454,0,-0.170634135603905,0.00934398839832506,-0.000115887400170323,0.00339433537334408,-0.0114046018570662,0.022729924939114
2,334.385312419305,True,316.150336839844,4.09683832527984,1.50155401229858,0,-0.169497087597847,0.00315441511585084,-0.0023704890627414,0.000309359310897729,-0.0155580323189497,0.005172724765949
2,195.319045706641,True,271.190615121503,4.30278026057956,1.49708235263824,0,-0.171702682971954,0.00206500183632944,-0.00321335974149406,0.00104647685201608,-0.0139464316889644,0.00118124295260496
2,111.024160181446,True,521.035115019253,4.15589961125459,1.50582122802734,0,-0.174808636307716,0.00301716241131239,-0.00306929578073323,0.001149354868027,-0.0162223558872938,0.000852700655709292
2,165.212316864253,True,274.151454009133,3.654481143226,1.50567483901978,0,-0.161732360720634,0.0109953072380211,0.000827962125185877,0.00531765762758045,-0.0265885144472122,0.0111700604532257
2,183.752969263117,True,734.700314598672,4.47664315186728,1.50121796131134,0,-0.15208226442337,0.0128637066678741,0.00883162766695023,0.00573800684717774,-0.0374123640358448,0.00800721971295847
2,220.312662951499,True,836.653414861266,4.79072584132555,1.49864745140076,0,-0.167347565293312,0.0269711881533771,-0.00159393216017634,0.00693721023801011,-0.0370538495481014,0.0191077985503411
2,266.233076981482,True,353.236535728273,4.22025673488743,1.49088907241821,0,-0.168525472283363,0.00422419581177682,-0.0050357966683805,0.00412527458937348,-0.0255509689450264,0.00317751798355856
2,201.726825290875,True,353.380525183798,4.97739885061155,1.49305510520935,0,0.00823891535401344,0.0104247822772877,-0.0053310371004045,0.00223209888554774,0.0142233949154615,0.0106337452959893
2,112.366268253693,True,145.563730937073,4.75441062078032,1.50383627414703,0,-0.0240245368331671,0.0187070345182596,-0.0125184403732419,0.00379576897658824,0.0222040843218565,0.00716775938500982
2,5.320979267771,True,134.258331959265,4.19310730680818,1.5087423324585,0,-0.0167392026633024,0.0146765426798113,-0.0128606557846069,0.00158261011401706,0.0185178983956575,0.00290042194017891
2,22.0428412228467,True,117.131640692095,3.48982857619114,1.50540578365326,0,-0.0195312052965164,0.00132170338060055,-0.0126273697242141,0.000400627463359225,0.0200610905885696,0.00089168881377396
2,44.1593349001005,True,186.642229015392,3.45337126733796,1.50366926193237,0,-0.0251682624220848,0.00118757216129724,-0.0115397367626429,0.000798118877771872,0.0193914417177439,0.000636324914224201
2,8.911205903024,True,1.43937924906091,3.25277101301388,1.50456476211548,0,-0.0264759436249733,0.000640680857637474,-0.0120106376707554,0.000132966659284934,0.0185301136225462,0.000680819584173219
2,40.4833474604451,True,535.520442332211,4.30539527706233,1.47551238536835,0,-0.0350223891437054,0.0101689661547926,-0.0118676163256168,0.000643915839809021,0.0180026087909937,0.00171671925711273
2,28.8929356623018,True,171.435295614865,3.14206050759846,1.54744780063629,0,-0.034899964928627,0.0019617532349198,-0.0113971903920174,0.000168591834508384,0.0178498383611441,0.000927185205293129
2,18.3946128380721,True,137.318229989098,4.37746151443098,1.55681371688843,1,-0.0325520634651184,0.00189883336994772,-0.011831565760076,0.000315368831986595,0.0150183197110891,0.000819620106527858
2,4.69416298803793,True,297.056262935324,4.94819250161196,1.54091954231262,0,-0.021239060908556,0.0160141930185273,-0.00955672468990088,0.00330967233719378,0.0173861961811781,0.00580450257251063
2,21.347303731689,True,199.060171911319,4.74276604587428,1.51706457138062,0,-0.0182699486613274,0.00391861142292441,-0.0119390832260251,0.00132206735585779,0.0210426989942789,0.0017885000950538
2,26.4306086695798,True,614.425229005627,4.60270676619995,1.43983769416809,0,-0.0143513884395361,0.000563603516379452,-0.0128976907581091,0.000421890959753325,0.0225263461470604,0.000618646607615224
2,51.6210987291425,True,408.099149836246,5.53220829028086,1.47985243797302,0,-0.0162941869348288,0.000948741641956525,-0.0144640253856778,0.000896603123717478,0.0235514733940363,0.000849173791816524
2,137.841185879651,True,693.548211754849,3.86036358676221,1.52269995212555,0,-0.0146203665062785,0.000538035517821509,-0.0156701896339655,0.000920726942131568,0.0259214919060469,0.00102664159115755
2,48.3851722191127,True,413.343625479332,3.73368154710498,1.48428106307983,0,-0.0206346362829208,0.000581349458977194,-0.0178697369992733,0.000560071065470552,0.0273224487900734,0.000624110285431883
2,34.9054293316985,True,203.145049530063,3.77389336867816,1.51106643676758,0,-0.0242125391960144,0.000820502507658163,-0.0173831004649401,0.000846336684862759,0.026515094563365,0.000848617694535124
2,95.5693595412992,True,189.310500350695,5.26265971670854,1.45148253440857,1,-0.0169697813689709,0.00924631128134207,-0.0142219075933099,0.00136972167550453,0.0253075938671827,0.00222273633242315
2,201.964806512788,True,20.8479582495033,5.44364422266427,1.46591079235077,0,-0.0247805863618851,0.00839228043877135,-0.0161630008369684,0.000848605391329577,0.0263448711484671,0.0018391846163345
2,48.0299701404764,True,622.455017297359,4.22896806275572,1.53228724002838,0,-0.0238274820148945,0.00520946705744906,-0.017874026671052,0.00137741844220333,0.0296567846089602,0.00167101798413985
2,5.84580072371388,True,231.087924598301,2.14664692412327,1.56537425518036,0,-0.0226970575749874,0.000498795814360709,-0.0169246755540371,0.000415405360550886,0.029109189286828,0.000410393150050052
2,50.5220156307512,True,174.728760566991,3.58766995749421,1.53015697002411,0,-0.023686682805419,0.000721859402857377,-0.016588119789958,0.00111727287930556,0.0270936843007803,0.00135068058018809
2,93.5947957086844,True,459.339490197651,3.89606653313293,1.54629743099213,1,-0.0350815951824188,0.0105878983057101,-0.0151994796469808,0.00111025183650189,0.0250815451145172,0.00109403707154803
2,93.7124963303076,True,179.717952162451,5.09825551446042,1.44071638584137,0,-0.0293637309223413,0.00851489088084523,-0.0156954880803823,0.00264470176623354,0.0264424029737711,0.00194765540625046
2,24.2076828058696,True,928.992397314155,3.73601176298504,1.5290892124176,0,-0.0275906603783369,0.00536169011545884,-0.0189088638871908,0.00110882489051341,0.0292469300329685,0.00159463782644936
2,35.33368515567,True,14.357337407211,4.35277099878411,1.46326220035553,0,-0.0319352969527245,0.00511910653815146,-0.0201592314988375,0.00129842157078308,0.0295489393174648,0.00171548484241273
2,51.1095420711193,True,114.822275574432,4.7074003307199,1.45228433609009,0,-0.0319251604378223,0.0022125989888439,-0.0199387762695551,0.000829845256848097,0.0278549827635288,0.0010864217743899
3,35.6180531333989,True,941.414075947339,3.84915131815376,1.50215041637421,0,-0.0324004702270031,0.00321623684632364,-0.0205714497715235,0.00132067700955578,0.027723403647542,0.00123931046361001
3,42.5545100261687,True,75.7350998486172,4.41894237597377,1.50487244129181,0,-0.0318425819277763,0.00745249633837815,-0.0196501538157463,0.00151623805681069,0.0262297224253416,0.00280903660743269
3,37.3457126661838,True,239.999660375525,5.15049283832325,1.49335563182831,0,-0.0285034570842981,0.00569303044759056,-0.0233562290668488,0.000964099489236889,0.0268739871680737,0.00167125722343128
3,95.7854376755711,True,727.732897969164,4.14597732754617,1.50676214694977,0,-0.0279577020555735,0.000880730675110488,-0.0200178902596235,0.000384892631112377,0.0289659705013037,0.000688170344122864
3,157.428705338575,True,24.8172511249848,4.88793013740582,1.49351501464844,0,-0.0195527505129576,0.00640294683677521,-0.0217668488621712,0.00240176019053598,0.0405320338904858,0.0154894674607213
3,82.0609636444211,True,290.603959840822,4.21335841835213,1.49555778503418,0,-0.0217744763940573,0.00102011884197919,-0.0209711547940969,0.000631059322274885,0.0352725237607956,0.000720227392019783
3,125.957188362852,True,568.314870380697,4.28262769808169,1.50253880023956,0,-0.0664266794919968,0.0187607103541426,-0.0280592683702707,0.00708157434560266,0.0817460939288139,0.0459795681630317
3,502.980317688841,True,164.153498092834,3.89342352760431,1.49305999279022,0,-0.0477270483970642,0.0475185050187861,0.00565642770379782,0.0285353098132476,0.10872108489275,0.0518713294851414
3,165.929634767929,True,211.305154308021,3.73627407663713,1.49093794822693,0,-0.0468455590307713,0.00517025629492967,0.000530234363395721,0.00222496896834241,0.0398985184729099,0.00269565687698975
3,144.060127320633,True,598.17574654354,4.49352204177478,1.50193309783936,0,-0.0672876015305519,0.00805388267834517,-0.00502769276499748,0.00296309586562652,0.0457327179610729,0.0124334342907322
3,24.9125944072774,True,208.214614968413,4.43259725917661,1.49293792247772,0,-0.0753861963748932,0.000689820961453293,-0.00557769741863012,0.000567472416913727,0.0314649380743504,0.000892602096208041
3,92.1738911451124,True,310.139976397777,3.79019655938113,1.50262999534607,0,-0.097315676510334,0.00417927874103231,-0.0170727446675301,0.00213624071570627,0.0371331609785557,0.00362279282185684
3,88.9464590319729,True,561.612207633219,3.22738048680598,1.49281334877014,0,-0.0757031366229057,0.0303566793924214,-0.0224643535912037,0.00692130357616117,0.0437863655388355,0.0133715557980935
3,107.760158942701,True,166.404372438475,4.45419423024983,1.4967086315155,0,-0.0788622424006462,0.0027368930018461,-0.0242123641073704,0.00110407249754751,0.0502381213009357,0.00174970693026821
3,233.888036208933,True,112.157711415835,3.49989567389522,1.49951708316803,0,-0.0804437324404716,0.00607481511611224,-0.0286606699228287,0.00139610245909755,0.0577099546790123,0.00163237185246728
3,138.378236291341,True,582.478675686995,4.47965007999745,1.50529730319977,0,-0.095835417509079,0.00855239575538626,-0.0247210450470448,0.0010428504482063,0.0526550747454166,0.00129156232440928
3,42.9781238927051,True,192.583123295325,4.96303468957149,1.49920618534088,0,-0.0943270623683929,0.00133209504570557,-0.0253318659961224,0.000280910080603151,0.0556015335023403,0.000796460824149479
3,273.942049382831,True,199.982280465696,3.79329036964273,1.50103771686554,0,-0.0871791243553162,0.0107682109124364,-0.0174539349973202,0.00455694247449129,0.0585764534771442,0.00392804479678336
3,207.683675935189,True,332.771518459692,4.8217855042506,1.49392652511597,0,-0.081758014857769,0.00915903864515401,-0.0187950488179922,0.000824755380512697,0.0604507103562355,0.00181643449181119
3,173.491031058296,True,295.136672521387,3.60675202308448,1.50891709327698,0,-0.0845469310879707,0.000581917355446718,-0.0190220419317484,0.000464317361947436,0.0665104240179062,0.00043541895139198
3,220.039675136409,True,125.099607594228,4.67298590453206,1.49528396129608,0,-0.0812596753239632,0.0285125634564078,-0.0133131630718708,0.00568946502462159,0.0634893700480461,0.018367093613187
3,384.662396077191,True,428.981908405811,3.72928238394918,1.49383401870728,0,0.145999953150749,0.00805816414114101,-0.0105929151177406,0.00614133064559927,0.0673069134354591,0.0198003172512949
3,16.3619086760795,True,339.567540191665,4.81734945717534,1.50953507423401,0,0.140263438224792,0.0165694647866017,-0.0114606991410255,0.00192818480608267,0.0495699159801006,0.00254603053616513
3,20.4217046118913,True,378.362243027198,4.55863260014951,1.4786102771759,1,0.137187108397484,0.0199903396049061,-0.0146760987117887,0.00357642929382657,0.0482343733310699,0.00358309239748266
3,368.452448198982,True,430.027172834555,4.7897198340618,1.51325500011444,0,0.131428420543671,0.0197926299569566,-0.0132945021614432,0.00417349277535257,0.0504662245512009,0.0093025474634584
3,22.5245729544243,True,217.928430311073,4.82819330438426,1.48967480659485,0,0.124011792242527,0.0217193439933397,-0.0167169701308012,0.00315158735544606,0.0505056716501713,0.00308681848474888
3,77.1657504479383,True,631.644635095222,4.65721298725292,1.44665837287903,0,0.13012769818306,0.0154494310234941,-0.0156616102904081,0.00159295087674587,0.049577746540308,0.00168016797408805
3,145.618710500588,True,563.842020992612,4.72953708524415,1.51046395301819,1,0.125880390405655,0.0189341244509227,-0.0180617570877075,0.00120296884375391,0.0502821654081345,0.00362230460724402
3,362.859997193154,True,726.61386266262,5.23639753922727,1.49656784534454,0,0.0783497169613838,0.00924619495881294,-0.0418864227831364,0.00298032693968186,0.10270531475544,0.00413523430876137
3,406.304901100956,True,34.925086170386,4.01287771461824,1.48365914821625,0,0.0713923498988152,0.00700543738030416,-0.0331523604691029,0.00171295480826266,0.0883162841200829,0.00296623251703685
3,294.349418776159,True,477.580129147467,3.94634269470613,1.46922290325165,0,0.0571950636804104,0.00689220240956039,-0.0354662388563156,0.00279722201818185,0.0875530391931534,0.00268698058501485
3,425.763893184515,True,57.956483315233,3.46385434035327,1.54091012477875,0,0.057065486907959,0.0161348170011572,-0.0387779548764229,0.0033252805608825,0.0873665660619736,0.0112606126328669
3,319.396421251832,True,128.271698925853,5.47971328483587,1.54728448390961,0,0.0528709962964058,0.0131468086521358,-0.0350896008312702,0.00299256351166689,0.0885177925229073,0.00810169636993539
3,492.118914074709,True,295.841585486718,4.05947938311726,1.48413944244385,0,0.0544621162116528,0.00451200291637169,-0.0308760143816471,0.00163526492226049,0.0658139660954475,0.00803224257210052
3,176.028653941925,True,494.877304088394,3.95150607508156,1.43238496780396,0,0.0514639690518379,0.00583726558856532,-0.0314849093556404,0.001134312271729,0.0681492537260056,0.00422057393991009
3,358.856446698944,True,523.394987266271,2.15406738183923,1.50778996944427,0,0.0530862770974636,0.00197679785501094,-0.0332511067390442,0.000680482538728361,0.0681681707501411,0.00222207178120821
3,441.246461174657,True,59.4271025897094,4.33397360503719,1.44937014579773,0,0.0472758859395981,0.000995392382431456,-0.032944779843092,0.00397854129015415,0.0695708021521568,0.00491192235133622
3,370.460481009271,True,572.622104351484,4.49872347674739,1.50800216197968,1,0.046503584831953,0.00726409109881127,-0.0357099808752537,0.00335946501835654,0.0682768076658249,0.00879219447466098
3,394.341893818903,True,620.255712805085,4.03230171515099,1.55109977722168,0,0.0539651326835155,0.00764055090999054,-0.0367735028266907,0.00293112713812851,0.0656222030520439,0.00748531133164859
3,426.207260801157,True,846.640456183262,4.90019138418697,1.46025896072388,0,0.0857266411185265,0.00891404722794844,-0.0341333076357841,0.00649563748835748,0.0793653875589371,0.00672244454461101
3,253.892875882162,True,178.148461741196,4.51578486476882,1.47670066356659,0,0.0972577780485153,0.00942128082178766,-0.0313284881412983,0.00368951458514636,0.0689095035195351,0.014567961950352
3,318.582068260187,True,739.075138442513,4.20257979914152,1.50757801532745,0,0.0864231064915657,0.0029522898313923,-0.0399759486317635,0.00171461499898805,0.0733630284667015,0.00409639852625595
