Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,129.147381401261,True,39.9948105229598,3.54255086242971,1.50055408477783,0,0.0274810958653688,0.000750462095445549,-0.00479038106277585,0.000252973782735689,-0.00129733351059258,0.00105335781122966
1,167.044893691087,True,376.069472316116,4.09346822135846,1.49542772769928,1,0.0311646610498428,0.00146262425751485,-0.00683949515223503,0.000743692399270973,-0.00170586502645165,0.002139433500686
1,161.277854172881,True,59.7703149887357,2.98603204601087,1.49337804317474,0,0.00194956362247467,0.0111002587741812,-0.00580062577500939,0.00688324575516279,0.0395869053900242,0.025967888311404
1,150.021085383555,True,232.840372328782,3.95899874842434,1.50071024894714,0,0.0188588183373213,0.0113980357814762,-0.00895013939589262,0.00109904512413655,0.00338639272376895,0.00224389859089212
1,214.258277143445,True,120.407811991939,4.68650404649311,1.50202822685242,0,0.0158694256097078,0.00774456963539002,-0.00657163606956601,0.00400287762459054,0.000522120681125671,0.00445265722670618
1,238.716692823382,True,253.086358304585,3.33282068739422,1.49829435348511,0,0.0183290094137192,0.00778380186733026,-0.00625456077978015,0.00233501374185439,-0.00162193330470473,0.00380331682215854
1,145.160179457524,True,123.005379178224,3.47982047629203,1.49631762504578,0,0.0253392830491066,0.00775520017101645,-0.0108267469331622,0.00199507867583471,0.00127059116493911,0.0120664246741126
1,162.589310360392,True,15.7042842955131,4.4221159377583,1.49382162094116,0,0.0214078258723021,0.00817289998147999,-0.0102184480056167,0.00319314557423389,-0.00508448202162981,0.00936156640075075
1,173.301612576622,True,63.8465167695816,4.29653674301219,1.52115404605865,0,0.0269401147961617,0.00332787531343751,-0.00912017468363047,0.000889909605626382,-0.00673742592334747,0.000708681100155704
1,159.561187056567,True,145.483322283907,3.37943536908735,1.53501152992249,0,0.0246962383389473,0.00517316794595006,-0.00899160373955965,0.0026117285001663,-0.00526865525171161,0.00335163848254611
1,162.909219195075,True,289.233404262115,5.03219364662005,1.47896885871887,0,0.0267767421901226,0.0134943475185572,-0.0123755522072315,0.00456217931407542,-0.00614848639816046,0.00765741183430838
1,176.768884867097,True,58.4997867735825,3.0653562342216,1.50384616851807,0,0.0322041586041451,0.00541736837419313,-0.0145186819136143,0.00176324756761074,-0.000682437093928456,0.00348706919457957
1,215.8946498761,True,46.2622710985042,4.75254725733091,1.4539909362793,0,0.0243847984820604,0.00588043373983928,-0.0156445931643248,0.0016413674342592,0.00271837110631168,0.00262312033740776
1,101.527466660481,True,110.334517211624,2.98158820936275,1.53182661533356,0,0.0323912650346756,0.00730572631371708,-0.0142236789688468,0.00167979309963786,0.000340673344908282,0.00334735300258991
1,185.46188427174,True,301.546517849622,4.96541563518156,1.44684612751007,0,0.040360763669014,0.0126860900825237,-0.00792939122766256,0.00399602629991781,-0.00468108244240284,0.00582771678175258
1,118.513144831555,True,40.8556967368288,4.75848578604946,1.46663665771484,0,0.0336303114891052,0.00333386134649267,-0.00515974359586835,0.00552312382319488,-0.00780454743653536,0.00570769736356962
1,135.730058974415,True,171.268404587158,4.30860181248172,1.44759166240692,0,0.0349285900592804,0.00987737173542834,-0.00866455212235451,0.00286485589060279,-0.00679270830005407,0.00243180884849052
1,74.9833961802146,True,2.90405973591652,4.10039778503895,1.45643258094788,0,0.0346360988914967,0.00822583505152576,-0.00874131731688976,0.00331046865604501,-0.00857694912701845,0.00547242953927499
1,111.379894467996,True,45.9602378123738,4.93716596255899,1.47742068767548,0,0.0347788520157337,0.00121787005766713,-0.00935043022036552,0.000345711266541442,-0.00898846797645092,0.000444434929827962
1,67.7573793150398,True,306.524941987411,4.73518422232358,1.46849000453949,0,0.0350334197282791,0.0145385205785676,-0.00920557044446468,0.00463625821472242,-0.0048535168170929,0.0110893143638405
1,135.509858821097,True,165.065111420897,4.3204720034671,1.44290363788605,0,0.0316575616598129,0.0160214984473329,-0.00858741346746683,0.00193078033410783,-0.00668282341212034,0.00492309222320737
1,131.896099464967,True,118.122556896594,3.1302455802541,1.56253266334534,0,0.0350037217140198,0.000371024364394829,-0.0123339649289846,0.000279898075072357,-0.00935003068298101,0.000796690222315818
1,92.5485915833741,True,179.234329034408,4.57761773249934,1.43683183193207,0,0.0317216292023659,0.0054902818930828,-0.0144176334142685,0.00251757138712877,-0.0020571134518832,0.00325573952540152
1,52.8367051106446,True,131.242558072369,4.08959185689645,1.51092052459717,0,0.0311034899204969,0.00872762774792685,-0.00791559740900993,0.0041235847874758,0.00247493502683938,0.00471028133901415
1,198.648079592951,True,144.237599279039,4.24820537964676,1.54107236862183,0,0.0272172056138515,0.00729274690532278,-0.00693130725994706,0.00293189243437106,0.00251956307329237,0.00745676693847324
1,99.7382748351225,True,86.5455926090908,4.76012163467949,1.49510061740875,0,0.0290910173207521,0.000515315874717158,-0.00827409420162439,0.000518620468003011,0.00118169339839369,0.00105701123326889
1,66.3103916535223,True,242.956626338501,4.85570991130355,1.50017654895782,0,0.0285085700452328,0.0097450067964459,-0.00732039846479893,0.00363848362526835,0.00286181201227009,0.00602590331473137
1,21.960190078451,True,134.000394864343,4.60048239318544,1.44116377830505,0,0.0264377873390913,0.00707079159029421,-0.00797940883785486,0.00227988502036537,-0.00156083970796317,0.0048656084449166
1,116.320454204784,True,269.7019811687,3.49793538199001,1.52566599845886,0,0.0324337147176266,0.00423388848628578,-0.00837613642215729,0.00394286365199759,-0.00345264072529972,0.00410283533858489
2,97.5006556290753,True,40.5533754059506,3.56323511789392,1.493492603302,0,0.0273743066936731,0.0072479129697859,-0.0101187564432621,0.0020852973550244,-0.00792297907173634,0.00608283632528955
2,151.834473727232,True,595.870146098609,5.16108731564999,1.50563764572144,0,0.025070121511817,0.000977470975651564,-0.0106128016486764,0.000569890954924828,-0.00589143205434084,0.00154275620443731
2,72.7079036613699,True,131.709295776303,2.98280802817257,1.49809038639069,1,0.00543494801968336,0.0238742799488244,-0.0111305024474859,0.00897576401366625,0.00694178324192762,0.0208037195739739
2,132.434947176861,True,189.599831874783,2.97017584536718,1.49515569210052,0,0.0183163546025753,0.0129991564159958,-0.0157391577959061,0.00337046735770689,0.0228627379983664,0.00832153118421784
2,10.9626173463962,True,96.7017164722971,5.5883468336492,1.49609220027924,0,0.0287903603166342,0.00698576926137506,-0.0179812218993902,0.00490541318855599,0.0248520579189062,0.00516772584601472
2,36.799783141495,True,2.15199212935946,5.01726243586672,1.50369310379028,0,0.0227306764572859,0.0161319301013898,-0.011474346742034,0.0036435908644637,0.016835805028677,0.0118780703598242
2,18.6895172243392,True,170.02419128401,3.16781009986853,1.50555098056793,0,0.0252758841961622,0.00529890333244746,-0.0197666827589273,0.00622882754027198,0.0175354015082121,0.00246721368859442
2,120.662888500638,True,110.910008531125,4.02717342758362,1.49220418930054,0,0.0201633982360363,0.0121612835655113,-0.0145559664815664,0.00294562301781685,0.0174336992204189,0.00519493986296904
2,144.906858064042,True,677.569410456876,4.19527350566636,1.50870752334595,0,0.0341234914958477,0.00195300799466576,-0.0138643700629473,0.000572647908420294,0.0131412241607904,0.000740257000895469
2,6.53287254206499,True,243.894109663805,5.38565231802432,1.49599385261536,0,0.0293566603213549,0.0090437934130658,-0.0181929543614388,0.00433578598161613,0.0192878991365433,0.00799475764211605
2,11.9750156152524,True,5.09288494952324,4.97255366658724,1.4995379447937,0,0.0389419905841351,0.000985991491769089,-0.0152933970093727,0.000764666640679675,0.0241442229598761,0.000684329981558531
2,114.0200031534,True,284.128620261159,4.70749948150248,1.50564205646515,0,0.0178698785603046,0.0147764862645499,-0.0161996800452471,0.00332530912708101,0.022575281560421,0.00163646324643814
2,49.8921436020282,True,37.4632350697524,3.39948728843537,1.50085461139679,0,0.0298106968402863,0.0108574478714379,0.0484778508543968,0.0468629441352877,-0.0230989288538694,0.0403154798693974
2,192.951236342592,True,213.819143073793,4.75824283449688,1.49299097061157,1,-0.00432091671973467,0.0201031432668002,-0.00428709527477622,0.0163091058951519,-0.00911711901426315,0.0147954430219753
2,100.700442622166,True,48.2316804255744,4.44871493441107,1.49484300613403,0,0.0263373237103224,0.00175594092811739,0.00169384048786014,0.00222856126237505,0.00238698604516685,0.00284517996029295
2,159.105686326846,True,208.192679284412,4.9246549783945,1.4997535943985,0,0.0237508192658424,0.00112567046119422,0.000967187574133277,0.000264777795417853,0.000726496160496026,0.000357378809944461
2,153.110309494312,True,382.24741016825,4.03034307196484,1.49396622180939,0,0.0196066349744797,0.00974844474477645,0.00180118007119745,0.00189030337896465,-0.00587879680097103,0.00479356216379336
2,147.177538908137,True,85.8198372420153,4.88191057809744,1.49960279464722,0,0.0177763178944588,0.00856396508386321,0.00127053784672171,0.0024814301953179,0.00604138197377324,0.00770822699923331
2,66.0987969031575,True,245.308007790744,2.43580816205661,1.50117945671082,0,0.021728903055191,0.0174003098819582,-0.00358843267895281,0.00530264306325891,0.000615718949120492,0.00259753425895576
2,77.0184628708442,True,192.72730087814,3.94924993075393,1.50155353546143,0,0.0211163777858019,0.00143053294575037,-0.00529901450499892,0.000469672645182321,0.00396766420453787,0.00138739259051074
2,90.9988872020473,True,166.554442130112,4.82897748936065,1.50470280647278,0,0.0326162613928318,0.0163917649891552,-0.00339643727056682,0.00781484596371154,0.00743816141039133,0.00300600684394186
2,34.2696110530002,True,245.350603843023,3.33044425655004,1.46031999588013,0,0.0613933801651001,0.0263050456591579,-0.00185671367216855,0.0042241859887322,0.0188907887786627,0.0117978063431109
2,70.3398634677025,True,587.509045707639,3.49685727432857,1.53987097740173,0,0.0765728801488876,0.00392251824867723,-0.00309528922662139,0.002448683713065,0.0311790350824595,0.00152293554042601
2,64.2991653709539,True,92.2754409579881,4.87329444839462,1.48945450782776,0,0.0728455483913422,0.0107342300695963,0.00137721688952297,0.00872610689772102,0.0229170564562082,0.00928351064431212
2,22.6979366276825,True,334.791285209671,3.33492005835666,1.43579959869385,0,0.0801813006401062,0.00536493295687404,0.0015174763975665,0.000420203854674698,0.016702139750123,0.00105004883065515
2,16.543987529332,True,343.527615613599,3.2290879143654,1.47089350223541,0,0.0702732503414154,0.00730786544735453,-0.00209658569656312,0.0043697886115847,0.0204728618264198,0.00997098699837616
2,152.732904986647,True,45.0247516170087,3.46776350369668,1.54652237892151,0,0.0632668808102608,0.0168196192690126,-0.00671386905014515,0.00448420894281602,0.0349798537790775,0.00353857875202248
2,82.3726569513607,True,504.707202128635,5.66616616776495,1.44145309925079,1,0.0339436084032059,0.0237398525745623,0.000422154669649899,0.0126748039951268,0.00919923931360245,0.0391571397900563
2,163.015702786828,True,129.674648613488,3.23710117864999,1.52153611183167,0,0.00151161279063672,0.0193491883336567,-0.00560211762785912,0.00771397421818357,0.0191031880676746,0.0266097832557697
2,145.579332036765,True,121.921100845594,5.00522548340464,1.50851094722748,0,0.0109547842293978,0.00144790385317441,-0.00399415427818894,0.000732083899149773,0.000593809294514358,0.000856736900687159
2,141.452226113113,True,154.418752168141,4.45764519611227,1.53233540058136,0,0.00813611224293709,0.00609575416391594,-0.00169763993471861,0.000218371543049553,-0.00212878989987075,0.000283103557554695
2,81.8033071272001,True,21.4070373338619,3.99983009012325,1.56228816509247,0,0.0147467218339443,0.000771251795378405,0.000413600908359513,0.0011304230063577,-0.00473802071064711,0.00116046221217448
2,115.592813022628,True,18.1219928376344,4.91551059358072,1.48993587493896,0,0.0157744586467743,0.000685833075677678,0.000617428857367486,0.000223493609537665,-0.00508000329136848,0.000309091890810972
2,125.610856379928,True,83.0688433469964,4.8608043248069,1.50140118598938,0,0.0137636167928576,0.000924382497386217,-0.00078619847772643,0.000472074994383377,-0.00344591005705297,0.000573566835687398
2,92.3691630682906,True,96.2985580270315,2.75704463433831,1.52802002429962,0,0.0126584973186255,0.00032537159714687,-0.00162335124332458,0.000232739673313464,-0.00252634915523231,0.000244829157475577
2,128.870069168397,True,119.887493256812,3.28463690951224,1.52114748954773,0,0.0530522540211678,0.0357160367599317,-0.00801042187958956,0.00792813836616919,-0.0172824654728174,0.0192541371986514
2,190.967282748768,True,548.953804248217,3.64608461086532,1.470010638237,0,-0.0217931792140007,0.0489768256799786,0.0167137626558542,0.0196435802225027,-0.0736166834831238,0.0812595703097794
2,259.937900532856,True,74.2795266658506,4.00217392561786,1.47995674610138,0,0.00945884082466364,0.00488984634828921,-0.0194669477641582,0.00429887923001892,0.0557289496064186,0.00366952181041471
2,218.853616114921,True,90.6938549047199,4.65829785248211,1.50480031967163,0,0.0107213528826833,0.00899832701600046,-0.00512821925804019,0.0146730492593253,0.0188246760517359,0.0233355466914123
2,20.2546425584059,True,35.1432942958453,3.86481509799489,1.43406581878662,0,0.00396285904571414,0.0169920842893782,-0.00250846915878356,0.00821624868560406,0.00943085737526417,0.0140849870027871
2,141.576356905803,True,113.840578960469,2.48923038430556,1.55460739135742,0,0.0167304128408432,0.000358383937421861,0.00410086661577225,0.00012038185057625,-0.00541254319250584,0.000132080819047977
2,133.466647441962,True,72.2764579777827,3.67405113515663,1.51168024539948,0,0.0179989710450172,0.00094565859315471,0.00555696990340948,0.000572611441045,-0.00523152155801654,0.0013554665082782
2,84.5697859417352,True,120.606909059276,3.85533969347444,1.42091822624207,0,0.0211928635835648,0.00735688592993945,0.00482008839026093,0.00457044104172937,-0.00929542351514101,0.00572158166470969
2,198.671154954201,True,77.350661030774,2.75487256875425,1.53562188148499,0,0.0221246648579836,0.00103874596051382,0.00405907351523638,0.000366939648757685,-0.012252232991159,0.00032217084574339
2,294.023843667798,True,75.9952432914127,5.55843444155105,1.32755434513092,0,0.0224464479833841,0.000452162863395343,0.00410765688866377,0.000268374226581132,-0.0126335453242064,0.0004534592331624
2,171.58414022344,True,172.097113713559,4.29899301528522,1.56918787956238,0,0.0183451659977436,0.0121248035163389,0.00180155481211841,0.00223440117850968,-0.0133466059342027,0.00542754643789425
2,142.615577149769,True,170.7438579315,4.69699241428378,1.63052761554718,0,0.0224378425627947,0.0053928767583451,-0.00413737492635846,0.00467057979479391,-0.0113463811576366,0.00304491199704729
3,158.159855092493,True,159.150366256822,4.58585014337841,1.49774563312531,0,-0.00835388898849487,0.0108454366183417,0.00347780343145132,0.00412082699434415,0.00381803559139371,0.00752479644962148
3,83.1030789461829,True,141.262501418131,2.53437210763818,1.50056600570679,0,-0.0185515899211168,0.000252494044961086,0.00122622889466584,0.00011463807489083,0.0081011475995183,0.000135375522479796
3,19.3450438720329,True,166.324295234565,3.47911224388146,1.50337374210358,0,-0.0280140396207571,0.00776803818053617,0.0046609272249043,0.0105674655579809,-0.00495545007288456,0.0175367061770952
3,102.468258698716,True,117.814340357675,3.99727988755802,1.50203025341034,0,-0.0612172000110149,0.0128307710117648,0.00732460105791688,0.0102594889746562,-0.0147579750046134,0.00891875419204371
3,244.976627723238,True,342.65457210464,2.68898625142407,1.50652825832367,1,-0.0232280883938074,0.02701897504794,0.00266114692203701,0.00679270157730529,-0.0104136578738689,0.0111683735882654
3,218.884094407217,True,26.4987806812768,4.23005560184556,1.49446105957031,0,0.00509750610217452,0.0124613962751477,0.00731154484674335,0.00922629220861792,-0.0122934710234404,0.00736367894245854
3,53.3307729937177,True,31.9886896252367,4.76141979359,1.49715411663055,1,0.0107011217623949,0.0161846625617885,0.0141204865649343,0.00144219636944321,-0.00753073114901781,0.00878473252540387
3,146.239876069129,True,390.291285398833,3.92068008543865,1.5044242143631,0,0.0113347787410021,0.00255248083684439,0.0101829990744591,0.00216255582308437,-0.00234549376182258,0.00788256934866493
3,11.1431793405111,True,106.520143088777,4.15558838600692,1.50241255760193,0,0.0187552962452173,0.0113203548308603,0.00601092772558331,0.00315330398098001,-0.00259657762944698,0.00826755966268366
3,19.7710045824019,True,222.751302285621,4.15157650790605,1.49534726142883,0,0.0415227450430393,0.0220933829905602,-0.00304707977920771,0.00745892258053128,0.0150600215420127,0.00735565694146428
3,3.13124288076685,True,292.940318287769,3.54077933303842,1.49371516704559,0,0.0590989366173744,0.00352022980714289,-0.00105001404881477,0.00169887157479398,0.0163254365324974,0.00395115830593012
3,109.438159991006,True,162.913052178418,3.67224315023734,1.50181019306183,0,0.0623010359704494,0.00327013086296698,0.000270700926193967,0.00182685980901466,0.0155502771958709,0.00373348983586571
3,79.7057161643713,True,709.949395845727,4.63113065992567,1.49438285827637,0,0.061918243765831,0.00642211954340217,-0.000864848436322063,0.00391351928577593,0.0178744681179523,0.00510999349098417
3,100.308018149829,True,782.184296152653,5.69797266100004,1.49357712268829,0,0.0591086857020855,0.00112509891865173,-0.00149982143193483,0.000420527650373373,0.0183643866330385,0.000622539326695549
3,9.95879668360698,True,28.0427672908665,5.04050931169523,1.50768387317657,0,0.0484994687139988,0.0186059463448973,-0.00191270059440285,0.0063556366080568,0.0218889135867357,0.00364882855591711
3,10.8099433021746,True,47.7497035861509,5.03888344788801,1.50296211242676,0,0.0579571984708309,0.00186280084283612,-0.00432874914258718,0.00111954873834869,0.0229231398552656,0.00110692423657641
3,67.9842284484394,True,410.566458427204,3.82197178375949,1.50552093982697,0,0.0364007130265236,0.0212580958452988,0.00337157980538905,0.00586084115828701,0.0143398195505142,0.0149836314564864
3,27.5040224550972,True,0.543154479277782,2.76993347715296,1.50110673904419,0,0.00825932901352644,0.00422722769937154,-0.00597559474408627,0.00258979704794647,-0.000318059464916587,0.00237233411985217
3,24.1838317321353,True,384.194680797281,4.29129753550338,1.50382518768311,0,0.0201141480356455,0.00753528724434937,-0.00570730213075876,0.00382183370665434,-0.00513695785775781,0.00441693426111971
3,39.9733573257225,True,60.7918126084237,4.12041686335997,1.50007736682892,0,0.0245139095932245,0.00751403053367412,-0.00735530024394393,0.00266951934585601,-0.0217021107673645,0.00564744771489241
3,220.870945428782,True,33.2144128098798,5.50515968545231,1.50899803638458,0,0.0327389575541019,0.00630837439060656,-0.0101020764559507,0.00342000906608024,-0.0273440051823854,0.00799100915713186
3,120.539729083993,True,51.215308345327,3.92872918699325,1.56443846225739,0,0.0422269105911255,0.00598821448854349,-0.0137381926178932,0.00740821674571597,-0.0165020767599344,0.0035600656690305
3,72.2416100361366,True,1147.92892353957,4.36345121412612,1.5034716129303,0,0.0448662675917149,0.00423524193877322,-0.0142930550500751,0.00220578698829252,-0.00809472147375345,0.002065927840353
3,152.941087549214,True,51.8565453149457,5.44036862312688,1.43313217163086,0,0.0224246270954609,0.0212189839976045,0.0247164126485586,0.0344248716351733,-0.0309167224913836,0.0242462614575134
3,240.512446504556,True,130.945704797963,3.29915206893635,1.51119768619537,0,0.050693191587925,0.023137667866127,-0.00631785159930587,0.00439253022822982,-0.0287489593029022,0.00858959202643444
3,13.2214280142866,True,45.2765387774534,5.14379773558762,1.54375517368317,0,0.0473597571253777,0.012419028025309,-0.00801250245422125,0.00137700589976247,-0.0242800489068031,0.0120699779761075
3,181.678351015881,True,350.298651077335,3.77715765454343,1.53679275512695,0,0.0554648339748383,0.00321723092091136,-0.0100866053253412,0.00276056296137597,-0.0265178102999926,0.00553843729556401
3,90.5005224476924,True,143.942062400474,3.68589838678762,1.55131411552429,0,0.0611898079514503,0.00714589746265817,-0.00424163229763508,0.0017537793700839,-0.0161759629845619,0.00936243322971718
3,157.317978991262,True,397.083187125479,4.26899500949149,1.52775144577026,0,0.0570160895586014,0.0010857752695824,-0.0107474066317081,0.000804287611312781,-0.0155206974595785,0.000848213461826939
3,97.218728653361,True,210.225097744536,3.5036295043438,1.45623207092285,0,0.0627634972333908,0.00637203383303108,-0.00297789974138141,0.0138122166846574,-0.0101569071412086,0.00703341605405741
3,259.693564536664,True,253.073651663367,5.11236107289736,1.49469327926636,0,0.0314137823879719,0.0236408397221762,0.0403987057507038,0.0319358435448046,-0.0547506548464298,0.0193542089226532
3,418.029961343685,True,8.08020559882109,3.54778404156373,1.43596255779266,0,0.0228920448571444,0.0287726360361155,0.0065183867700398,0.00907852626039241,-0.0248168539255857,0.0488682221131321
3,275.515698468483,True,710.372402216126,4.53374103406321,1.52042996883392,0,-0.0253258384764194,0.00777391835649804,-0.00197325670160353,0.00573353919634263,-0.00303110247477889,0.0465086173962127
3,328.829690389137,True,232.536708329279,3.64628861969738,1.50205767154694,0,-0.0501625463366508,0.031328725417142,-0.0106318751350045,0.0252749148136052,-0.0132307158783078,0.0373760126016996
3,197.718289553109,True,92.8611512515104,3.24235905805607,1.55236625671387,0,-0.0100517701357603,0.00174549392335417,-0.00790792983025312,0.00111753626813917,0.052178505808115,0.00117687777495139
3,153.249619594941,True,105.911492511972,3.24438530065445,1.56762850284576,0,-0.0076659400947392,0.00113611072166161,-0.00803791731595993,0.000224851553651281,0.0519413091242313,0.000365234083301073
3,91.4450618805487,True,178.314961274466,3.8067183740988,1.53968858718872,0,-0.00352866528555751,0.00241783957763754,-0.00830856710672379,0.000382014154442214,0.0513067990541458,0.000767167515070444
3,259.674719991833,True,55.7842933756641,3.66737243693668,1.46898472309113,0,-0.000341640436090529,0.00534530980279396,-0.0089346906170249,0.00234308075748463,0.050797063857317,0.00267354814960953
3,243.047686893501,True,34.2519905873399,4.45534780361092,1.471266746521,0,-0.000134900212287903,0.00539045917900015,-0.00968995224684477,0.00244433859274647,0.0514279901981354,0.00267998800340982
3,211.861851961259,True,84.6712054396009,2.73171460284874,1.51012098789215,0,-0.000256923929555342,0.0114735086312897,-0.0120099931955338,0.00525346780264012,0.0525717698037624,0.00626767139562401
3,200.534757688554,True,100.44882542199,5.46551210112948,1.4953236579895,0,-0.00429293420165777,0.00619140925472895,-0.0122182406485081,0.00359188566367273,0.0545708537101746,0.00335716801159789
3,160.488106990452,True,164.262487128438,4.17334308142622,1.52598202228546,0,0.00157866603694856,0.0114326639261733,-0.00884995423257351,0.00122298084834154,0.0495017878711224,0.0021378427594387
3,97.7187604965309,True,133.859264350305,2.2343289638134,1.6404789686203,0,-0.0355340540409088,0.00391104811537017,-0.00309046776965261,0.00163084132539954,0.0120706772431731,0.0121860132354022
3,31.2101134517704,True,26.7182945554225,3.71379217863018,1.46268379688263,0,-0.0338407307863235,0.00310520899002762,-0.00626834761351347,0.000721036830521477,0.00892591755837202,0.000957171226733857
3,47.1917522651674,True,135.052357196752,2.96022431511292,1.68232870101929,0,-0.0342681519687176,0.00610910575253046,-0.00677715800702572,0.000460254291895326,0.00921518635004759,0.000628354160519176
3,120.292695367677,True,383.230755124364,4.9773170117576,1.58787703514099,0,-0.0219063591212034,0.000852924407208376,-0.00599825754761696,0.00025861820719572,0.00680647324770689,0.0004540520572115
3,49.4957054493876,True,461.647062115444,4.21448358246108,1.41572880744934,0,-0.0146785965189338,0.00634679684921388,-0.00754728727042675,0.00287593677705116,-0.0161147993057966,0.00955818720722068
