Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,195.40253612472,True,124.553701271188,5.2896742829345,1.5000776052475,0,-0.0155725656077266,0.00688978105015384,0.00314748613163829,0.00615808279355525,-0.032654631882906,0.00582623904317166
2,192.01070671827,True,28.4531356252017,4.59891815024313,1.50431072711945,0,-0.0124749559909105,0.00837524843899556,0.00109343591611832,0.00338174126795759,-0.0313256606459618,0.00379888428945116
2,197.961788298545,True,327.327237196099,3.37178411172735,1.50078022480011,0,-0.0110446214675903,0.0078080821311868,0.00197710981592536,0.00491110453110538,-0.0319664292037487,0.00428448081828938
2,213.989628170025,True,51.7842840736258,4.75771139202991,1.50880634784698,0,-0.00969654321670532,0.00810117892854362,0.000262709421804175,0.00553159773889994,-0.0297532752156258,0.00557487995150961
2,397.658292999589,True,10.4278845707076,4.86555680842008,1.49998903274536,0,-0.0188421476632357,0.0189653196403198,0.00301715428940952,0.000627735210403484,-0.0363866537809372,0.00148553990869807
2,394.325104150629,True,12.3568482338796,4.97671043669359,1.49662017822266,0,-0.0245011784136295,0.0162408430524038,0.00386952585540712,0.00194362505780003,-0.0349394120275974,0.00063304191260506
2,297.812073490534,True,79.8181031154648,4.49059578480962,1.50477433204651,0,-0.0156653542071581,0.00815419136681378,0.00246569816954434,0.00189931255377772,-0.024377278983593,0.00579111082509028
2,222.823628981035,True,211.283229890022,5.61534282123832,1.50350427627563,0,-0.00738188764080405,0.00990783230793178,0.000377381191356108,0.00568347885975423,-0.0297156646847725,0.00651765523890779
2,187.24222315561,True,65.4921261856882,2.70568821728575,1.50199031829834,0,-0.0068033542484045,0.00658048664610997,0.00173332868143916,0.00470282113441134,-0.0301209036260843,0.00480364738062288
2,292.46802683527,True,66.4849242913157,4.78188159900394,1.50816571712494,0,-0.0139811001718044,0.0185257199964101,0.00347066670656204,0.00055843810228319,-0.0333197414875031,0.00137915096805082
2,380.062773468069,True,203.369925189013,4.59653698866765,1.50331461429596,0,-0.00767882587388158,0.000426710187886292,0.00163044792134315,0.000700409957562638,-0.0306502860039473,0.000626434007696018
2,300.379613242917,True,181.268590606371,4.60481565310348,1.50852763652802,0,-0.00590465357527137,0.000752735637506657,0.000110260691144504,0.00041097303123462,-0.0297870915383101,0.000418456711954226
2,207.842045961091,True,424.55509809068,4.03563428757756,1.49964332580566,0,-0.0234555304050446,0.012806069475259,0.00581541005522013,0.0212089840002957,-0.067041851580143,0.0343262633118079
2,463.312391575598,True,133.150085705888,4.64462306894298,1.49899184703827,0,-0.0143483188003302,0.0146643317714004,0.00494876690208912,0.0101768135226381,0.00713511742651463,0.0776053997030783
2,186.102723882395,True,85.9086874012754,4.05344023122554,1.4952255487442,0,0.0251393634825945,0.0100762441260341,-0.0295138712972403,0.00650676198150815,0.0389221832156181,0.00496905865349395
2,109.056057346007,True,38.379254910734,3.88041461515175,1.4957423210144,0,0.0365147739648819,0.0112040168501036,-0.0342857390642166,0.000775432776224941,0.037341121584177,0.00160825571499929
2,127.479061226797,True,3.55469073993809,3.45007185602578,1.50100541114807,0,0.0356537997722626,0.00765491038390103,-0.0383536107838154,0.0035893217505337,0.0401825644075871,0.0047221659685004
2,127.074668409891,True,86.3691047356528,4.22520765665842,1.49428200721741,0,0.0289966929703951,0.018219476745981,-0.03602309897542,0.00416651628993257,0.0368375554680824,0.00681148026986947
2,113.862653710395,True,148.948543263695,4.98303436311659,1.45536029338837,0,0.037270687520504,0.00674371267291967,-0.0377312861382961,0.00301111149176734,0.0362178757786751,0.00171478531424035
2,75.8400033949558,True,15.32476959495,3.84681679794626,1.56412732601166,0,0.0123671917244792,0.0143732875587904,0.0215468909591436,0.0392037740173663,0.0114604290574789,0.0195577020034816
2,57.0685184807962,True,153.551502597024,3.28849166291038,1.5561546087265,0,0.0272009298205376,0.00762295207088104,-0.0227725896984339,0.00435289886626109,0.0328779444098473,0.00317883309104634
2,61.6324857389463,True,67.5861367211449,3.19828751316524,1.56707656383514,0,0.036643847823143,0.00922509771879359,-0.0310503002256155,0.000740803943381333,0.0281520113348961,0.0010811277933935
2,29.3820023694701,True,87.9469548954421,3.73174709676947,1.46292054653168,0,0.0297641474753618,0.0135519897347412,-0.0303056575357914,0.00188062864004872,0.0329835489392281,0.00415629178587032
2,35.4486016138668,True,77.6091568250197,3.10145456185609,1.54571783542633,0,0.0251282155513763,0.00155915962295367,-0.0290453881025314,0.000188292337996514,0.0295822024345398,0.000601423425721194
2,14.1326248528435,True,313.078395414069,3.44472285780248,1.52734303474426,0,0.0272165182977915,0.000528709787454421,-0.0290558245033026,0.000109564779786306,0.0299522951245308,0.000289771321071687
2,28.8268896639171,True,218.505286174192,3.94384792898745,1.46372950077057,0,0.0310686156153679,0.00454427558700287,-0.0311630591750145,0.00191603311935294,0.0305967386811972,0.00177441632557517
2,23.8388181982391,True,81.2081742445272,4.80546939010665,1.54755163192749,0,0.0356604270637035,0.000314707807605941,-0.0347750671207905,0.000307771231353193,0.032242190092802,0.000437929126007783
2,94.6361661212503,True,19.8610389208737,3.14660679314869,1.51536595821381,0,0.0248752534389496,0.0188174735378465,-0.0323767922818661,0.00146713231064884,0.0314289517700672,0.00178923403126909
2,28.8539006980321,True,421.82764036255,4.3937388840548,1.45970869064331,0,0.0418023318052292,0.00389276400634396,-0.0337425135076046,0.00035001050824362,0.0312567017972469,0.00160409913656698
2,10.4304666783834,True,325.695862263666,4.94644962964791,1.45936191082001,0,0.0339500643312931,0.0174177696319462,-0.0381759218871593,0.00199565647339198,0.0358538217842579,0.00570457106102375
2,1.6396831958703,True,72.1765468898899,4.13037775836733,1.50411796569824,0,0.0378969870507717,0.00104911626633035,-0.0385408848524094,0.000388149076533328,0.0380527898669243,0.00124269078766823
2,284.244033905813,True,2.6678318844871,3.73193564138534,1.45982599258423,0,0.0411965474486351,0.00660624256953644,-0.0349779203534126,0.0025491780811585,0.0425542108714581,0.0108719677024623
2,155.252697961787,True,18.1523164473797,4.47553393334499,1.56274247169495,0,0.0273351818323135,0.0181890731902963,-0.0352757461369038,0.0027305251091736,0.0412466153502464,0.00590045864954353
2,149.170249738455,True,3.10509153780328,2.37420157401657,1.44753623008728,0,0.0444165728986263,0.00640786317243395,-0.0376987941563129,0.00320553166561106,0.0425656624138355,0.00755250954805716
2,66.4899061549187,True,99.9746933026736,3.93932248646858,1.48009312152863,0,0.0423059575259686,0.0131637953877033,-0.0328635647892952,0.00202507265664757,0.0432820245623589,0.00413286501498011
2,54.7480322090032,True,110.617823741274,4.8879795420445,1.43455064296722,0,0.0471340231597424,0.00477676394365557,-0.0343516319990158,0.00242167664962187,0.0471513159573078,0.00470446689410882
2,4.97642893811473,True,330.020058859872,3.74277951325877,1.43609225749969,0,0.0379458703100681,0.02445804908715,-0.0287635866552591,0.00280992525898357,0.0451243221759796,0.00173105611128018
2,7.77685495462014,True,237.14472485884,5.66602763153288,1.44787335395813,0,0.0392491295933723,0.0188371238194859,-0.0319604501128197,0.0104971392073906,0.048579465597868,0.00542677813118151
2,70.3978277060462,True,157.190314668984,5.5109700139169,1.438511967659,0,0.00845390744507313,0.0164475893745306,0.0332719273865223,0.0284798077536514,0.0187915228307247,0.0263098739733813
2,167.743658368847,True,222.943845452447,4.39436334944584,1.50198662281036,0,0.0433568730950356,0.0181028295034543,-0.0187498927116394,0.00222344447882299,0.0288888402283192,0.0155245286849192
2,47.6543149288969,True,132.366148123324,4.7760498864627,1.47051560878754,0,0.0404581874608994,0.00145370818733633,-0.0248039867728949,0.000405155693661712,0.0219308510422707,0.00105546193070413
2,140.072411932404,True,99.6285084458923,4.47557614731815,1.32571482658386,0,0.0246137250214815,0.0180407420418158,-0.0131982285529375,0.0109570916751215,0.00913530960679054,0.00716467276974337
2,89.0563346317035,True,38.7369344584802,4.31228665814074,1.45322120189667,0,-0.00447664363309741,0.0162342909305367,-0.00110263668466359,0.00320673993063007,0.0121066281571984,0.0141666636529152
2,84.6642429544741,True,0.672070643775636,2.28211120726992,1.53438532352448,0,0.00505422567948699,0.00793647299424936,-0.0059153619222343,0.000925132794049269,0.0147283961996436,0.00296306404887712
3,95.4204600072662,True,35.7421876315028,3.87097151561595,1.5071519613266,0,-0.00187743059359491,0.00676338005284675,-0.00462203845381737,0.000587669677769962,0.0142205357551575,0.000743126784057972
3,12.9498102378273,True,265.553901473902,2.21765889415527,1.49867403507233,0,-0.00182641996070743,0.000708397423355792,-0.00515658129006624,0.000218537717002891,0.0145397773012519,0.000402739544245971
3,0.0222047216107848,True,415.239096418676,4.42740690304499,1.50116062164307,0,-0.00082303408998996,0.00199441825828355,-0.00553473830223084,0.000398803096312966,0.014435613527894,0.00103679773921816
3,43.0243488262802,True,193.292988297756,5.08891447468289,1.49827873706818,0,-0.040411964058876,0.016358959172388,-0.000235194631386548,0.0150574593311735,0.00580853689461946,0.00618306131316044
3,45.7576212859481,True,65.8437635572987,5.03102381153906,1.50736451148987,0,-0.0337381921708584,0.0100834195171227,-0.00961841829121113,0.00875693612301574,0.0107799647375941,0.00974317579655202
3,137.482160510406,True,148.456701161654,4.18350441620862,1.5048086643219,0,-0.0171585287898779,0.0102892237056906,-0.000195697881281376,0.00247523466611969,0.00859852321445942,0.00763883515969237
3,121.940934551236,True,88.5263579528498,2.51655098385119,1.50703847408295,0,-0.0177860204130411,0.00809267141889418,-0.0110631864517927,0.00978344558772092,0.0150805953890085,0.00606505457090458
3,5.22189101620029,True,32.9460533688547,4.42092601589411,1.49819886684418,0,-0.0176032334566116,0.00891645078028775,-0.0071616186760366,0.00702905271162046,0.0104426573961973,0.00563631587698524
3,22.5719755375352,True,63.9464000708928,3.1163672712505,1.49826502799988,0,-0.00468047615140677,0.00550564358858363,-0.00813721027225256,0.00203393474541627,0.0223918072879314,0.00471539639922634
3,77.998586854613,True,162.412886119489,3.93455839943462,1.49309432506561,0,0.000549160991795361,0.000310274793890171,-0.00770159717649221,0.000189454668412723,0.0184344425797462,0.000448829327015218
3,33.7736667263893,True,227.688803261584,4.12879795355845,1.49947285652161,0,0.00770508544519544,0.00732045487044884,-0.0125347683206201,0.00301580621734217,0.0169804524630308,0.0060972879741773
3,3.21491582732794,True,8.90048152158349,2.82631656872307,1.49862897396088,0,-0.00304365716874599,0.00554445997547051,-0.00970265548676252,0.00119862165542563,0.0181169454008341,0.00308235796200629
3,83.9000527494163,True,9.13649344662324,4.067069035086,1.49645721912384,0,0.00881203543394804,0.00165620533619867,-0.00794556736946106,0.000171514400662886,0.0127816405147314,0.00106158985327206
3,53.4437227952649,True,45.2582653372133,4.42313075460459,1.49263274669647,0,0.00263402448035777,0.00913211626082237,-0.00837339553982019,0.000824473436852697,0.012288149446249,0.00200605727539114
3,107.47715179031,True,59.8853144009816,2.80196137372038,1.49367558956146,0,0.000737803056836128,0.00123532132871627,-0.00837203022092581,0.000256653498767704,0.0132716372609138,0.000458646735525622
3,44.3378704739334,True,71.546253321115,4.14509024205832,1.50871300697327,0,0.000252551952144131,0.000532615530602168,-0.00825741048902273,0.000128000820237577,0.0135439457371831,0.000253122756190067
3,67.3556234498173,True,93.7899791657423,3.73210318131991,1.49359464645386,0,-9.62433259701356E-05,0.00042388529300417,-0.00816936697810888,0.000148842059454732,0.0132808480411768,0.000237869747020226
3,70.9993028528513,True,5.78693601776367,4.68185504918972,1.50552546977997,0,-0.000897130172234029,0.000372471973544664,-0.00778952380642295,0.000148446243784895,0.0130017381161451,0.000420234873984987
3,94.7792516451619,True,122.348949158812,4.76721871278911,1.49650144577026,0,0.00310793635435402,0.0116226737223494,-0.00868037808686495,0.00211206188347231,0.0146659566089511,0.00245364385163592
3,57.6329470112773,True,362.640860478411,4.96291349606833,1.50201630592346,0,0.00485557364299893,0.00051134630498777,-0.00716652441769838,0.000119562935131053,0.0147194061428308,0.000335533448441841
3,101.38607402972,True,145.237984084358,5.45615050832084,1.49806582927704,0,-0.00205375044606626,0.014911438481001,-0.00460074469447136,0.00417077244932038,0.0188029240816832,0.00934452841817185
3,14.0887754746844,True,136.663657715208,3.89120665103419,1.53191268444061,0,0.00278110173530877,0.0142254677848613,-0.00538674602285028,0.00628670759885561,0.0179199315607548,0.0118895879793892
3,77.0833591111698,True,124.676384594227,2.28428477895647,1.53207659721375,0,0.00871311780065298,0.000636457909222731,-0.00621505547314882,0.000482570544550736,0.0105236303061247,0.000500340762491109
3,43.8902348993384,True,23.6936979918627,5.00944845809188,1.55824732780457,0,-0.0101478332653642,0.0121544611615859,0.0544292256236076,0.0304736166312027,-0.0134908361360431,0.0309083003392447
3,103.190117575572,True,372.298630138947,5.16600979919572,1.56490957736969,0,-0.0512288361787796,0.00924176909514663,0.0132262213155627,0.0177635266843321,-0.0125392721965909,0.0116782014849196
3,44.9577272493566,True,74.3541938809694,4.19041063316902,1.55722737312317,0,0.0139819737523794,0.00522480043758655,-0.00148560549132526,0.00277402129671691,0.00118446326814592,0.00245034836224474
3,34.7320425114648,True,153.360144559226,3.94892711028343,1.45310032367706,0,0.0139148673042655,0.00726226001901925,-0.0091083562001586,0.00793172749531157,0.00800223648548126,0.0081735739267355
3,91.3215748902285,True,108.129733263409,3.89791795397157,1.48147785663605,0,0.00748956855386496,0.011815444129535,-0.000821346417069435,0.000845072133652628,0.000776090775616467,0.00210773306367868
3,138.717938923626,True,154.099830156531,5.01864675910444,1.50580859184265,0,0.0151393366977572,0.000784978081478423,-0.00356062734499574,0.00157208410787866,0.00134575506672263,0.00104403299499512
3,73.5939908223216,True,100.787737766478,4.30715865728489,1.53934788703918,0,0.0196602437645197,0.0220697822333321,-0.000855251331813633,0.0116251200156327,0.0171785671263933,0.0226261684465246
3,110.940677731097,True,69.2545200877725,3.72450582234954,1.4726642370224,0,0.0504922345280647,0.00581739244164342,-0.00936380214989185,0.00269194064333996,0.0370969101786613,0.00334899401290931
3,119.543194120688,True,41.4178210184218,3.37998896206204,1.51451063156128,0,0.0453238673508167,0.000362892540881965,-0.00554154813289642,0.000183650053572496,0.0314707309007645,0.000377894598404949
3,24.8162667549621,True,23.9153722784424,3.46507339561344,1.49104082584381,0,0.0449155904352665,0.000275464185012571,-0.00582670606672764,0.000105865438048581,0.0304271839559078,0.000418685682910935
3,85.3851583524792,True,99.6976811207141,3.61160644227822,1.48409605026245,0,0.0448340512812138,0.000185311322235931,-0.00619526719674468,0.000141652613908141,0.0292560253292322,0.000221929357851639
3,182.549278506255,True,132.083523923037,4.5445462132788,1.52860009670258,0,0.0588169023394585,0.0122913181185978,-0.0040076831355691,0.0044787745954258,0.0435305498540401,0.00702358554467989
3,138.476030577519,True,58.7116171034706,3.35580573320098,1.45269680023193,0,0.0519341230392456,0.0195945911965756,-0.00400452921167016,0.00412778852735802,0.041119534522295,0.00368797473304825
3,22.7985946274415,True,176.056012966427,5.45204791138451,1.50546991825104,0,0.0738331973552704,0.0122231724096638,-0.00236250995658338,0.00308464583043324,0.0324978306889534,0.00401697488223879
3,0.798115650071841,True,24.0131861033145,2.8093570700472,1.55716943740845,0,0.0768769904971123,0.011504167748573,-0.00272683426737785,0.00103925265330573,0.0365249440073967,0.0024393663779986
3,125.246729602002,True,114.90505184029,4.70425086129819,1.5177309513092,0,0.0696975886821747,0.025311904094758,0.000140406817081384,0.0091992937595208,0.0337346568703651,0.00726773692977044
3,71.6932367295056,True,167.419316458318,3.09590855207421,1.43252551555634,0,0.0810655280947685,0.00155661883717728,-0.00302118947729468,0.000443616071784466,0.0315750241279602,0.000614701538133339
3,83.125935563293,True,243.694956469081,3.50646763462239,1.54410934448242,0,0.080502413213253,0.00696218198960693,-0.00612911535426974,0.00176341955794438,0.0357162468135357,0.00296670060040277
3,108.126625156401,True,341.626318821659,4.83260343821935,1.51120960712433,0,0.0901224613189697,0.0109636133619356,-0.00619973568245769,0.00185240657949499,0.0314442627131939,0.00265326274096231
3,83.0629338224255,True,252.06437870811,4.79933001598784,1.65755224227905,0,0.0628837049007416,0.0248954851426506,-0.0041429097764194,0.0025417326808143,0.0285355318337679,0.00308935406976212
3,48.7411998404883,True,36.3465304652439,3.61466765853056,1.67864966392517,0,0.0851272493600845,0.00286173712344844,-0.00522242579609156,0.00134898346740273,0.0314689874649048,0.00132557523963815
3,24.1246608525834,True,307.11659284311,4.9273044484635,1.65054571628571,0,0.0813515931367874,0.000359972636945396,-0.00755226658657193,0.000501782532617227,0.0339821539819241,0.00102959379213884
3,34.0105511537939,True,13.6095095293449,3.34735758739407,1.48288893699646,0,0.0626248642802238,0.0163137297173253,-0.00062331062508747,0.00668474955511608,0.0261969529092312,0.0129007560789157
3,64.9215026836163,True,205.442831528932,3.19031827246145,1.57500302791595,0,0.0422837473452091,0.0152821053352778,-0.00237565860152245,0.00744419048072056,0.0527637638151646,0.0201569287647367
3,56.2969715563494,True,186.338778065734,3.92910822600032,1.47465598583221,0,0.036975160241127,0.0223390221086251,0.000605309498496354,0.00221704010762409,0.016082476824522,0.0127426292618063
