Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,227.986704701108,True,24.5245565115112,4.52117469988675,1.48608696460724,0,0.0210343413054943,0.00567519395390331,0.00238139159046113,0.00530840052501255,-0.0288042221218348,0.00414445211564871
1,259.272393204484,True,288.796252438566,3.37961483078087,1.51570677757263,0,0.0244859978556633,0.00147306919061804,0.00123533187434077,0.000724796386578599,-0.0311229061335325,0.00153367909704612
1,210.948710530264,True,100.452575034231,3.91028576582651,1.52020347118378,0,0.0210765097290277,0.00432328021431768,0.00442177755758166,0.00148372097133081,-0.0270054861903191,0.00813990840954151
1,214.893645785302,True,28.0621519530559,3.10143601285418,1.54719233512878,0,0.023806057870388,0.00495273289149325,0.00244070403277874,0.00511484681435587,-0.0301839560270309,0.00460446901965665
1,283.521108966262,True,127.570577216073,4.60721360719648,1.47346472740173,0,0.0252021048218012,0.00133580975431238,-0.000664617458824068,0.000472197089519835,-0.0270309541374445,0.00116580255077487
1,299.795369674367,True,87.3655319781205,4.28722607743643,1.52611756324768,0,0.026604076847434,0.000930507666400962,-0.000593068078160286,0.000758725835390071,-0.029089480638504,0.000710106349492192
1,316.600690441295,True,97.2778658409318,3.32573525775688,1.56169104576111,0,0.0133679490536451,0.0150515909728607,0.000430784275522456,0.00209071701696293,-0.0296493656933308,0.00304635046556159
1,319.338006227424,True,20.4799295263506,4.03406547571161,1.46284210681915,0,0.0143582690507174,0.0204132403062268,0.00303737656213343,0.00226972229606773,-0.0315191149711609,0.00293190204537023
1,264.297702647175,True,107.026560466453,4.32674026163782,1.55847227573395,0,0.0241587590426207,0.00670081834188159,0.00197428581304848,0.00209241811886174,-0.0320151373744011,0.00338060610132944
1,304.562604296797,True,187.09947452393,4.59688593551578,1.52944684028625,0,0.0145100001245737,0.0123063567856456,0.00350418291054666,0.00190080903990088,-0.0313016884028912,0.00870534665544835
1,291.355167043916,True,59.73947595811,4.46691469550414,1.51402461528778,0,0.02420299872756,0.00239963951375521,0.00154731387738138,0.00114018932574278,-0.0312446691095829,0.000759706602525024
1,183.2426701573,True,143.316982797235,3.62398528487189,1.53213012218475,0,0.0203851517289877,0.0122851307238075,0.00349172786809504,0.00274849294620286,-0.0269620791077614,0.00658722664308082
1,244.715215898235,True,38.237089613461,2.82027988665185,1.66068410873413,0,0.024515314027667,0.00152514552784499,0.00233306712470949,0.000609881027486007,-0.0320702865719795,0.000535181328967075
1,349.967480147293,True,120.458912127507,5.18266687653719,1.39888072013855,0,0.0242334380745888,0.00110362589974422,0.00162951811216772,0.000512365243038956,-0.0308796241879463,0.000623343205271206
1,165.339605023731,True,22.2316929696125,3.99334470515357,1.52840912342072,0,0.0173004623502493,0.0080171825192793,0.00825118273496628,0.00503180837740885,-0.0218199528753757,0.00844851209368652
1,174.544459162028,True,186.373964673624,5.02325621035638,1.43322885036469,0,0.00992912705987692,0.0144730455838889,0.00773498974740505,0.00362825325814561,-0.0298835504800081,0.00766792553097946
1,261.032725546748,True,295.34622204647,4.550738177389,1.48553657531738,0,0.0264837387949228,0.00352142332693507,0.0018435314996168,0.000837909340689223,-0.0312823392450809,0.000692677625033401
2,293.157081956767,True,144.41160892555,4.63809505942688,1.50535678863525,0,0.007054528221488,0.0193328262978761,0.00458926102146506,0.000835640912965182,-0.0317652933299541,0.00534417527850849
2,214.976716469493,True,140.276116074404,2.3756552907846,1.50602781772614,0,0.0253857597708702,0.0050372558088829,0.00319799687713385,0.00031313136332144,-0.0277094021439552,0.00155743699568714
2,293.031966552131,True,36.9221532521243,3.78662107862148,1.4973269701004,0,0.0264543704688549,0.0100368732165803,0.00667693326249719,0.00247480847924277,-0.0299472212791443,0.00697731259037888
2,208.86717424213,True,159.593042096449,2.10394280037596,1.50694441795349,0,0.023346945643425,0.0102314540501101,0.00413558818399906,0.00135920572360378,-0.0316387377679348,0.00188371137518249
2,265.683430493467,True,143.637198575071,4.41144639975536,1.49540627002716,0,0.0158898625522852,0.00595912274105522,0.0119339535012841,0.00269793339945056,-0.0266274865716696,0.00568548447283602
2,273.296807586975,True,15.6388336434688,3.07164987499066,1.50546967983246,0,0.0203792285174131,0.00217499949291473,0.00722499424591661,0.00176419410917463,-0.0253778342157602,0.000508775868655636
2,52.9458088951976,True,42.6950723024432,4.69295720335258,1.49993288516998,0,0.0119436848908663,0.0131808904503596,0.0131163336336613,0.00222471960739854,0.000889490358531475,0.0181046706724798
2,231.275146507848,True,175.563317970017,4.41632530576383,1.49573123455048,0,-0.00236995751038194,0.015095281036715,0.0233570318669081,0.0204901594604371,-0.0602448806166649,0.0589637504590997
2,115.680159719266,True,89.556913462032,3.56750229781391,1.49226295948029,0,0.0221641659736633,0.00878649007005121,0.00580304954200983,0.00356542810364196,-0.0081013860180974,0.00403243168300572
2,70.4596471812366,True,320.885357213874,2.33963280727512,1.49504435062408,0,0.0217334553599358,0.0136793081138876,0.00690474268049002,0.00270578510840169,-0.0114727299660444,0.00635584509725748
2,76.4533227147359,True,90.0236375881257,4.7626532940267,1.50177848339081,0,0.016697196289897,0.0118663332223076,0.0121741909533739,0.00441914699995624,-0.00425201188772917,0.00623727188220055
2,37.402923502959,True,13.9559855762981,3.79819451472617,1.50628280639648,0,0.0204980205744505,0.0125098760583085,0.00474714813753963,0.0054293165123802,-0.00526722334325314,0.0122458732175243
2,2.72911098260156,True,19.4986624071818,4.42495592842031,1.50798630714417,0,0.0190421938896179,0.0145969884915615,0.00501181650906801,0.0033947072302323,-0.00572225218638778,0.0127686930482716
2,45.4158880295064,True,22.8508509644346,5.29698709344523,1.50861990451813,0,0.0280421990901232,0.0147689317298876,0.0134287402033806,0.00233604173055122,-0.0148695716634393,0.00893248147428566
2,241.774475409366,True,1.0214824513172,5.13430260728739,1.4940402507782,0,0.0255908574908972,0.000557690556848211,0.00890709087252617,0.000462567414748226,-0.0154119823127985,0.00104669428286026
2,23.1117213595661,True,268.279286074197,5.10057317890824,1.49163210391998,0,0.00524750724434853,0.00285938334402628,0.0193774215877056,0.00233266417694814,0.0246804468333721,0.00184486956578457
2,207.056708131027,True,122.522483275763,4.30619711288586,1.49478793144226,0,0.0227826572954655,0.00181879983419919,0.0106526101008058,0.000636726341837885,-0.00516641652211547,0.000907343208062415
2,214.255573301731,True,185.875476705181,4.55584617016168,1.50471007823944,0,0.0290935952216387,0.00438065195048818,0.00931918900460005,0.00181237245523266,-0.0100999204441905,0.00781942274533146
2,166.572324564868,True,110.613969937881,5.49811087145278,1.49326658248901,0,0.0310520604252815,0.000459357536787313,0.00463764509186149,0.000913349055183042,-0.0184699147939682,0.00174336472336304
2,186.416804817107,True,102.551707426501,3.57480756314256,1.50049209594727,0,0.0305759236216545,0.000273675380015103,0.00360263255424798,0.00017125295888079,-0.0183905307203531,0.000276445972763981
2,0.597206279140237,True,26.3566632837649,3.86130176287498,1.49198186397552,0,0.0326658897101879,0.00861401018719672,0.0107754850760102,0.00295281216827929,-0.0107738226652145,0.0119904794363426
2,118.675933287623,True,45.4851682367537,3.84001618446766,1.54076075553894,0,0.0323598310351372,0.0101673703704495,0.00853285565972328,0.00542641429174156,-0.0124435508623719,0.00540544836835836
2,83.6509278366022,True,198.345200491569,3.61493494825285,1.4602518081665,0,0.0243160501122475,0.0104355076901415,0.00532599491998553,0.00672984268829983,-0.00782483909279108,0.00733099566066166
2,152.966440230361,True,155.339672081865,3.9943138987201,1.51240313053131,0,0.0266264192759991,0.0081820812824397,0.00966138392686844,0.0019202233531534,-0.0142845064401627,0.00565852017416219
2,224.493246985409,True,364.018089206794,4.13482548806273,1.55602896213531,0,-0.000537821499165148,0.0203001624689755,0.0598286464810371,0.0301514860028599,-0.0573196560144424,0.0300242993095406
2,229.847118451164,True,490.097963735041,3.98990708219133,1.50244748592377,0,0.0285316687077284,0.0147921070411226,0.018904734402895,0.0029635326256834,-0.014990484341979,0.00388133593015356
2,176.060898507822,True,90.2345833100427,4.4824877013167,1.56072080135345,0,0.0391569435596466,0.00524038302378968,0.0133697958663106,0.00239928931237289,-0.0112663069739938,0.00397145792585308
2,167.745675196267,True,998.691646159459,4.01372297932431,1.47223627567291,0,0.0519887916743755,0.00595440496621207,0.0157601051032543,0.00271277054792184,-0.0139650069177151,0.00153617030871225
2,387.315963133652,True,21.37943249056,4.69221467776209,1.5444278717041,0,0.0255786329507828,0.0174767162781733,0.0243978947401047,0.00543021141744909,-0.0347501859068871,0.00777839807402175
2,277.110464201384,True,124.817788029283,3.4595556044417,1.53881049156189,0,0.0277013275772333,0.0155816402256153,0.0289114583283663,0.00294749885729802,-0.0317509733140469,0.00400539129418652
2,300.498431028954,True,10.5897932771974,4.03992793106468,1.50150501728058,0,0.0321320630609989,0.0129093836379733,0.0251286048442125,0.000680520839943551,-0.0304664112627506,0.0016419709899567
2,244.747544432924,True,82.1526274809861,4.61508199529305,1.56386029720306,0,0.0309697687625885,0.0125454578131773,0.0236250776797533,0.000776465334253842,-0.0285978894680738,0.00116866705920197
2,198.457050804872,True,100.142828714944,3.08463008474565,1.52048909664154,0,0.0267066936939955,0.00585155843222107,0.0241153072565794,0.00580956295294572,-0.0243048034608364,0.00442084132933668
2,240.512884534459,True,243.333554115792,4.36157747638237,1.45475220680237,0,0.0340256802737713,0.00905292782983747,0.021574379876256,0.00495392464972431,-0.0279347579926252,0.00363290550101607
2,409.4875530531,True,247.667200080612,4.3966938904957,1.47766053676605,0,0.0419342890381813,0.0222838520218487,0.0245234090834856,0.00409411933032102,-0.0350527837872505,0.00632759714222855
2,396.100374874054,True,23.5224178842784,4.74689759012626,1.55271279811859,0,0.0378336235880852,0.0210237988954622,0.02650978974998,0.00388377800598961,-0.0369665436446667,0.00721139361433408
2,381.796096608879,True,178.156248652289,4.36707505199917,1.47836899757385,0,0.0616942569613457,0.00180445784514015,0.0211186539381742,0.00161178977903631,-0.0343046635389328,0.000492754206268024
2,228.34631066376,True,5.62482455626132,3.53459179428923,1.51909470558167,0,0.063303217291832,0.00753466689539123,0.022388843819499,0.00503015205057342,-0.0316498056054115,0.00509107168245297
2,270.278533782233,True,31.8944632847623,3.84731706744529,1.52247428894043,0,0.0523951165378094,0.00970078473249242,0.0180701483041048,0.00119166682101109,-0.0316910222172737,0.00286931494138386
2,313.844199493511,True,203.366824259584,2.81427509735677,1.51700758934021,0,0.0464594215154648,0.0260980390584738,0.00801753345876932,0.0825036968103284,-0.0551005825400352,0.13675540909473
2,273.894269722282,True,354.198512628629,4.89240829107624,1.51348984241486,1,0.0444765575230122,0.0136427955438676,0.0154555346816778,0.00198367237470033,-0.0381247214972973,0.00234605496799961
2,352.209449950007,True,300.13349992531,5.03053559561969,1.45532834529877,0,0.0470331870019436,0.0109846135184113,0.0192894693464041,0.0104839830068094,-0.0404183566570282,0.00827605007986893
2,213.445856977754,True,3.45789634715283,4.08806352927845,1.67934811115265,0,0.0545521825551987,0.010049336443176,0.0147240804508328,0.00534077847481159,-0.0373636819422245,0.00344182212042294
2,289.821792591123,True,288.550419210822,4.39634479998182,1.33839237689972,0,0.0500735901296139,0.0140971208887443,0.0207219216972589,0.00357195920550902,-0.0385656990110874,0.00896956883497264
2,464.908497247042,True,81.5896783101272,5.12723577984547,1.40831696987152,0,0.0489674955606461,0.0132050692303047,0.0141330575570464,0.00140306629641968,-0.0418911390006542,0.00176303753685662
3,254.688344048353,True,6.19282374713191,3.40598037731585,1.50862097740173,1,0.0457947924733162,0.00644054061137009,0.0119927376508713,0.0011144854298835,-0.0383587032556534,0.00166231803871451
3,234.149841397668,True,56.5772316306553,2.53120587946694,1.50715696811676,0,0.0439929887652397,0.00130416260214754,0.0104833738878369,0.000393953044279341,-0.0374611653387547,0.000733607476249318
3,140.115535630442,True,4.93806835109937,4.09770901355814,1.50867974758148,0,0.0352360904216766,0.017370100933925,0.0171157941222191,0.00145799662019282,-0.0417177975177765,0.0160069127456044
3,413.441027255681,True,224.760532395216,3.50832729538566,1.49486005306244,0,0.0491941012442112,0.013045271840041,0.0153992669656873,0.000563354678080478,-0.0449226908385754,0.00203524496326013
3,354.594745617443,True,29.8151768478619,4.0033326488142,1.5043842792511,0,0.0538812354207039,0.0033013406213129,0.0126173915341496,0.000826814169396625,-0.0441534258425236,0.00200441707516002
3,332.034839484315,True,11.1475044018167,4.09114691054642,1.50191915035248,0,0.0538703314960003,0.0010296254315174,0.0116348741576076,0.000357798328634507,-0.0404048524796963,0.00108435837490826
3,423.596026843343,True,94.802755784109,4.22515583341244,1.49379217624664,0,0.0144813628867269,0.016763856706103,0.0231773629784584,0.00554678339649748,-0.0693517774343491,0.049206585388809
3,250.747184368986,True,5.37544853608104,4.1123097458102,1.50775134563446,0,0.0516037717461586,0.00402620719990721,0.0132094901055098,0.0020931506184865,-0.0127069307491183,0.00783829137961127
3,111.226438577829,True,487.832751256712,3.99748403867651,1.49804317951202,0,0.039751548320055,0.0106628574146371,0.0588305927813053,0.0357789574648093,-0.0525920763611794,0.0337460171536766
3,160.853482718507,True,165.045129662849,4.05208993513103,1.50613939762115,0,0.0763672143220901,0.0166364048457626,0.0173563025891781,0.00870825460275486,-0.00240620132535696,0.0117715834786383
3,90.9971686387679,True,22.6345412519716,3.20833241208355,1.49836766719818,0,0.0863641649484634,0.0137384907027149,0.0165909454226494,0.00830845424139049,-0.00983582250773907,0.00520315757485739
3,228.814712049447,True,15.8102631594187,3.18106584388207,1.50079488754272,1,0.0804150998592377,0.0201454307138558,0.0219951700419188,0.00214983417188831,-0.016304137185216,0.00146252700674542
3,182.847068750823,True,211.192135309626,4.8114599523448,1.50133967399597,0,0.0818558409810066,0.0143791528377696,0.0221573505550623,0.00297575123468184,-0.013339864090085,0.0101131777533921
3,255.188049171384,True,269.95938912909,3.27070093520796,1.49466145038605,0,0.0633331015706062,0.0215948054025952,0.0220802426338196,0.00374309068743551,-0.0186095982789993,0.00185892191399264
3,172.779076884752,True,82.0221592841232,4.64659434905397,1.49626207351685,0,0.0911343097686768,0.00975956373433983,0.0288250725716352,0.00444928857665928,-0.0179623793810606,0.00387912224917721
3,201.221753643621,True,154.606705395468,4.16211067943544,1.50884985923767,0,0.0638779029250145,0.0193408825227555,0.0254694540053606,0.00678252892696722,-0.0171350613236427,0.00882060051008879
3,331.363985642421,True,149.699244748577,3.21997625160954,1.49112915992737,0,0.0761187002062798,0.0188395799726888,0.0282504353672266,0.00169939560739519,-0.0218225419521332,0.00252069978681904
3,255.899909859493,True,43.863898056824,5.60652859152765,1.50211584568024,0,0.0764885097742081,0.0128366581954485,0.0264616310596466,0.00295456276467078,-0.0212163552641869,0.00772674857515995
3,338.476813667257,True,429.365980151289,3.97792547543552,1.49394357204437,0,0.0756881088018417,0.0103285412346251,0.0237211491912603,0.00048131381761875,-0.0235044695436955,0.00244633591488422
3,388.794005651207,True,149.232565684099,3.54658024132306,1.49516904354095,0,0.0869736149907112,0.0152846155168286,0.0229601506143808,0.000739505969618946,-0.0240202751010656,0.00177356520078272
3,141.475508160173,True,281.279593304686,3.20876466896971,1.50704765319824,0,0.0910603553056717,0.0211556830940078,0.0273006614297628,0.00721766308505671,-0.0285157654434443,0.00970549233652152
3,198.33967613184,True,83.1563698215237,5.60307491611196,1.52240419387817,0,0.0852019116282463,0.00136391586453473,0.0208143126219511,0.000715993499080083,-0.020777577534318,0.00294408963421097
3,210.81437748923,True,169.382481020686,3.77596168789834,1.45825040340424,0,0.0777028501033783,0.0175235121464545,0.0189734697341919,0.00684933651923253,-0.0159560758620501,0.00704300795749097
3,200.781724948207,True,83.7097992648334,4.31480438117626,1.47223520278931,0,0.088053472340107,0.000703183343275169,0.0185671206563711,0.000740976949569448,-0.0189529079943895,0.00238348692759876
3,205.493000609549,True,131.406795214028,2.48035502013225,1.45790600776672,0,0.0913595631718636,0.00833203913948767,0.0255883112549782,0.00545723046535324,-0.0217272713780403,0.00446038375542376
3,201.604558347364,True,160.365323615127,3.66942239293493,1.45208621025085,0,0.0852775201201439,0.000632665700316179,0.0205543227493763,0.000679365071296982,-0.0190582573413849,0.00246827461126393
3,150.488801789733,True,639.031623841561,2.994424233325,1.49562394618988,0,0.0904793068766594,0.00744407372602149,0.0216748751699924,0.000852806046646188,-0.0187022294849157,0.0024571508399812
3,193.305540025652,True,24.7964033394416,4.65861569941621,1.46123647689819,0,0.0821487903594971,0.0097550188627324,0.0225319378077984,0.00569477594427634,-0.0188836194574833,0.00937978618632881
3,206.319734520595,True,73.8472993827143,4.18413419478335,1.56130230426788,0,0.0812074467539787,0.00544728998925259,0.0250402893871069,0.00446129207696455,-0.0205572713166475,0.00392322678446742
3,140.055490684224,True,283.900257085637,3.98363209136889,1.43527138233185,0,0.079660177230835,0.00639221454949192,0.0247025545686483,0.00337317132208394,-0.0226502977311611,0.00409808534704184
3,170.852310114451,True,299.014120368357,2.78820307794351,1.44791626930237,0,0.085188053548336,0.0030183699905141,0.024709427729249,0.000981124958306052,-0.022510701790452,0.000552815377531256
3,157.412878348871,True,79.7816242870377,4.78926214534198,1.46743619441986,1,0.0958489552140236,0.00863873023036368,0.028651500120759,0.0040351412521239,-0.0280426014214754,0.00303430051995979
3,309.28399565078,True,91.1384200989982,4.5477541140489,1.4762966632843,0,0.0866167172789574,0.00865590987704846,0.0301061011850834,0.00456101986353348,-0.0223306100815535,0.00855962947026935
3,388.810275193935,True,287.948113525138,4.49095767938096,1.55356967449188,0,0.084368884563446,0.0131164401273371,0.029735155403614,0.00156382676924903,-0.0208733733743429,0.00410512599753121
3,369.522037059129,True,26.2623275332737,4.40140685649704,1.53422117233276,0,0.00936003401875496,0.0156297165935988,0.0385851450264454,0.0121548986298218,-0.0466168560087681,0.0541221922326977
3,257.000726254624,True,254.716335077228,4.23777489825122,1.48798835277557,0,0.0241252519190311,0.00799678583645746,0.0333243794739246,0.00296718135197675,-0.00844798795878887,0.00942442402942383
3,98.8139059836394,True,240.128730430282,4.01204543946944,1.56733298301697,0,0.0255121272057295,0.0110783477122873,0.0299558974802494,0.00441502282191661,-0.00910928193479776,0.00805355722135157
3,210.864033630952,True,134.93555707418,4.59922650641541,1.56409287452698,0,0.0396714024245739,0.0063751595704773,0.0249886605888605,0.000948939112776676,-0.0169750768691301,0.00188496617303508
3,168.726926248765,True,168.324816240218,3.87277681330013,1.4393515586853,0,0.0321061685681343,0.00395051800030876,0.031336285173893,0.00549910694800822,-0.0165049154311419,0.00347111341496343
3,176.913322400903,True,82.0308799533134,3.57059586114079,1.44902241230011,0,0.0325142368674278,0.0141301285235378,0.0333511978387833,0.0036852466487262,-0.0204008650034666,0.00586518006650203
3,270.879312317707,True,121.256460467061,5.17508689705143,1.45786380767822,0,0.0350904911756516,0.0103083854542217,0.0319253169000149,0.0016214517787955,-0.0222826413810253,0.00262971280684091
3,144.47451223821,True,166.172330246553,3.139898184901,1.54461848735809,0,0.0414223000407219,0.00151977232641066,0.0305025149136782,0.000634070247373333,-0.0202206671237946,0.00114745348053334
3,13.7368570673051,True,73.2918396202945,4.61191307980412,1.36950671672821,0,0.0310841947793961,0.0066281357033737,0.0315482020378113,0.00339780776419621,-0.00186760094948113,0.0176037398028917
3,150.628817567691,True,178.523735709365,5.25171770368405,1.49722111225128,0,0.0257303435355425,0.0152461837835849,0.0364097207784653,0.00437982182580574,-0.0131112299859524,0.0141401283377112
3,554.92263967257,True,158.454232764308,5.95581409187635,1.33635067939758,0,0.0334597155451775,0.0194152324640519,0.0366011969745159,0.00269290404632084,-0.0178307630121708,0.00572923606660042
3,71.1847704982408,True,55.0773837481128,4.16328722680754,1.62376058101654,0,0.0436288714408875,0.0115600243413266,0.0341572053730488,0.00346010731757208,-0.0228477846831083,0.00831405243822519
