Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,108.241833854163,True,63.226011369677,4.12201034835089,1.46923696994781,0,0.0129647869616747,0.000301563452748403,0.000890728086233139,0.000130245543808684,-0.00190200877841562,0.000174201797377951
2,102.192367362332,False,0,32.3206916378444,1.40310955047607,0,0.00964156538248062,0.0014394343503916,-0.000403434125473723,0.000551037582555234,-0.000218452492845245,0.00069069164132351
2,186.704101011557,True,43.2447513694639,5.18448377404498,1.37687277793884,0,-0.00246231886558235,0.00893495434933161,-0.00995537359267473,0.0112697421081121,0.00660129776224494,0.00858989157372125
2,191.710618400094,True,34.6974860796819,3.72547687189881,1.36994338035584,0,-0.00151848944369704,0.0148386011791045,0.00300572160631418,0.00188816043703568,-0.00442211795598269,0.00249212416412136
2,29.6265804757672,True,313.807189065163,2.92387826737408,1.50258708000183,0,0.0106733134016395,0.00986399357256456,-0.000416910275816917,0.00415090668859971,-0.00124081177636981,0.00401388888696115
2,193.829878624224,True,77.1864053410479,3.50087961406906,1.5300977230072,0,0.014785316772759,0.000682585155246109,0.000704320496879518,0.000303346150049693,-0.00204602000303566,0.000417755787675725
3,144.299354518492,True,283.055558238386,5.49651009404081,1.49948406219482,0,0.00975264795124531,0.00692955655596169,-0.00144649180583656,0.00128384374279565,0.000362934457371011,0.00149606320040951
3,9.9649973933652,True,333.259191247673,3.24916164820205,1.50761985778809,0,0.0081709660589695,0.0119363548492334,-0.00439437432214618,0.00450065159272543,0.00228588213212788,0.00478040595534033
3,186.043913189332,True,204.1750425729,4.15251030189501,1.50287079811096,0,-0.00218587252311409,0.00801705013450003,-0.00343332812190056,0.00240186640374038,0.00249892822466791,0.00270305391810718
3,347.375564692049,True,131.052789097837,4.40828982545803,1.49611032009125,1,0.00641491124406457,0.0110699085397068,-0.0122709162533283,0.0251424413308749,-0.00777099374681711,0.0177019601594967
3,193.24710107973,True,261.016757358565,5.11042833004696,1.50486218929291,0,0.00969686638563871,0.00163050588306465,0.0042296857573092,0.0046728593162687,-0.00509349862113595,0.00478995938984847
3,144.198075041702,True,84.5618230978456,3.53992535416593,1.50051379203796,0,-0.00056760007282719,0.0147684403246607,0.00386353279463947,0.00221074074160979,-0.00533546274527907,0.00214070346835685
3,106.253996510086,True,407.185413173167,4.77003077304796,1.50271844863892,0,0.00434483401477337,0.00516880815771779,-0.0119322892278433,0.0292640209520698,0.00319730001501739,0.0144924129252496
3,142.572838333316,True,339.8264236831,3.90866310358688,1.4935941696167,0,-0.000354534160578623,0.00386205477233361,-0.0019166509155184,0.00064687010631798,0.00161085336003453,0.000792719442121138
3,162.355822834017,True,297.109887246454,4.46343616620307,1.50690793991089,0,0.0496750585734844,0.0219459423347591,-0.0104999700561166,0.00826611442627372,-0.0109879458323121,0.0056773331978286
3,117.557820556341,True,85.5392050835298,3.34371325349834,1.49828779697418,0,0.058500099927187,0.00159182453587829,-0.017356600612402,0.000222125101443057,-0.00894146785140038,0.000280521027462742
3,234.838202496143,False,0,38.6124966619661,1.49156093597412,0,0.0498287416994572,0.0130986898150879,-0.0178362131118774,0.00175684480716368,-0.00959938485175371,0.00123899276075687
3,45.8538746824334,True,149.44351143153,4.27715941387293,1.49877285957336,1,0.0687807276844978,0.0113844746201302,-0.0166597180068493,0.00368420177137217,-0.0122152483090758,0.00413079192638089
3,277.645911953266,True,15.9402063078703,4.48047648469754,1.49942564964294,0,0.0517492108047009,0.00839646457997759,-0.018062261864543,0.00416827902379811,-0.00880485586822033,0.00378185120563169
3,248.545480865727,True,445.511870260142,3.71947457413523,1.49096179008484,0,0.0519861094653606,0.00780320273240847,-0.0180165655910969,0.00144052638077879,-0.00859535858035088,0.00179508976243417
3,99.0348755132897,True,10.8712160188107,3.99212963100405,1.5058833360672,0,0.0601887442171574,0.00394275140953222,-0.0165697764605284,0.00447665664699117,-0.0102917617186904,0.00411693685210544
3,281.489360881996,True,109.675784413882,4.48824884948739,1.50264620780945,0,0.0523485504090786,0.00502895104729015,-0.0170535799115896,0.000496170142958148,-0.00930847600102425,0.000304076186620879
3,174.92932918124,True,103.26230071401,4.82928443782758,1.49191391468048,0,0.0585413947701454,0.00978365521176581,-0.0169311091303825,0.00271928880472717,-0.0101771336048841,0.0029059563655036
3,38.6529556434045,True,559.66854906942,3.31164345031114,1.4918919801712,0,0.0578895770013332,0.0035266636126762,-0.0218609217554331,0.00219390259812336,-0.00469133025035262,0.00198111576497961
3,176.672273870232,True,145.035554212685,3.94037543551382,1.50855112075806,0,0.0497163869440556,0.0153943129090354,-0.016849871724844,0.00179315640752455,-0.0110633615404367,0.00215306652490956
3,90.3828810853076,True,67.3887233626654,5.34693104557784,1.49927008152008,0,0.0441714003682137,0.0150588384442391,-0.0215953141450882,0.00374150848163237,-0.00683968560770154,0.00307420107534566
3,172.414615781398,True,211.966989228521,4.25981603852768,1.50264489650726,0,0.061007808893919,0.000347087351689871,-0.019666314125061,0.000308347089362293,-0.00681883608922362,0.000273864487787757
3,124.969499125711,True,122.082117196453,2.87654799183525,1.55822205543518,0,0.056668359786272,0.000327765977290691,-0.021434472873807,0.00031146199235035,-0.00485995877534151,0.000277070409500956
3,344.135536152275,True,1164.17519479047,4.88532372233048,1.47142434120178,0,0.0527554787695408,0.00811088170131253,-0.0216673593968153,0.00416895924211316,-0.00525382440537214,0.00414259634401408
3,82.0017535767265,True,134.618928430084,3.89948583171647,1.52303123474121,0,0.0427227281033993,0.0160774170887966,-0.0194764696061611,0.00345058103380946,-0.00920744426548481,0.00255207049252343
3,59.8353768483346,True,135.740332577475,3.34100011671501,1.54745626449585,0,0.0488661266863346,0.00697990818646014,-0.0250182319432497,0.00504523911123662,-0.0459467209875584,0.0247796379234556
3,346.100420990049,True,457.270048193208,4.46139013230483,1.47082448005676,0,0.0528075285255909,0.010343842562426,-0.0333397388458252,0.00617334417832617,-0.0578891150653362,0.0077362514766885
3,304.155198625972,True,8.82345147172228,4.36305745681964,1.48861992359161,0,0.0566171519458294,0.00492383651535192,-0.0333234816789627,0.00367788761471544,-0.057704072445631,0.00365800105448595
3,373.38449173264,True,339.563906915373,4.46810995837634,1.55494141578674,0,0.0513759925961494,0.0128664151838052,-0.0288484636694193,0.00175294378959477,-0.0620376095175743,0.00304434392898851
3,407.915342854664,True,109.760915327145,3.38991416701723,1.51017045974731,0,0.0562577955424786,0.0118006079203274,-0.0277630854398012,0.00162867227564879,-0.0641581416130066,0.00276923972749843
3,307.108993547608,True,165.683879444544,4.82347078245206,1.48925423622131,0,0.0459600538015366,0.00667455078059442,-0.0349065810441971,0.0064399329130009,-0.0548043474555016,0.00595810724050248
3,405.224723434635,True,244.713490559533,3.79043975075997,1.51735591888428,0,0.0252713970839977,0.0158783419338585,-0.0315462723374367,0.0553021158408289,-0.0138830915093422,0.0443706206792088
3,18.9304362803343,True,659.671250668302,4.18312258426787,1.54649460315704,0,0.00735127087682486,0.00318265152633083,0.00493700616061687,0.00337294617111678,-0.00554897263646126,0.0030914256143233
3,13.8656754487314,True,158.106965359993,3.64960400492426,1.44890511035919,0,0.00500180013477802,0.0135936166988395,0.00715493876487017,0.0133754356649708,-0.0506466627120972,0.112938606092512
3,24.843617874412,True,266.795109983788,3.58384946395584,1.48302459716797,0,0.0104212826117873,0.00442802417487382,-0.00323822721838951,0.00214555608625009,0.0020202356390655,0.00187596390349008
3,126.528405609306,True,88.0049361594417,3.0773232700187,1.50229287147522,0,0.0115721831098199,0.00145665672201433,-0.00232358509674668,0.00104244074046444,0.00126494688447565,0.00114450885480773
3,17.8981506775794,True,87.4815343191185,4.54758106509421,1.54447960853577,0,0.0018165047513321,0.00590131325291294,-0.00472461199387908,0.00421614884547037,-0.00424963748082519,0.0142812576907678
3,314.973074669244,True,67.4287761373196,3.20799971613987,1.55099415779114,0,0.00734146637842059,0.0256359446546672,-0.0196090023964643,0.0183493932654876,0.0395982600748539,0.0950021032525065
3,84.8168236117614,True,238.014300371959,5.45966154252425,1.44591391086578,0,0.000406429957365617,0.0247651646981845,-0.0246183667331934,0.0670338423138284,-0.0382327176630497,0.0865150330792823
3,110.671493805007,True,288.847257720533,4.18976459235996,1.48420131206512,1,0.00613974593579769,0.0119724872242447,0.00488091493025422,0.00176243189379206,-0.0060506802983582,0.00244089066756953
3,154.689025905352,True,106.447683364229,3.13520431386328,1.54272317886353,0,0.00909854844212532,0.015344495815185,0.00501640466973186,0.00264241977450065,-0.00727835623547435,0.00354931992110291
3,129.366243634905,True,329.927462472264,3.73899360069262,1.56494688987732,0,0.00322293629869819,0.0110908901266448,0.00275191548280418,0.0017492031871617,-0.00363339995965362,0.00198455729102738
3,127.560691274815,True,369.991870156655,3.99313494612698,1.47039592266083,0,0.00982486363500357,0.000788834482480847,0.00259252125397325,0.000554795350855907,-0.00312620517797768,0.000649478500916757
3,43.3552171173897,True,71.3160125589914,3.42211139974393,1.64285445213318,0,0.00438200542703271,0.00803348616442237,-0.00183964637108147,0.00627902675357653,0.000661558413412422,0.00569139699242895
3,259.029268130393,True,109.333557630406,6.04437830400773,1.34434032440186,0,0.0138219306245446,0.00338319674273023,6.28365960437804E-05,0.00122408813209271,-0.00135956052690744,0.00176363847782127
3,124.981772086695,True,169.573350735703,4.36999664686879,1.53641033172607,0,-0.00717440759763122,0.010320570980298,-0.000975074188318104,0.00127850721044648,-0.000170054234331474,0.00137504186231223
3,71.1925505845419,True,181.590058953792,3.64017848713449,1.67566812038422,0,0.0110946334898472,0.0138017468922511,0.00279020587913692,0.00240290241721637,-0.00492284120991826,0.00329281328077136
3,26.7613131700029,True,69.7411737341402,3.11589222330182,1.54306447505951,0,0.0121971433982253,0.00743476523257904,-6.90093438606709E-05,0.00450915942573274,-0.00156249373685569,0.00486855422696633
