Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,33.8481275886441,True,81.4479459585414,3.63533777980915,1.49480533599854,0,0.0334095358848572,0.00831240310687077,-0.021058177575469,0.00288818761829806,0.0211464185267687,0.0105638951970614
1,38.249499845167,True,244.979966978742,4.36562240800917,1.50210702419281,0,0.0417994447052479,0.0117590673784,-0.0174251347780228,0.00418420218212952,0.0173919294029474,0.0155130208138701
1,155.297709333745,True,137.805217698597,4.29971114633678,1.50535333156586,0,0.0462573394179344,0.00874584743333903,-0.0191066954284906,0.00160441181967901,0.0109651647508144,0.00252500384574095
1,37.41587382282,True,2.83783347422942,4.66807461065577,1.49149203300476,0,0.0489497967064381,0.00334680483121166,-0.0180072672665119,0.000221675350056684,0.0101682217791677,0.000441875050095891
1,116.88185297778,True,55.4418524585578,3.06446667429565,1.49734175205231,0,0.0491875745356083,0.002761426644212,-0.0182336866855621,0.000375152346967998,0.010144017636776,0.000530880846234838
1,9.54955185498909,True,100.249642591283,4.16648223039113,1.50306808948517,0,0.0438757948577404,0.00745462723737233,-0.0163324978202581,0.00359914853578363,0.0136913442984223,0.0129303146082452
1,89.228925607781,True,217.806447952659,4.67465867441808,1.50106847286224,0,0.0447971969842911,0.0107536416130109,-0.0215094909071922,0.00228081224991067,0.0147222224622965,0.00754345499440596
1,21.631734185327,True,54.7879202761427,4.57198264407843,1.50894451141357,0,0.0468022748827934,0.00212520015480776,-0.0197290144860744,0.000779873253861423,0.0171986911445856,0.00103873782942774
1,19.6838622944167,True,149.802827945633,2.8777747948596,1.50688302516937,0,0.0579894222319126,0.00825210403616344,-0.0241046100854874,0.002840640792301,0.0177325531840324,0.00278931658568936
1,14.2143509879486,True,178.909713234852,4.68301645701648,1.49727213382721,0,0.0385536849498749,0.0181702262772856,-0.0171780623495579,0.0068430941327903,0.0140900956466794,0.00530226371212511
1,14.1135093235726,True,62.3071355240922,3.17914261407503,1.49227726459503,0,0.0490369237959385,0.00486033696748931,-0.00950293149799109,0.00391220617937523,-0.00834979116916656,0.00967407047526626
1,87.6008844189027,True,150.448048476469,4.78888443920027,1.49509918689728,0,0.0554527938365936,0.015924575361906,-0.0165916737169027,0.00306022028356327,0.00993966590613127,0.00769991142268155
1,48.1093033346977,True,320.899870903789,5.0400867382473,1.44144403934479,0,0.0533677898347378,0.00949678534955829,-0.0162140913307667,0.00455778891152562,0.00844951998442411,0.0072399582272435
1,14.5751763396465,True,163.460821495627,3.6707064809969,1.52228093147278,0,0.058489203453064,0.0122625848120934,-0.0203938577324152,0.00436544581523979,0.00850455462932587,0.0102167091744048
1,101.529189053283,True,150.720199998448,4.24267316800929,1.47616827487946,0,0.0547625049948692,0.00937848745714084,-0.0224231872707605,0.0033441152701177,0.00812734290957451,0.00325927157150759
1,56.2810665903101,True,208.275874351573,3.55145599389166,1.4660564661026,0,0.0504337921738625,0.00990217664338477,-0.0276387091726065,0.00187893685520578,0.0206632353365421,0.00181203893427602
1,31.0044466240111,True,148.104707081403,4.9615284269073,1.45212423801422,0,0.0660565495491028,0.00393506440785175,-0.0192371439188719,0.00131508807799311,0.0165196117013693,0.00553542450724323
1,50.7058137865489,True,207.248874282168,4.02139901439647,1.4961177110672,0,0.0688339322805405,0.00746337269297631,-0.0160527806729078,0.00393174185847725,0.0147846806794405,0.00291570336654422
1,11.1019986525264,True,197.691658473757,4.14150569934694,1.45071649551392,0,0.059038121253252,0.00339532074548218,-0.016839450225234,0.00184839933996131,0.016831835731864,0.00226012068700671
1,100.508649176847,True,154.021238637164,3.99272715355205,1.53021717071533,1,0.0223224647343159,0.00719105291032192,-0.0142884096130729,0.00263356146510441,0.00469076447188854,0.00362592023066726
1,1.97067415214343,True,93.7021516377739,3.21447604832994,1.45784771442413,0,0.0261818766593933,0.00650437743765966,-0.020883759483695,0.00376352852719126,0.00950048957020044,0.00366177271926448
1,60.023953508489,True,15.9596448787323,5.1493596809037,1.43593633174896,0,0.0277517773211002,0.00457827935434609,-0.0221814811229706,0.00146607970655877,0.00602680817246437,0.00259643743069841
1,74.6273280147581,True,10.1554057149922,3.83572541099336,1.55505692958832,0,0.0255725756287575,0.00501725537815506,-0.0195345859974623,0.00197408539544148,0.00778506463393569,0.00374721636007128
1,169.534986918397,True,114.150596489286,4.84656291108655,1.45775580406189,0,0.0118409469723701,0.00999781129390195,0.000880407518707216,0.00990063173672509,0.0085289990529418,0.0169958827612086
1,130.490127472398,True,197.772467017814,4.5027868406701,1.44810104370117,0,0.00272026238963008,0.0200343706633911,0.0102700833231211,0.0145285240006854,0.00244171125814319,0.00771821650407814
1,131.723344230342,True,203.138894867094,3.96664351582397,1.45816826820374,0,0.0166219025850296,0.00955220955520147,0.00954310037195683,0.00343987636488992,0.00207353965379298,0.00481797877388782
1,163.352430299107,True,310.523694234271,4.81641047408136,1.47300684452057,0,0.0179145559668541,0.00777516119740506,0.00875599589198828,0.0023882277231457,-0.00509740272536874,0.0028360141694409
1,141.762143853887,True,223.858972386306,4.6727252820155,1.46810698509216,0,0.0221632048487663,0.00473276966787508,0.0108721405267715,0.00171548542502368,-0.00457361480221152,0.00202699153316062
1,34.2135723905866,True,27.3361978717577,4.6440717218487,1.51726150512695,0,0.0244750957936049,0.0093104393264482,0.00607616407796741,0.0047413606211955,-0.000974954455159605,0.00729463921273807
1,52.1551274445617,True,176.149060885098,4.45817717453855,1.53265845775604,0,0.0279054865241051,0.00998378589317489,0.00454184645786881,0.000927286304137472,-0.00783348828554153,0.00655452930497787
1,133.480661065166,True,72.1400913708462,3.93683448867997,1.50821900367737,0,0.0160232409834862,0.00661214473081366,-0.0045237522572279,0.00282974562053563,-0.00799187365919352,0.0034259631886255
1,122.695549290489,True,170.234546451262,3.97047157204229,1.47243332862854,0,0.0161555223166943,0.00775732632489024,0.00289670890197158,0.00240626375264846,-0.00966692436486483,0.00297566021958592
1,198.74470613809,True,175.127862152687,4.3629710895607,1.56189930438995,0,0.01961306668818,0.00163585827326706,0.00307368813082576,0.000253794808283453,-0.0132450433447957,0.00075517103512478
1,258.966778653939,True,188.952965954351,4.54607011083027,1.38029026985168,0,0.022674111649394,0.0122142765978294,0.00308285467326641,0.000824357498665637,-0.0108451619744301,0.0020974555197856
1,242.590304815328,True,365.168235140201,4.78621489332079,1.40314817428589,0,0.0196124613285065,0.0187125054190326,0.00410433672368526,0.0052762275789805,-0.0125311492010951,0.00344343923964906
1,120.028502184071,True,391.132148417291,4.27672765397067,1.35498750209808,0,0.0241268016397953,0.00643810209255041,-0.000213122621062212,0.00313967659970746,-0.00839174911379814,0.013046590012475
1,227.692820315292,True,202.794554312505,3.5244188343453,1.47334456443787,0,0.0261523295193911,0.00112631646394206,0.00490817427635193,0.000263353736887418,-0.0104497224092484,0.000801457590502382
1,222.10291428368,True,21.6540626614756,3.69103732973747,1.50750362873077,0,0.0243631675839424,0.000729919708920811,0.00531424162909389,0.000221199248888743,-0.0114205135032535,0.0004958749346551
1,263.842220897692,True,209.669004959792,5.1237269637824,1.32846772670746,0,0.0202032923698425,0.0105428811673416,0.0054889339953661,0.00116645583468366,-0.0119401607662439,0.00220937024909261
2,177.797404536635,True,227.001011178562,2.88042326620157,1.50378048419952,0,0.02515559643507,0.00712965414657131,0.00281157507561147,0.00175108762440196,-0.0127924038097262,0.0061284822516991
2,149.887894703103,True,67.6676994299829,3.86210310303297,1.50332570075989,0,0.0275201126933098,0.00233891733777331,0.00305609940551221,0.00199098434557188,-0.0138268703594804,0.00705082865854272
2,115.751763024603,True,98.5451087946511,3.25148867598773,1.49413728713989,0,0.0292700622230768,0.0018822767084167,0.00401402730494738,0.00065549094235998,-0.0100470772013068,0.000921467257829541
2,157.523525137498,True,20.3300319002846,4.85785420218683,1.49754071235657,0,0.0243334639817476,0.0142249547450372,0.00464372616261244,0.00212096562780352,-0.00951590575277805,0.00234329329188457
2,71.7635251079746,True,206.588320200109,4.73194166980503,1.50680887699127,0,0.0340872630476952,0.00827629647299,0.000329784001223743,0.000941991329281568,-0.00287240720354021,0.00153996874229983
2,125.024658609184,True,120.573829297442,5.08944409505612,1.49675464630127,0,0.0321627482771873,0.00775948476478015,0.00112318608444184,0.0020097982596574,-0.00292222271673381,0.00342905513987319
2,182.146541133759,True,32.2201842780415,4.37006461279882,1.50183308124542,0,0.0328225046396255,0.000547310754686107,0.00283700996078551,0.000138835537414289,-0.00645379303023219,0.000257738188431775
2,120.007618891262,True,23.0298589815925,5.18122351693067,1.49526298046112,0,0.00633347872644663,0.00385347584294847,-0.00281017972156405,0.000800541643259839,-2.58961717918282E-05,0.00409411223352
2,106.3948406579,False,0,33.1929932226061,1.50777590274811,0,0.00849837623536587,0.00666141960853679,-0.000151286236359738,0.00302163477216856,-0.001515076844953,0.00548881304059229
2,72.570494274289,True,151.091911346738,4.62648814577908,1.49143314361572,0,0.027679868042469,0.00660035360792353,-0.00232732156291604,0.00395010104075239,0.00861494801938534,0.00482392186305911
2,116.175256077386,True,12.9785312244537,3.99258793153135,1.49736285209656,0,0.0150223895907402,0.00909305651254225,-0.0043594790622592,0.00364123999681875,0.00709242327138782,0.0111628937939673
2,183.074665595353,True,13.7400278857192,4.50917818604587,1.50426602363586,0,0.010958687402308,0.00923295595386965,-0.00363273522816598,0.00442458430470971,0.00586926285177469,0.00499606023070012
2,87.2034911053202,True,284.4183716044,5.50067569128553,1.4924042224884,0,0.0279360003769398,0.0143374843788161,-0.00342391990125179,0.00391727050959103,0.012044339440763,0.00852997217419327
2,115.313760956583,True,19.9533740637089,4.75524333254785,1.49587893486023,0,0.0227121822535992,0.00933310927136712,-0.0060454667545855,0.00587000938013427,0.00723691703751683,0.00790031335085268
2,34.1442797820141,True,114.642898724028,4.66909839884517,1.49984037876129,0,0.0182267930358648,0.0180930615403844,-0.000599498918745667,0.00320498779665802,0.0107435174286366,0.013436372630478
2,79.6970748023864,True,425.651468001286,3.72749747714982,1.49630784988403,0,0.0159204844385386,0.00804346282974725,-0.00335774454288185,0.00904607562877863,0.0190064869821072,0.0202525682868715
2,54.8186638689753,True,108.928968505165,3.67382773747934,1.49584293365479,0,0.0200222097337246,0.0178887732869241,-0.00521554192528129,0.0114224346114636,0.00426885858178139,0.0184150812966241
2,120.379352263451,True,26.5906332627648,4.02057094353205,1.49944365024567,0,0.0279632639139891,0.00205254024162986,0.00137862109113485,0.00178842286832448,0.00784382969141006,0.00160902104899815
2,2.86496491753335,True,433.980419593486,3.22655122895791,1.50901293754578,0,0.032672967761755,0.00769179585724233,-0.00180303829256445,0.00244019875859896,0.0126004535704851,0.0029675010886663
2,97.3281611337782,True,130.300824186025,4.60554556248255,1.50507962703705,0,0.0482571832835674,0.0124375674926045,-0.00363402417860925,0.00386107106718267,0.0134486006572843,0.0101984787852097
2,22.5784522417642,True,174.076051871172,5.26134667741397,1.49206066131592,0,0.0490058064460754,0.0049670416946195,-0.00261951377615333,0.000906358554778882,0.00587435159832239,0.00145100420772323
2,55.9060584026387,True,0.860902923421711,3.85187996088115,1.4691469669342,0,0.0411296673119068,0.0100338816545261,-0.000603950815275311,0.00294663960065563,0.00822479370981455,0.00675136035461153
2,182.565279158959,True,144.005242510051,5.23164411953,1.44735980033875,0,0.050411481410265,0.0056997221057377,-0.00512553472071886,0.000745690154907152,0.00353606743738055,0.00140720760901104
2,90.4029678590979,True,258.588361053922,2.51680237950858,1.4850572347641,0,0.037229236215353,0.0174122098799211,-0.00482629984617233,0.0050697592141597,0.0118561647832394,0.0150500638013819
2,62.7307996011413,True,35.9458935824022,3.93715115284667,1.53360307216644,0,0.0254021249711514,0.00269097056834628,-0.0171315521001816,0.000992370236794688,0.0237540770322084,0.000666321638548156
2,124.437196733004,True,251.733330661809,3.25078602725472,1.55031967163086,0,0.037470318377018,0.00917131592030437,-0.00927744060754776,0.00326091991121917,0.0122033869847655,0.00992389810810601
2,147.159902763378,True,99.2981183148964,3.77105418904021,1.48960912227631,0,0.0336305499076843,0.0106213119266615,-0.00614253990352154,0.00235508684316937,0.00595532776787877,0.0116083130881632
2,109.070080834136,True,126.337964229599,4.29456471031107,1.53679621219635,0,0.0442154444754124,0.000453341279175394,-0.0126200662925839,0.00047726566719687,0.0016461891354993,0.000366259165955413
2,149.554174307551,True,164.724364739181,3.62438173054943,1.48199713230133,0,0.0401371046900749,0.00239565220585781,-0.0232598222792149,0.000753379113532669,-0.0215322487056255,0.000432656393078485
2,66.3797432435399,True,99.004659222001,4.07695842784431,1.45796895027161,0,-0.0155276712030172,0.0268942692286873,0.00591264152899385,0.00453635024707935,0.00837288517504931,0.0157286207166028
2,5.59225121901393,False,0,23.1868407756131,1.50410282611847,0,0.00964749418199062,0.0114089318267224,0.00783079396933317,0.00212751804412222,0.00421307794749737,0.0110748659940574
2,110.926938000496,False,0,39.0940785677025,1.55910587310791,0,0.0110194515436888,0.00496386307432225,0.00733333779498935,0.00158247721845259,0.00904213730245829,0.00522959120405188
2,268.104646375403,True,52.2177747931917,4.10805773096355,1.4381058216095,0,0.00547053245827556,0.0240738080824217,0.0109211644157767,0.00552231303261329,0.0180219318717718,0.0120001366131492
2,65.0100410137617,True,548.782346636659,3.4082243485002,1.4781254529953,0,0.0116874985396862,0.0102849716111324,0.00908577535301447,0.00403539436132047,0.0198113154619932,0.0123109658818156
2,25.1352062558294,True,352.674257129593,4.05757651809583,1.53197109699249,0,-0.00129850709345192,0.00231498960142684,-0.00172474468126893,0.000806290249104582,0.010893733240664,0.000413103522334778
2,5.62431857639208,True,180.881710740724,3.13968957743068,1.54995286464691,0,0.00429923972114921,0.0017208900609837,-0.00044116226490587,0.000313162347330128,0.0100386776030064,0.000269440781455801
2,85.4292164877569,True,102.109578517557,4.11331134474907,1.47916114330292,0,0.0144508350640535,0.00310517564557082,0.00191600434482098,0.00150089621424249,0.0100834686309099,0.00547208973576779
2,32.8752642513025,True,479.437390030046,4.83793223798499,1.51832032203674,0,-0.0195160992443562,0.0216980789705121,0.0857959240674973,0.0436532329242318,-0.0175311416387558,0.0200473884130401
2,294.822504593441,True,189.742091731533,2.5917171097046,1.49937295913696,0,-0.0398027300834656,0.0171096675078422,0.0197288263589144,0.0124740280909406,-0.0231135953217745,0.0165788729291099
2,428.272723416669,True,63.5672679784609,5.11256423816294,1.46347916126251,0,-0.0428955033421516,0.0111774202368686,0.0132191069424152,0.00515892534588416,0.00225380272604525,0.0150214950867804
2,95.2981986864385,True,239.739259255405,4.61905642381506,1.48735404014587,0,-0.0264381635934114,0.00978563181519372,0.0140551356598735,0.0016484517191784,0.00648251082748175,0.00777671082361723
2,84.8657443768288,True,376.204722643604,3.8067083065425,1.43349146842957,0,-0.0395271629095078,0.0199061605727531,0.00855057872831821,0.00887309608160835,0.0154516259208322,0.00949819357316799
2,25.4251395520358,True,337.90297327869,6.09040479747504,1.33845365047455,0,-0.0242458432912827,0.00693375489786772,0.00754792662337422,0.00136570262406521,0.011254689656198,0.0120496794920022
2,312.26414153924,True,506.740015989205,5.1815710004675,1.3473242521286,0,-0.0222302693873644,0.000807455213079194,0.00776637066155672,0.00058660471985638,-0.000192499181139283,0.000353853267089729
2,101.942366325653,True,126.181154930612,2.71719536282995,1.54642808437347,0,-0.0214795414358377,0.00217294705224612,0.0105057936161757,0.00202694307909472,-0.00279453978873789,0.00102724439638626
2,327.958424644362,True,294.792539594527,4.54929502828147,1.31728112697601,0,-0.0440037772059441,0.0237726203874025,0.0207447744905949,0.00804382759457662,-0.00414084969088435,0.00995643711087987
3,137.730486950646,True,31.6296519255729,4.38255983966195,1.50819528102875,0,-0.0654305294156075,0.016014701711441,0.015231448225677,0.00521472183185082,-0.00282215722836554,0.0115687661727866
3,42.4222099139449,True,514.233755453312,5.06097054667505,1.49791169166565,0,-0.052735973149538,0.00886072672028425,0.0105122765526176,0.00659884251599359,0.00613843789324164,0.00596456214116169
3,54.7315066375167,True,146.962840734017,4.10248556487115,1.50668287277222,0,-0.0616862289607525,0.0112432534011532,0.0183031875640154,0.0060118412864155,0.00538031151518226,0.0148326733925361
3,42.3927579550422,True,5.22659563317071,4.96151840174174,1.49458420276642,0,-0.0582513101398945,0.00767674257401401,0.0162785947322845,0.00149097105791306,0.00932436157017946,0.00184497418901717
3,26.1532158513144,True,26.6283159724622,5.00452102563365,1.50431907176971,0,-0.0658595636487007,0.0079017073735343,0.0104290191084147,0.00279855051019303,0.00101354962680489,0.00192877881869237
3,90.2934498040202,True,645.142324993346,4.83346164558353,1.50597155094147,0,-0.066710963845253,0.0050226378270756,0.00975714437663555,0.00331081275690496,0.00147468689829111,0.00265057030545666
3,130.968586582144,True,0.334041562883414,4.20532638460578,1.49221038818359,0,-0.0856775715947151,0.018003704625835,0.00712355179712176,0.00158293399587152,0.00478875637054443,0.00550727128221516
3,17.8131974301364,True,250.628925037451,4.57164411705654,1.50218820571899,0,-0.098643496632576,0.0227463801068008,0.00383722549304366,0.00115683571818482,0.00795035250484943,0.00343207958601183
3,66.853338924316,True,257.697744276631,5.08061415958154,1.49250090122223,0,-0.0752790570259094,0.00303642826287985,0.0055012097582221,0.000348676850079681,0.00864513870328665,0.000459549428311271
3,26.34092499773,True,5.52420376883028,3.73539488284655,1.49903512001038,0,-0.0784441605210304,0.00835392407573611,0.00737034808844328,0.000811060282203486,0.00696852244436741,0.000445204462714118
3,14.48413063841,True,14.0952187371684,5.59752444432999,1.50457501411438,0,-0.0717505142092705,0.00334518709698923,0.00196829438209534,0.00276483608956278,0.0109510319307446,0.00277517949662985
3,3.08848120478188,True,224.731867272922,4.52796307890771,1.50867128372192,0,-0.0790968164801598,0.00515172793430313,0.0054550850763917,0.00498858941122775,0.00889477506279945,0.00456452055114401
3,136.821047339541,True,334.94390613133,2.89399618770895,1.50174129009247,0,-0.0959894359111786,0.0233449574102194,0.00743042910471559,0.00335258207405361,-0.0231257025152445,0.0121244149502723
3,220.64757249882,True,136.664323623226,3.7092727879245,1.50486588478088,0,-0.0933858975768089,0.0189237469458036,0.00559966126456857,0.0101602004612968,-0.0161641016602516,0.0104684373918488
3,141.354469751788,True,184.981830839661,4.47048862909077,1.50304055213928,0,-0.0863532647490501,0.0109932973481632,-0.0044891512952745,0.00521155986568959,-0.0039273863658309,0.0104578648714648
3,84.4369491326252,True,234.103790669901,4.64886691227288,1.50556421279907,0,-0.106798104941845,0.00285417903845677,0.00275041698478162,0.00149952174690669,0.0310004353523254,0.00143013078072419
3,78.1956810575848,True,93.9295743077405,3.95000639590135,1.49690091609955,0,-0.111150145530701,0.00535179627772864,-0.00121659459546208,0.00172721880470352,0.034565556794405,0.00174028687273149
3,63.390447580494,True,222.298273666053,2.4818105842798,1.50130784511566,0,-0.135402128100395,0.0170330801133487,0.0164791997522116,0.0101866674069004,-0.00198095920495689,0.0258113126552789
3,14.6297537064705,True,93.8161983716523,2.63372239068087,1.49737679958344,0,-0.119078189134598,0.0190969744081427,0.0228200722485781,0.00912257860803842,0.00451014097779989,0.0129722223399685
3,47.7526007158715,True,139.691514709789,4.7160121783465,1.50613534450531,0,-0.0542761608958244,0.0315201647952333,0.090105265378952,0.0380711284783626,0.00406085001304746,0.0253561457679323
3,71.3746838680621,True,233.119869660937,4.69741404875185,1.49828946590424,0,0.00138360552955419,0.0157195942751761,0.025373762473464,0.0141619596637256,-0.0264292005449533,0.0163374204845368
3,224.018495535934,True,111.018871113804,4.64065908252083,1.43879318237305,0,-0.0068695773370564,0.0107684735671277,-0.0107347341254354,0.0295013314724327,0.0015724606346339,0.0150734836188809
3,70.0935362307933,True,85.6183846492806,3.07771879641235,1.55160343647003,0,-0.00092579098418355,0.00688619687491116,-0.00180917326360941,0.000841349509312816,0.0189812425523996,0.000917701228085618
3,73.7667687977767,True,141.935067951221,3.28523385513762,1.48320770263672,0,0.0015839512925595,0.0102085859170458,-0.00252031115815043,0.00157889735100837,0.0174136906862259,0.00176780144687081
3,13.6407351130294,True,72.8410955890591,4.14102325802981,1.54619657993317,0,0.00901567284017801,0.0175754178976281,-0.00653817690908909,0.00160312916563462,0.0201286226511002,0.00370510787907012
3,35.6267221932299,True,195.720510776852,2.89112015394154,1.50442862510681,0,-0.0640191808342934,0.0440543876053231,0.00197869306430221,0.0148435477302223,-0.00961205083876848,0.0288210777946636
3,178.699582750204,True,104.026095260282,3.29660851213296,1.50574803352356,1,0.000317623256705701,0.0181131569450399,0.0027139070443809,0.00247083179153743,-0.00623559579253197,0.00970801913375978
3,168.15885629246,True,39.8122389685829,3.22436916767553,1.5234580039978,0,-0.0108892684802413,0.00968244890097689,-0.00019537920888979,0.00225752090333154,-0.0165707748383284,0.00172242678475367
3,270.003840351987,True,31.4410158963036,4.32938020048481,1.46834421157837,0,-0.0314161516726017,0.0334496961549973,0.000475907523650676,0.00969234422923756,-0.0171981211751699,0.00835628331952983
3,19.0415110719617,True,213.387734853991,4.77122428571206,1.44493985176086,0,-0.0682013109326363,0.0465317902769826,0.0103029301390052,0.0172163289615543,-0.0240406356751919,0.0228176475386378
3,322.059094018082,True,381.360115297389,4.63207874195776,1.46069097518921,0,-0.0423512645065784,0.0280846968883256,0.0288494508713484,0.0153541255226584,-0.0230773650109768,0.0244685054992829
3,6.84539208474179,True,236.39034864434,3.78248998364058,1.50559175014496,0,0.0201985891908407,0.0136938714731166,-0.012970108538866,0.0128408509777058,0.0315498858690262,0.0109312610009503
3,43.5819978158796,True,37.2219157907752,3.43171318350893,1.51217699050903,0,0.0366025306284428,0.00676966493690832,-0.0100666526705027,0.00279573268435087,0.032322246581316,0.00394066626567028
3,54.4279462972746,True,162.136012138622,3.73720949629636,1.48987984657288,0,0.00730023998767138,0.0221724072415041,-0.00370943592861295,0.00909931322688586,0.0266726892441511,0.0125916172077275
3,93.9490404330253,True,365.92216625634,4.17585725331434,1.47496747970581,0,0.0192399639636278,0.018311534039663,-0.00349832396022975,0.00219131589357183,0.0196079835295677,0.0021537485208352
3,41.8809017284641,True,154.31477058403,4.95997761692052,1.4738335609436,0,0.0154688339680433,0.0244540332242928,-0.00785366725176573,0.003512042207471,0.0165856927633286,0.00661074607570829
3,44.2773082842455,True,225.217339878539,4.41104038671934,1.55120468139648,0,0.0222402382642031,0.015788505246829,-0.00487993564456701,0.00350968573945326,0.0170705541968346,0.00272859003399713
3,8.6060190587502,True,460.079023896792,2.98644882318816,1.48128008842468,0,0.0370352044701576,0.00107211008809996,-0.00333648012019694,0.000164242182400516,0.0188601035624743,0.000568225886127112
3,104.373874691246,True,121.45993016354,2.72650094580325,1.45329415798187,0,0.0392166413366795,0.0185755230427925,0.0106229074299335,0.0143975859586273,0.0436696037650108,0.0130507326906104
3,128.570212061088,True,31.7244974190654,4.22216572427799,1.52429759502411,0,0.043950654566288,0.00904524403811232,-0.00985145010054111,0.00282506301772865,0.0468783974647522,0.00749345553007125
3,100.095113840542,True,82.0672392797964,3.20954544778589,1.43346989154816,0,0.0349500514566898,0.00350660323019205,-0.0101781636476517,0.00323414416603053,0.0462247580289841,0.0111229680437024
3,114.747896717836,True,12.8083580163469,4.47568725880219,1.46774041652679,0,0.0360426604747772,0.000600595005484718,-0.00923395249992609,0.000676488115108225,0.0467713586986065,0.00127599198119804
3,193.82545016067,True,290.141190805454,4.18205709711587,1.54996824264526,0,-0.0115671632811427,0.0246298895640834,0.0668010786175728,0.0385350860038724,0.0268838703632355,0.0290554586796616
3,238.133835786194,True,2.13827787245418,3.73758237283463,1.68139851093292,0,0.0179891083389521,0.00570884674502656,0.00944285560399294,0.00559308485009128,0.0747416764497757,0.0177044756910646
3,152.85595807563,True,16.7399022784752,4.87173746042095,1.40354061126709,0,-0.000647942943032831,0.0223883320931621,0.00816398393362761,0.00595183318410875,0.045618262141943,0.0134665742750387
3,93.5616880462659,True,174.524629421071,3.70961736329025,1.63848376274109,0,0.00968322344124317,0.010364922158959,-0.00301210908219218,0.00278353892520356,0.0448224246501923,0.00735960284904368
3,67.0736925949684,True,75.583454633491,2.84687154584866,1.39822840690613,0,0.0159734636545181,0.00730017557251191,0.00145668990444392,0.00161870985793404,0.0419049933552742,0.00310203137361206
