Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,113.430830257911,True,228.514938384318,3.41429181717904,1.50092160701752,0,0.00924997124820948,0.00897135087892424,0.00175520277116448,0.0036421780932116,5.16022118972614E-05,0.00687967287901187
2,336.911975280525,True,180.365600473622,4.88951543593563,1.50536680221558,1,0.0118540897965431,0.0143946302392308,-0.000470683589810506,0.00318756030733109,-0.00335222133435309,0.0139056471966637
2,86.9551214662143,True,196.216618992068,5.13904803136499,1.50311028957367,0,0.0178886186331511,0.00492552304312683,0.00384203693829477,0.00545726179284537,-0.00036928552435711,0.00525635821706247
2,39.2231540632202,True,268.686405701316,5.42762958007094,1.49549949169159,0,0.0146365836262703,0.00550946826675298,0.00301240221597254,0.00382163473995787,0.000960951438173652,0.00522139725527315
2,164.803945511828,True,417.295776047919,4.47005441253949,1.50596928596497,1,0.00964202173054218,0.0124498842601762,0.00784451328217983,0.00159419562592798,-0.00175964797381312,0.00894354575912237
2,97.1841464811477,True,44.1594906873434,3.86151963224664,1.49800026416779,0,0.00589874433353543,0.0105599480825565,0.00524373259395361,0.00407404361015189,-0.000281767046544701,0.00399704900086837
2,27.4497404576059,True,102.041255443353,4.17087296335758,1.49483215808868,0,0.0079024089500308,0.0104840099964964,-0.000298783910693601,0.00444838680838684,-0.00436620833352208,0.0103066245910407
2,88.8864518064589,True,186.953035838483,3.65170321768257,1.50145661830902,0,0.00919404532760382,0.0060084361502792,0.00328116305172443,0.0053927937006762,0.00868927035480738,0.0133757220359415
2,110.144364122221,True,79.6451832519938,3.09537472056365,1.4924042224884,0,0.0151490550488234,0.00911469955371465,0.00822903774678707,0.00380410708270792,0.0039176857098937,0.00595185545333065
2,269.540150667723,True,46.9303383506532,3.87843097389333,1.49330222606659,0,0.00856723356992006,0.00672571254640357,0.00588372722268105,0.0017423603734659,0.00115536176599562,0.00509030822441141
2,50.4329461137624,True,149.281690005,4.1052258187218,1.49462604522705,0,0.0124363619834185,0.0117977109011164,0.0027275423053652,0.00539226016902921,0.00677873333916068,0.00633376643141325
2,170.627726292841,True,185.858316648637,4.13346549854157,1.4994170665741,0,0.0159521214663982,0.00757465572643832,0.00646831979975104,0.000599952468120228,0.00117429939564317,0.00202030189490917
2,96.0178937144898,True,22.3157029740483,4.72555543135317,1.50342106819153,0,0.0194099843502045,0.0073710819489584,-0.000806178955826908,0.00341602771961606,0.00290440255776048,0.00717257797424521
2,79.2616867914788,True,326.02660104072,4.88947827783508,1.49813580513,0,0.0159516856074333,0.0134165377475439,0.00192777486518025,0.006279403475113,-0.00119129882659763,0.011032460053689
2,29.7083524386597,True,312.830979741267,4.7417083664446,1.50996840000153,0,0.0128591740503907,0.0020643124508854,0.00221217307262123,0.00285773630569051,0.00317330658435822,0.0022804218726029
2,2.73841572054746,True,29.8506689122602,4.02561118109588,1.44704556465149,0,0.0145749496296048,0.0102049991456221,0.00798890925943851,0.00214116077894481,0.00178382266312838,0.00779249182764025
2,147.46923819921,True,71.547134050639,3.02208055225419,1.51396906375885,0,0.0196699108928442,0.00203363098271241,0.00556880375370383,0.000418161762628876,0.000607945374213159,0.00128376332403772
2,80.7929484872455,True,211.504007226007,3.37172476999262,1.56183528900146,0,0.0256787165999413,0.00498716948456198,0.000775296299252659,0.00275299015575344,0.00236044405028224,0.00305246773543171
2,39.4392863949366,True,87.0360665832706,4.82566328602802,1.54674530029297,0,0.0238161161541939,0.0125155579498495,0.00447068409994245,0.0033183270870851,0.00325246807187796,0.00669978812007769
2,94.2644440571916,True,249.321069108506,2.84963420475553,1.54156398773193,0,0.0246651209890842,0.00144127341239892,0.00237346184439957,0.00106355393888954,0.00237654452212155,0.00141175343730246
2,91.8068439404611,True,19.8509291831406,3.61644311090042,1.4801869392395,0,0.0225669965147972,0.000335041017250439,0.00204190262593329,0.000234394574878888,0.00391136528924108,0.000409461341745809
2,45.1667171358019,True,646.184776158346,5.05792815592279,1.47350168228149,0,0.0282438024878502,0.00624488268434091,0.00223159929737449,0.00412168987869357,0.0042179231531918,0.00707586546979575
2,205.128299565268,True,213.050978618549,4.14332748878175,1.55293500423431,0,0.0230323318392038,0.0117033058689853,0.0099993022158742,0.00258988636218041,-0.00299229216761887,0.00269328369558268
2,59.7001201138599,True,0.478973677880939,2.58924104793671,1.54279041290283,0,0.0114589212462306,0.00535318133166421,0.00685938075184822,0.00138065881462682,0.0061489506624639,0.0031240052223098
2,178.924525498859,True,264.759671434959,5.36425484092338,1.51051890850067,0,0.023134171962738,0.00730945315467717,0.00529033783823252,0.001848644608118,0.00320476642809808,0.00364531951206292
2,84.0631992111038,True,149.766664555488,5.51068373706084,1.46283829212189,0,0.02621765807271,0.0105330683224303,0.00336932763457298,0.00360171643079379,0.00384782603941858,0.00718433175370548
2,121.3514908831,True,40.9383288996117,5.33319874938888,1.55805671215057,0,0.0330682620406151,0.00458460527919638,0.00657438859343529,0.00174871695834365,0.000750292150769383,0.00224189504957204
2,155.321657656401,True,522.629900459034,3.59812903810321,1.52440345287323,0,0.0223726313561201,0.00611931726954841,0.00204710708931088,0.00328667663516276,0.000344165251590312,0.0134792852991592
2,85.4197524116284,True,6.07820174730832,4.21963900429353,1.51985418796539,0,0.0249139554798603,0.00673966845899179,0.00127413566224277,0.00237088152045197,0.00301976408809423,0.0091030555239056
2,98.9917720431834,True,516.369836622794,4.35249762857382,1.53853487968445,0,0.026721840724349,0.00611531925165113,0.00905683636665344,0.00436659720269982,-0.00141446699853987,0.00610658872256155
2,210.086976721058,True,7.90771276385401,3.70033452115609,1.46654295921326,0,0.025615593418479,0.0297074254828843,-0.0697306990623474,0.0938500973099774,-0.00995264574885368,0.0252085049597017
2,148.090164566517,True,96.1429830980664,3.69925650269717,1.56069386005402,0,0.00962447933852673,0.0111608722757481,0.00541161932051182,0.00198884870386009,0.0251980889588594,0.00871015106404629
2,20.856354706,True,211.515696043537,4.81231336846786,1.55258452892303,0,0.0133469887077808,0.0116247599388386,0.000906308880075812,0.00349094222336972,0.0229430682957172,0.0105900776442946
2,131.48752992019,True,263.880658167144,4.12426467842843,1.54188752174377,0,0.0042051300406456,0.00842360067614159,-0.000897098798304796,0.0046318373605414,0.00819600094109774,0.0123585217452331
2,140.89577095449,True,150.317885717305,4.74506778270019,1.45985174179077,0,0.00105509127024561,0.00651588352146702,-0.00539886113256216,0.00290490137358266,0.00654245121404529,0.00862358765600157
2,97.5168142182146,True,98.9190221194826,4.30779652177848,1.62680244445801,0,0.00631845043972135,0.00533817076755765,-0.0014202716993168,0.00135148322748236,0.00513957114890218,0.00242465668589392
2,115.047872391107,True,55.3543805308408,3.38214076915873,1.61186039447784,0,0.0114205311983824,0.00890182706929183,-0.000807661388535053,0.00099035095750579,0.00308603094890714,0.00141672326471114
2,70.2922071417651,True,40.9160095196769,4.22731783295658,1.64669251441956,0,0.0118805142119527,0.0056031900893077,-0.000372140435501933,0.00107739516245608,0.00465618865564466,0.00510835766792916
2,116.203189337863,True,91.6702475093275,5.1756631421004,1.60330510139465,0,0.0148815819993615,0.00843840004359386,-0.000157176313223317,0.00408854292384116,0.0087104169651866,0.00832168858274683
3,160.055966594146,True,260.621304659835,5.2217938319907,1.50275766849518,0,0.0124722132459283,0.0136059766620932,0.00178245548158884,0.00115203866586531,0.00418639415875077,0.0089558833035746
3,36.9359673094171,True,131.546443718457,2.79714576749231,1.50374555587769,0,0.0185279026627541,0.00859729166821591,0.000662317499518394,0.00249365892374655,0.00170898041687906,0.00378346262082571
3,92.8045172485203,True,188.431051356618,5.31073463027686,1.50588405132294,0,0.0132141662761569,0.00904506576958929,0.00302737718448043,0.000882082079150177,0.00386459822766483,0.00309575079551153
3,12.8296978786044,True,255.654909087856,3.59654927661116,1.50798153877258,0,0.0188784673810005,0.0116843901837605,0.00100126897450536,0.00269677699990535,0.00728368246927857,0.00769874887773575
3,38.8538002820942,True,121.777259005654,4.14207505143315,1.49213051795959,0,0.0058102635666728,0.0087152560058044,-0.000506366195622832,0.00224163684099551,0.0167481657117605,0.00578143208996768
3,99.3521800993547,True,87.6496209717588,5.21375635598636,1.50400173664093,0,0.007157560903579,0.0129622596990058,-0.00489536579698324,0.00299970188682859,0.0177335925400257,0.00526270994555098
3,76.1600276901435,True,0.725775653094614,3.63455820281801,1.49782478809357,0,0.0159902516752481,0.00986904120573678,-0.00374846300110221,0.00318918741370348,0.017137074843049,0.00731182837324636
3,227.730783144925,True,225.91158871016,4.96062285669978,1.49387669563293,0,0.017939779907465,0.00600764844432709,-0.00250386237166822,0.00205705924860215,0.0139664588496089,0.00453695384130446
3,23.1810901820981,True,93.5841547666917,4.96970756221864,1.49344718456268,0,0.0210928954184055,0.00906875296791913,-0.00279226154088974,0.0038118419696811,0.0146049233153462,0.00562308250814737
3,6.64416682902303,True,68.7403979616825,3.94650731159664,1.5030403137207,0,0.0243046823889017,0.00663777993335562,-0.00168968643993139,0.00378304108819152,0.0103762513026595,0.00343059329848896
3,95.3864357791896,True,110.030580508856,3.66427365491172,1.4956841468811,0,0.0211225766688585,0.000500786654815999,-0.00401988392695785,0.000367072635936499,0.00979262962937355,0.00143506424907257
3,46.4634325030844,True,176.611721193555,4.07109374163659,1.49363243579865,0,0.0176936890929937,0.00638055591226341,-0.00615455210208893,0.00239818258745177,0.0156538784503937,0.00231150721134983
3,6.08861297643701,True,65.2088519181722,4.38803256292023,1.49719512462616,0,0.0306080617010593,0.0106268583450172,-0.00595246022567153,0.00616167805683484,0.0107692126184702,0.00384019512886893
3,83.0175905148874,True,50.0289088265692,4.72438831680551,1.49651849269867,0,0.0220703016966581,0.00880077673097661,-0.00411705579608679,0.00494767213179937,0.0132484259083867,0.0051947784441966
3,38.8997719320403,True,15.2478075572903,3.77629900407875,1.50078809261322,0,0.0198927745223045,0.00646884840004297,-0.00556006422266364,0.00270777738555088,0.0187635570764542,0.00364117480908548
3,230.132019691571,True,61.8282758666121,5.41884863708291,1.49795734882355,0,0.0223619770258665,0.00677215124626308,-0.00442653708159924,0.00134104385222506,0.0136590758338571,0.00411036544339094
3,116.962210350868,True,35.3494564146241,4.69788277196827,1.5036404132843,0,0.0246580615639687,0.00192386705795469,-0.00461924588307738,0.00109495664639854,0.0133966226130724,0.00105744025346778
3,33.1906445230602,True,197.36272440986,3.75455569269422,1.50193428993225,0,0.0235069207847118,0.0121989823558402,-0.00470914784818888,0.00446004001925004,0.0133328670635819,0.0031504782642883
3,26.3301917599754,True,119.058021599512,3.92111941107064,1.49493217468262,0,0.0259586479514837,0.00102106056857212,-0.00379140232689679,0.00072460656121136,0.0151153625920415,0.000917417603860518
3,62.476519714096,True,60.0526713806774,3.85299874725583,1.49559593200684,0,0.0263326987624168,0.00443937062066132,-0.000979586387984455,0.00537176201113161,0.0146185709163547,0.0020244738695919
3,18.9595379479101,True,331.556591106908,3.20524901595577,1.50188481807709,0,0.0223259720951319,0.00686079568960128,-0.00386677193455398,0.00344315739833973,0.0200623217970133,0.00320474290157569
3,8.70660432041091,True,4.74052478239392,4.18824813804693,1.47506999969482,0,0.0251032803207636,0.00660087493835103,-0.00259038992226124,0.00316664850706337,0.0153879877179861,0.00114915605312075
3,52.6882201315841,True,140.275076287756,2.72860696934049,1.49387586116791,0,0.02717649564147,0.015133833291751,0.00399919552728534,0.00405279805554092,0.0225910563021898,0.0199911088861829
3,24.0197855443119,True,178.848958474686,4.06663944463078,1.45780646800995,0,0.0249532889574766,0.00232014933585635,0.00416923267766833,0.00268655941097463,0.0157216768711805,0.00522644341544635
3,37.0061143221391,True,166.193329990538,4.70670755926548,1.54518985748291,0,0.025740958750248,0.00972369190047796,0.00644922396168113,0.01167580978641,0.0154411187395453,0.00682481439880332
3,32.705812038227,True,109.901047294912,5.2238448588609,1.47531986236572,0,0.0359053201973438,0.0103527154936516,-0.00066335458541289,0.00183671927593694,0.0208412446081638,0.00275888773815002
3,9.93594442439108,True,45.2626678975337,1.99213646675571,1.53870940208435,0,0.0297435522079468,0.00751064325791312,-0.00340732815675437,0.000927985741717339,0.0204617120325565,0.00259151862573788
3,16.5986998869923,True,73.720882017902,4.29344158627535,1.5005738735199,0,0.0250730123370886,0.00732007182603088,0.00377167901024222,0.00390450030129725,0.0127682611346245,0.00652183595763035
3,73.5487902195972,True,49.8934127558852,2.99582341817297,1.54473876953125,0,0.0293731018900871,0.00072109118164874,0.00181398657150567,0.000277063607185412,0.0155427446588874,0.000711893498322196
3,111.095943474772,True,482.657897902002,3.57798982968186,1.44028580188751,0,0.0304417312145233,0.00607861275882497,0.00308121228590608,0.000572368446344486,0.0126174874603748,0.000732262206043603
3,27.7508772024212,True,308.820842381669,4.2189198684691,1.54749119281769,1,0.0114211291074753,0.0102792453500561,0.00382619141601026,0.00291752545363351,0.000142072618473321,0.0045279967476382
3,88.2703652004644,True,57.5842133714733,4.02330183980082,1.52392101287842,0,0.0238825473934412,0.00721861909840196,0.00484990375116467,0.000898871022774384,-0.0029358365572989,0.00129227106627483
3,106.564528160092,True,226.036592174689,4.60084360354171,1.44689130783081,0,0.0178480222821236,0.00561171174254098,0.00525236409157515,0.0034111422946892,-0.00105887360405177,0.00342535966088742
3,94.3372133360485,True,126.846042483878,4.01406880162707,1.45769023895264,0,0.0200173184275627,0.00430881938292779,0.00223635672591627,0.00275976767205663,-0.0017073682975024,0.00165542122251915
3,85.1661335302839,True,124.304069839481,3.08288231894962,1.54011964797974,0,-0.0248415656387806,0.0215416256426493,0.0392474569380283,0.0253795537228084,-0.0163965504616499,0.0198514367901923
3,89.9294656127278,True,30.2362859185766,4.28360604651206,1.535609126091,0,0.0186637733131647,0.0151392842595922,0.00496993074193597,0.0014704428746903,0.00114416540600359,0.0027862120840727
3,21.2259585423942,True,147.588747449521,4.04052101007407,1.5605092048645,0,0.0261870604008436,0.0107215844735584,0.00259734084829688,0.00461328950650145,0.00670727621763945,0.00320703392506746
3,26.258172248286,True,196.104911993627,4.51222451240548,1.50178980827332,0,0.0264225024729967,0.0108106625912092,0.00260812975466251,0.00415775572238197,0.00456380285322666,0.00275761045429785
3,187.16117552755,True,10.4295569847961,4.61875891781132,1.54991137981415,0,0.0236933771520853,0.00808159623157332,0.00327256694436073,0.000982290555446894,0.00221273046918213,0.001415903201406
3,145.052936201602,True,228.580191575828,4.42120847131859,1.51831150054932,0,0.0325507931411266,0.0116704636422203,0.005527064204216,0.00114706677867768,-0.00296206143684685,0.00171609791398429
3,156.48110223293,True,48.8186812700386,4.80402856220464,1.45094621181488,0,0.0354654863476753,0.00933594717435477,0.00396215403452516,0.00573343423254721,0.00201960187405348,0.00329414646778854
3,75.5997328383047,True,297.678318729436,3.58281378216696,1.5547821521759,0,0.0359490551054478,0.00862887593780199,0.00464459462091327,0.00123050219304799,0.00171071162912995,0.00175038680602353
3,85.3121785548428,True,265.970581819542,3.38172720525451,1.63425159454346,0,0.0309247896075249,0.0101193803057922,0.0055654514580965,0.00123512713884975,0.00147655373439193,0.00130627418087896
3,26.5282103003085,True,107.989464727994,4.83325125005683,1.42757880687714,0,0.0339404977858067,0.0110208366882036,0.00154719257261604,0.00306000811975959,0.00601101946085691,0.00489177287170418
3,185.98023865183,True,180.870128657238,3.97432409634591,1.43028831481934,0,0.0315704643726349,0.00987650692449498,0.00342012383043766,0.00334675220374527,0.00236635725013912,0.00860288118458312
3,38.1999030202337,True,216.693961553385,3.05130698891857,1.49589264392853,0,0.0381030142307281,0.00998074744524563,0.00423835264518857,0.00337022979521605,0.0046357661485672,0.00175799813425821
