Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,119.603642585279,True,112.494347142335,4.21085425295163,1.53868806362152,0,0.0689401924610138,0.010123091171971,-0.00830540712922812,0.00166951995689994,0.00568642793223262,0.00356788143334633
1,28.7684679825858,True,146.315898746659,4.72484358191117,1.55944561958313,0,0.0605979934334755,0.0116799333078067,-0.0102741988375783,0.00703622695960062,0.00484118005260825,0.00385914187942618
1,31.0337615419869,True,403.930017256346,4.62590982862817,1.51271426677704,0,0.0657012984156609,0.0112959309664523,-0.00614603608846664,0.0033529596233787,0.00652069784700871,0.00815832305226027
1,143.427510464836,True,38.4255693329024,4.53506881614827,1.53351771831512,0,0.074945829808712,0.00636781483705724,-0.00831778720021248,0.00270349270965155,0.00659098802134395,0.00655973410584702
1,5.22577202614857,True,245.421936484943,3.88418394973418,1.46134698390961,0,0.0652651190757751,0.0115500042066877,-0.00930381380021572,0.00595932729168821,0.00385921099223197,0.00853320163114287
1,212.976349068032,True,298.415744010473,4.47628685362365,1.39247667789459,0,0.0546197891235352,0.0147949874582498,-0.00500590866431594,0.00457591505295062,0.00238484470173717,0.00589887474495336
1,119.17433946955,True,707.84406644829,4.22424795261428,1.51481258869171,0,0.0619107112288475,0.00194884090228475,-0.00575844012200832,0.000950316892504563,0.000917318626306951,0.00145199631998827
1,60.5831100732236,True,103.030707513432,4.57929239619809,1.59224808216095,1,0.0564051233232021,0.0117732468338349,0.00905924383550882,0.00896501195617201,0.0141615690663457,0.0397801252826574
2,340.79351045294,True,40.5095402482901,4.83426748554609,1.50393187999725,0,0.0711294263601303,0.0163804320937521,0.00200296472758055,0.00256021297175692,-0.00721103278920054,0.0051599304699277
2,9.56673673218661,True,314.073368307105,3.83628927418027,1.49940943717957,0,0.0889142528176308,0.009453387033648,0.00121893733739853,0.00346991793319193,-0.00716584548354149,0.0105459792154442
2,37.7433453798166,True,150.569901451605,3.66850491059218,1.50303077697754,0,0.0750493630766869,0.0049406873229978,-0.00653092097491026,0.000872619650096902,-0.00462340610101819,0.00302396576772144
2,368.47706322188,True,78.7356597975731,4.4841069073182,1.49296760559082,0,0.0889830514788628,0.00388345893730779,-0.00197302154265344,0.0036655482786217,-0.00771348783746362,0.00521319284645396
2,60.6772738316012,True,366.721297906035,4.03569380470153,1.49530470371246,0,0.112114571034908,0.0268335256948994,0.00276993378065526,0.00801588234888939,-0.0646324753761292,0.044019227944613
2,183.441449078439,True,91.1033660454356,3.96063034131024,1.50501394271851,1,0.0326644070446491,0.00429551485261586,0.0030638063326478,0.000542836679635053,-0.0149789731949568,0.00245659018344921
2,210.568337468982,True,296.584244276525,3.76397961971858,1.49830722808838,0,0.0320917032659054,0.0134345170085208,0.00546281458809972,0.00155018482570609,-0.018015818670392,0.00174813901105132
2,326.015547296309,True,180.039975331511,5.66900572195405,1.50642836093903,0,0.0334901586174965,0.00984960844339747,0.00220052595250309,0.00109140390015446,-0.0185076408088207,0.00176525572049924
2,244.661069565042,True,40.1918295749152,3.44342651654367,1.49254953861237,0,0.0375146940350533,0.00324646326525675,0.000100632816611324,0.00102150429396599,-0.0204920899122953,0.000787996500059509
2,279.532444851078,True,24.3880392729504,4.4993100635865,1.50470101833344,0,0.0450127385556698,0.00290978471202739,-0.00100614235270768,0.00125001316685398,-0.021882776170969,0.00161573597020781
2,178.697640407004,True,172.278855330298,4.61791068155892,1.5057361125946,0,0.0440598465502262,0.00808349190924037,0.00101764628197998,0.00232617476968833,-0.0177906434983015,0.00235003105884687
2,191.129258798817,True,108.527069777291,3.69697383838249,1.49131238460541,0,0.0340246222913265,0.0140268083556468,0.0045667183585465,0.0011203951418238,-0.0202493574470282,0.00337829231464808
2,148.278273392336,True,69.2245218444385,4.64009558986107,1.50040125846863,0,0.0357882156968117,0.00697352721154814,0.00502202194184065,0.00502501024544788,-0.0202079489827156,0.00414986385847558
2,141.600828866418,True,134.828916128684,4.60697047125796,1.49274790287018,0,0.0273151658475399,0.0107959911280923,0.00980396941304207,0.00837341819688582,-0.0221197213977575,0.00510182931565067
2,211.07115446848,True,275.008343797213,2.58552624694742,1.49258816242218,0,0.0377503298223019,0.00120894200879396,0.00244810618460178,0.00122293057304641,-0.0224950890988112,0.000723478596473212
2,181.72071335569,True,28.1949490225211,3.07325381610582,1.50643002986908,0,0.0390134751796722,0.00349530000509342,0.00346223125234246,0.00124566248818316,-0.0213279016315937,0.000543535578368115
2,216.271357778438,True,188.343076320075,3.98096708378951,1.49337875843048,0,0.0376777835190296,0.00249853637269265,0.00477406941354275,0.00315573554005137,-0.0160682406276464,0.00475705692964877
2,171.288509577366,True,36.3085997890974,4.8991319094836,1.49864673614502,0,0.0314352549612522,0.00659983114056256,0.00911514554172754,0.00408641957611892,-0.00741167785599828,0.00512556721404213
2,59.1031859822974,True,38.3581734707048,3.99471182386761,1.50580728054047,0,0.031062638387084,0.00678758591135516,0.00786570273339748,0.00471530567917228,-0.0195146761834621,0.00557988656828782
2,62.0175183007408,True,54.9867090534326,4.58187858074155,1.4939341545105,0,0.0299550574272871,0.00913183643475017,0.00398646295070648,0.0045887666565939,-0.0118225589394569,0.00677756493826423
2,115.242231848541,True,306.837693768793,4.65203757697948,1.49573910236359,0,0.0329761393368244,0.00501415676581067,0.00696987193077803,0.00264341317085659,-0.0173656288534403,0.00621493873421818
2,93.8361209612629,True,46.3607548110587,5.27821413134239,1.51432168483734,0,0.0384376794099808,0.0152128252349484,0.00637211510911584,0.00584979593105727,-0.0165650565177202,0.0112233622207153
2,227.45007686071,True,1.68487345570416,5.80665335139481,1.43876874446869,0,0.0301926378160715,0.016276869319282,0.00508776213973761,0.00461049376761428,-0.0147057557478547,0.00995510516442166
2,197.327143306544,True,58.4567153688679,3.70196360531231,1.45102179050446,0,0.0332301147282124,0.00980129354756252,0.0078515661880374,0.00406539679255428,-0.0286412946879864,0.00633241587802051
2,158.22212270974,True,208.934873886812,3.77842789665708,1.50989949703217,0,0.0395735986530781,0.00960569554668535,0.00199272343888879,0.00185587848827435,-0.0254104100167751,0.0021317412329075
2,208.825329061206,True,519.213561090196,3.66234105797798,1.47828960418701,0,0.0332978256046772,0.0230779863598694,-0.000109209249785636,0.00139864518681449,-0.0215252675116062,0.00511239280501949
2,300.726508351451,True,17.5921088205577,5.93245309578052,1.43708825111389,0,0.0295304991304874,0.0202616623040617,0.00541765009984374,0.00453129765180411,-0.0249067526310682,0.00442187121016366
2,238.906855266152,True,267.659431808095,5.1986771091774,1.5184850692749,0,0.038926362991333,0.00971261386364587,0.00795282423496246,0.0011910319893418,-0.0206206236034632,0.00492011170954755
2,91.7021257990481,True,86.3117068321525,3.82037952162818,1.49201416969299,0,0.0421260744333267,0.0105356970293241,0.00693608541041613,0.00147571425601727,-0.0218730848282576,0.00781419425432172
2,138.54355651452,True,86.0896518953841,3.76943539037985,1.46846795082092,0,0.029176838696003,0.000670652704957235,0.00167614873498678,0.00125822822287339,-0.0213199779391289,0.00188990690506542
2,311.99194340528,True,109.83974303627,4.9974856276734,1.52773189544678,0,0.0353990867733955,0.0112994522413045,0.00117263523861766,0.00114833213953352,-0.0209833774715662,0.00251028889864796
2,274.218159209517,True,291.829077864276,4.67666282045388,1.45757579803467,0,0.0369949825108051,0.00918073856222713,0.00191521435044706,0.000940651617682126,-0.0217968784272671,0.00234706585997324
2,176.075734057406,True,57.9950801656171,4.50295996127707,1.43384265899658,0,0.0448998063802719,0.0143315665844873,0.00490985019132495,0.00522222521512566,-0.0225298814475536,0.00893002646440434
2,102.722414890327,True,189.367355079451,3.23135388524531,1.56031334400177,0,0.0347376056015491,0.00630982311395952,-0.000296400918159634,0.00463316605525931,-0.0207790527492762,0.00611811758578392
2,256.100050809012,True,55.3269729278628,4.19720328349084,1.44707095623016,0,0.0377533473074436,0.00803679998223375,-0.000414239766541868,0.00111470979840859,-0.0219070110470057,0.00169416130834694
2,210.161620598336,True,177.890694094884,3.93575609235645,1.54163205623627,0,0.0386923067271709,0.00473511866076825,0.000451724336016923,0.000707510093797678,-0.0229386631399393,0.00174145695365456
2,142.902408977181,True,37.708799505333,3.89515486360339,1.46881496906281,0,0.0309679917991161,0.00592161293121232,-0.00247903354465961,0.00438483134533797,-0.0226243827491999,0.00594900485354421
2,274.870058949934,True,82.8565432354291,4.99145005162677,1.48643243312836,0,0.0338683128356934,0.00445601010809851,0.00196996633894742,0.00262622774738265,-0.0231730341911316,0.00518369049055113
2,147.916215163887,True,426.765498950552,2.16359240930221,1.48042964935303,0,0.0427727773785591,0.0104769052798877,0.00442486396059394,0.00188406003902405,-0.0232801605015993,0.00510351186212742
2,175.420195745802,True,115.062816665183,3.26213850235555,1.53731429576874,0,0.0393633432686329,0.000325450441481913,0.00128686963580549,0.000174078395564372,-0.0212511122226715,0.000235373305189701
2,380.376837828326,True,92.5188063032998,4.51534031764492,1.44221091270447,0,0.0467580445110798,0.0167996916170789,-0.001422522473149,0.00176462976226983,-0.00960582308471203,0.0141310865195172
2,28.8775511623554,True,209.246812302783,4.48669145130154,1.54974317550659,0,0.0165326986461878,0.013017646647152,-0.00344649935141206,0.00559076445436061,0.0302661135792732,0.0684716251447716
2,148.401863321263,True,9.54461282525949,4.82714915825494,1.45079529285431,0,0.0227480717003345,0.0116923946662562,-0.0101185692474246,0.00317456051588003,-0.0226309504359961,0.00390441409881283
2,253.545159397042,True,39.9320787230577,3.95242003882787,1.45597648620605,0,0.0217531081289053,0.000483133761336307,-0.00904437899589539,0.000183434639343197,-0.0251993034034967,0.000380849568352733
2,146.812449476821,True,56.5754749968003,2.81435945021116,1.43614232540131,0,0.0201465617865324,0.00578782415513521,-0.00866465736180544,0.00310685096728922,-0.0238216854631901,0.0021384335250011
2,379.05256382942,True,273.59431579906,5.4555057194429,1.39885187149048,0,0.0209146160632372,0.0016447464334455,-0.0107718938961625,0.000297956986804904,-0.0242112427949905,0.000483797135684043
3,191.360541547728,True,10.7796566669272,3.94770003685117,1.50528037548065,0,0.0121735269203782,0.0206936176147749,-0.00180962216109037,0.00513925041034172,-0.037584476172924,0.00682471045278841
3,385.50185333428,True,308.575760834081,5.26937960531492,1.49545884132385,0,0.0262589864432812,0.0123772397870785,-0.00233840104192495,0.00145507780690651,-0.0319447852671146,0.00131494467264196
3,201.120518467816,True,129.348458849658,4.0109747169336,1.50476086139679,0,0.028045741841197,0.00956393011847491,-0.00413566175848246,0.00290255976412647,-0.0332675725221634,0.00388026811302712
3,225.966545364251,True,204.813843096086,4.00862754947129,1.50416004657745,0,0.0185035653412342,0.0172993773981015,-0.00212711375206709,0.00634836635090535,-0.0410878844559193,0.0058812196258384
3,267.860318934047,True,361.437162610691,4.54149557706079,1.50494301319122,0,0.0250147897750139,0.00118202185024686,-0.00333941727876663,0.000968050573732208,-0.040419589728117,0.00180230127605019
3,356.314828348902,True,402.055419658251,4.22627937951903,1.50167155265808,0,0.0239015631377697,0.011388114943714,-0.00168292538728565,0.00303560581678878,-0.0440020635724068,0.00445699565032908
3,273.557916506654,True,169.564844544129,2.55592848762304,1.49825167655945,0,0.0296392478048801,0.00299052951873945,-0.00513166934251785,0.00230454362071372,-0.0315207652747631,0.00207858902496354
3,214.392761417656,True,82.2439064910613,4.34176406827041,1.49549758434296,0,0.0310465004295111,0.00800841351930348,-0.00534955831244588,0.00694377223366892,-0.0356407165527344,0.00482153766305293
3,193.75524241486,True,182.559483110329,4.03296363825172,1.50431036949158,0,0.0226299576461315,0.00734561165195914,-0.00122532958630472,0.00492498205714769,-0.037370577454567,0.00347936019072893
3,293.858710367807,True,213.066681949134,2.65324403032497,1.49514532089233,0,0.0233399979770184,0.0102709514894164,-0.00131681968923658,0.00191192628022408,-0.0435543656349182,0.00342868429203092
3,280.645310735344,True,32.3760951906396,2.39785790294861,1.50009334087372,0,0.0315934345126152,0.00718732730586308,-0.002717797877267,0.00121555505043985,-0.0477357991039753,0.00206124636983977
3,187.681862371064,False,0,32.1255187214596,1.50650179386139,0,0.00828203372657299,0.00656569856883596,-0.0113631254062057,0.00375033450548246,-0.033622894436121,0.00299156417891942
3,328.614573028487,True,249.046409813095,3.26170954067104,1.50477707386017,0,0.0382255353033543,0.0095207792560754,0.000231640748097561,0.00293074176907394,-0.048100046813488,0.00682490060476779
3,292.70404656324,True,43.03211874769,2.18568131179116,1.49218451976776,0,0.0215642917901278,0.00872682299786417,-0.00455830246210098,0.00171772281108363,-0.039200346916914,0.00230996931211381
3,306.502079751918,True,91.4419307807253,4.27101936974125,1.50598621368408,0,0.0371981486678123,0.00429610774316406,-0.00377395725809038,0.00107639054273673,-0.0456364825367928,0.00156344293153736
3,341.134132179428,True,301.467870636115,3.9267505447761,1.50780749320984,0,0.0327015034854412,0.0032315442398531,-0.00672258390113711,0.000912221086900408,-0.0437149740755558,0.000853482823998882
3,257.096729151631,True,405.234755036908,3.45870141740718,1.50022923946381,0,0.0387936159968376,0.00980275819525917,-0.00758539047092199,0.00232190981123165,-0.0453697256743908,0.00323884264482658
3,248.843277185715,True,143.245905150577,3.59893442844953,1.4991706609726,0,-0.010130325332284,0.0257127349791308,0.017795704305172,0.0126435273724118,-0.088146910071373,0.0315116260684057
3,427.159762434539,True,220.378400741502,3.90411601383021,1.50774157047272,0,0.00888441409915686,0.00490007643031464,-0.00700532924383879,0.00134649706284112,-0.0605394542217255,0.0039035261220264
3,357.243040819817,True,49.4769355714526,3.59447008859641,1.49924731254578,0,0.0109964087605476,0.00908840795004005,-0.00345866195857525,0.00567796470216179,-0.0593876987695694,0.00516977233033996
3,406.355160124442,True,254.076481542479,4.68925474226548,1.49190652370453,0,0.0202080328017473,0.00460778348048171,-0.00370937236584723,0.00088895751717304,-0.0632528141140938,0.00214004492175132
3,427.315347312038,True,319.238218805153,3.10188792618585,1.52370893955231,0,0.011255482211709,0.00955490303780438,-0.00359088880941272,0.00281310314200905,-0.0684100240468979,0.00293584654568507
3,388.283954847848,False,0,23.7135063170036,1.43499219417572,0,-0.0149854011833668,0.0214549734283603,-0.00295612867921591,0.00271002098717885,-0.0518963448703289,0.00525151284418035
3,517.260029346355,True,12.6080966306983,4.60185053421869,1.4399631023407,0,0.0332086347043514,0.0132659764372781,-0.00531788915395737,0.00145978301045949,-0.0578156933188438,0.00219363147478737
3,288.180062094912,True,24.9607863345404,4.99838885147693,1.56544542312622,0,0.0244969371706247,0.00781730357869293,-0.00536308716982603,0.00369987890084777,-0.0464314892888069,0.0100271764872461
3,354.567271770027,True,421.809193405987,3.63350176923886,1.56569015979767,0,0.0302291996777058,0.00520363152802948,-0.00566253578290343,0.00100617931326353,-0.0586137622594833,0.00195991781494029
3,331.617616287987,True,37.556906070383,2.43085361893089,1.53292512893677,0,0.00715560745447874,0.0287094283163883,-0.00284740212373436,0.00934584371443122,-0.0609100870788097,0.024093710642332
3,224.547283828891,True,72.3207707442778,5.36846706065244,1.50774216651917,1,0.0154989995062351,0.00336372066857854,0.00435436842963099,0.00291005971016772,-0.00307451188564301,0.00273212787317228
3,72.5555778267164,True,97.0292958408363,3.51099091683157,1.45124673843384,0,0.0131202740594745,0.00734931098501555,0.00549740763381124,0.00445278450300253,-0.0109887393191457,0.00465724024318576
3,42.4798592245738,False,0,26.8884495242439,1.45310187339783,0,0.00662732915952802,0.00882199926765947,7.61168266762979E-05,0.00786614250191888,0.00291744153946638,0.00509869852582786
3,81.7741624653352,True,81.2329324636767,3.28728833468513,1.49460625648499,0,0.0195336360484362,0.014893409545952,0.00623417180031538,0.00508206836836243,-0.0104698250070214,0.00380276066785112
3,111.792348875423,True,251.3186414142,2.12526365378331,1.51616740226746,0,0.00852442719042301,0.0190002038291712,0.00392617750912905,0.00157204794502928,-0.0111450487747788,0.00277659906126239
3,170.924887204523,True,166.117478300399,4.28469368313921,1.46131193637848,0,0.0176822431385517,0.00657749840026736,0.00746372621506453,0.00235073415982508,-0.0107865016907454,0.00358600893108722
3,180.017200035464,True,222.250492458603,4.45799163999616,1.48717844486237,0,0.0230180639773607,0.00518456681337454,0.00675876252353191,0.00183962094978783,-0.0127275120466948,0.00337892842325703
3,40.3055527855908,True,200.534101448027,4.01219008051003,1.46316695213318,0,0.0194492284208536,0.0114603390779691,0.00646895775571465,0.00521143421614892,-0.00799040030688047,0.00664351230337896
3,159.872006152188,True,23.3096503990266,3.69096508705316,1.52106499671936,0,-0.0140663152560592,0.0233506961384153,0.0128262005746365,0.00577989285735254,-0.017843609675765,0.00452911129294519
3,116.366997662064,True,237.61211026679,3.85326950371639,1.55348598957062,0,0.0283374525606632,0.0202158614799765,0.00889301206916571,0.00658993667511958,-0.00107061001472175,0.0158217336815563
3,204.808672975975,True,539.736528588925,5.51256321209262,1.44642126560211,0,0.0326072312891483,0.00907790265942705,0.00482984632253647,0.00307042953479689,-0.000334005220793188,0.0039259937586653
3,109.420385993197,True,310.192596350527,2.9338508864834,1.4662299156189,0,0.0145776690915227,0.0233849906620047,0.00210379017516971,0.0100629603526766,0.000496355234645307,0.00668938868180103
