Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,60.6390714049511,True,222.875403854939,4.64709858164703,1.50042712688446,0,-0.0603409670293331,0.00386037640547317,-0.0359914228320122,0.00182176410697834,0.0265769138932228,0.0041015861147537
2,167.030299149003,True,285.537600238458,2.5254053537552,1.5068461894989,0,-0.0602267943322659,0.00741058670611961,-0.0368985682725906,0.00298354383547112,0.0278851147741079,0.00396539316363109
2,52.5632263615891,True,130.647828860806,5.23029823417134,1.52591097354889,0,-0.0586893111467361,0.0130001815861403,-0.0370450802147388,0.00770171246052587,0.0273906085640192,0.008417521804126
2,28.9774844311665,True,279.375818960702,2.63424375594982,1.55867421627045,0,-0.064385399222374,0.0100234547285947,-0.0345560796558857,0.00179147445618644,0.0120844608172774,0.00476238245134461
2,39.1588348597597,True,275.258286399907,4.67045644465015,1.43810951709747,0,-0.0698226317763329,0.00515841572469856,-0.0391139052808285,0.00585246546671696,0.0217588264495134,0.00708911687471186
2,114.058914424508,True,313.763321889853,4.49497863448616,1.45527708530426,0,-0.0747905299067497,0.00793302276100671,-0.0404725596308708,0.00252814265837726,0.0245132073760033,0.00442585465260326
2,98.0674245355789,True,274.951571153939,3.15077166744857,1.54058992862701,0,-0.0725333690643311,0.0106675828111469,-0.0373497866094112,0.00470946263784926,0.0240333881229162,0.00633237248740194
2,156.10284678601,True,101.152138679473,3.63050714982578,1.52608096599579,0,-0.0650025010108948,0.00870264184813282,-0.0327813029289246,0.00559959119509034,0.0264982264488935,0.0182471376167412
2,4.33321309278189,True,117.775055519013,4.67660443473021,1.45787537097931,0,-0.0491210930049419,0.0156994649733975,-0.0345931611955166,0.0171416753277994,0.0124858105555177,0.0320206190651657
2,169.3330143345,True,342.818501068463,5.61970402325282,1.47282779216766,0,-0.0383567772805691,0.00640685412849493,-0.0261459015309811,0.00684355973608469,-0.0151933096349239,0.0061907124080111
2,232.012933704247,True,472.31998033598,3.3493386129452,1.53219866752625,0,-0.0273653250187635,0.0167826200645543,-0.0270199421793222,0.00856950872202366,-0.00912385806441307,0.00768085739296548
2,125.533196386477,True,189.590476428614,2.69993550184948,1.43658852577209,0,-0.0324848666787148,0.00789170200505544,-0.02325857616961,0.00394822623711975,-0.01661666482687,0.00377268060347112
2,328.323206042064,True,169.783649766537,4.1708160932884,1.4690477848053,0,-0.0308430753648281,0.00657099168511191,-0.0240591838955879,0.00295244205231515,-0.00977250002324581,0.00407099116640466
2,213.965895010817,True,12.4313727609657,4.26159795517233,1.44018638134003,0,-0.0391967743635178,0.00346830537233169,-0.0225572865456343,0.00156439052003309,-0.0104482267051935,0.00328372352831154
2,166.413489356008,True,291.991852414919,5.03675093808405,1.43504798412323,0,-0.0417123287916183,0.00857447451015332,-0.0247410126030445,0.00419922954457313,-0.00844824127852917,0.00274002241006774
2,235.675279989975,True,254.922665376028,4.29965789617959,1.48468458652496,0,-0.0367163605988026,0.00649118104402563,-0.0216096919029951,0.00292371664765172,-0.00765027292072773,0.00309607247425307
2,5.01107963957096,True,381.9739032378,4.25257555631103,1.56511330604553,0,-0.0385431237518787,0.00596551130253163,-0.023697517812252,0.0037741301880615,0.00131759606301785,0.0055192823339741
2,57.950365540228,True,467.534042405886,4.7365044496507,1.46076607704163,0,-0.0340821743011475,0.0124658681408476,-0.0277079977095127,0.00645193533332935,-0.00208940939046443,0.00893650245901544
2,93.8165777326233,True,25.6113966885108,5.10164119262492,1.4920482635498,0,-0.0347495451569557,0.00896968892210146,-0.021578399464488,0.00192313090690063,-0.00886650662869215,0.00620451599308447
2,33.7920988674372,True,96.9105550239762,2.78884245205815,1.52285504341125,0,-0.0384538099169731,0.00719767375389134,-0.0236865803599358,0.00218333297656624,-0.00886363163590431,0.00947677704906797
2,105.463642351326,True,35.3345144890296,4.03729695323542,1.43923819065094,0,-0.0233571026474237,0.0198000125651961,-0.0205959808081388,0.00301069242014639,-0.00629703747108579,0.00510801495065382
2,5.1420167863451,True,143.107664580031,3.19327467907419,1.46841299533844,0,-0.0274501722306013,0.0112589655005689,-0.0231991056352854,0.00219331025489431,-0.00652983412146568,0.00508482838705229
2,276.456776907907,True,269.998689102522,5.076643711457,1.48168790340424,0,-0.0340752974152565,0.0085416411476808,-0.0222874525934458,0.00304651864201314,-0.00805104430764914,0.00538441611289078
2,87.2509286268953,True,145.365736029111,4.01416381496891,1.63040947914124,0,-0.0260507315397263,0.0077460875401891,-0.0193225592374802,0.00258658884502973,-0.00570108601823449,0.00429745060546245
2,7.14287567705418,True,14.3428943595248,4.29514652608208,1.41567158699036,0,-0.0301976427435875,0.0106894985622809,-0.0278317034244537,0.00411166188687574,-0.00361016625538468,0.0123733576288398
2,76.6132077958421,True,8.56311756474809,4.01073474866852,1.66513609886169,0,-0.0474392771720886,0.011184480145849,-0.0242923852056265,0.00262424721710219,0.0158546417951584,0.00465506107298939
2,14.5436002464232,True,45.8676440499161,5.11138910997016,1.37404632568359,0,-0.0380976386368275,0.00890818885873295,-0.0252082478255033,0.00561899891152528,0.0183958150446415,0.0191345582600543
2,56.5253784353153,True,294.231832587004,4.06176109855457,1.60507082939148,0,-0.0520038641989231,0.0086920647304809,-0.0297519247978926,0.00211721483672293,0.0273641515523195,0.00533770838837679
2,12.9872306533846,True,64.5764949159111,3.80200204609133,1.47707641124725,0,-0.054286502301693,0.0130501379410347,-0.0323377028107643,0.00234059287808044,0.0149315493181348,0.00626011964483717
2,49.2157694753169,True,20.7070523206215,3.88116644407098,1.39303517341614,0,-0.0529075898230076,0.0126837226295653,-0.0299622565507889,0.00409665710250767,0.0238364916294813,0.00586521088063699
2,32.042066239558,True,94.2111472122875,4.68367013273941,1.51308107376099,0,-0.0443731732666492,0.0181609121419294,-0.0338309481739998,0.00363685456896965,0.0156265888363123,0.0102103382786241
2,47.829636336269,True,262.003579205494,4.65364338444724,1.36101233959198,0,-0.0431590862572193,0.021813552693568,-0.0272049214690924,0.00680803943262621,0.014750205911696,0.00885342315656958
3,47.875834096886,True,151.71265430353,3.15810776978226,1.5002498626709,0,-0.0505717732012272,0.00835259165853909,-0.0219815671443939,0.00160946067725419,-0.0014100045664236,0.00741725163379523
3,132.634724851093,True,24.6114695953154,4.51958852515467,1.4956910610199,0,-0.0580329932272434,0.0174676225817525,-0.0343139544129372,0.00747238599586329,0.0227387826889753,0.0148023188818119
3,115.996428637016,True,4.11903503603834,2.80105022347541,1.49942398071289,0,-0.0706651359796524,0.0122316175166221,-0.0353570282459259,0.00238264464409856,0.0267548076808453,0.00307960948949122
3,21.9264105706494,True,14.5446981233819,4.74453891377035,1.49550759792328,0,-0.0692764446139336,0.00989837425195929,-0.0351014658808708,0.00370542512068513,0.0234281923621893,0.00282736200806015
3,8.65379032530358,True,136.407309022279,3.34414432227347,1.50648605823517,0,-0.0697315409779549,0.00755240827799174,-0.0337919443845749,0.00175569404203506,0.031180938705802,0.0027514110323861
3,89.4483441942735,True,30.9650166657471,3.86274070224717,1.4909360408783,0,-0.0795783624053001,0.00652588005563379,-0.033935010433197,0.00273850904251844,0.0270826369524002,0.0020971337711867
3,98.1890461948772,True,38.5038567167613,5.18888994660676,1.49413728713989,0,-0.081137552857399,0.00839189085949729,-0.0345181077718735,0.00271795999132443,0.0251574963331223,0.00457843663040984
3,117.065101131166,True,76.7409024717652,3.60952924764679,1.50525081157684,0,-0.0825847834348679,0.0165014071709341,-0.0276414845138788,0.00614865576838878,0.0199221353977919,0.00900822546085376
3,22.1635983983721,True,62.6747658583781,3.87634613832166,1.50396776199341,0,-0.0431383885443211,0.0176033126123022,-0.0276007782667875,0.00772196731913916,0.00331943505443633,0.0134956824361336
3,129.558760447213,True,409.425593526064,5.05835850918454,1.50176012516022,0,-0.0561587177217007,0.00757122726239053,-0.0178979951888323,0.00293518120379558,-0.00628878315910697,0.00331156336015084
3,325.835748260484,True,110.427892129026,5.3396663433319,1.5018298625946,0,-0.04434509947896,0.010648497320551,-0.0172526314854622,0.00354353223041389,-0.00459672790020704,0.00557770966370085
3,73.2471520318237,True,176.790926496655,5.24063205711864,1.49752378463745,0,-0.0403802692890167,0.00839657631902954,-0.0124232284724712,0.00604075762014314,-0.00797043461352587,0.0103632387872278
3,4.54923026078041,True,178.537569315876,3.91784653780202,1.49089252948761,0,-0.0449278019368649,0.010504364490781,-0.0116509571671486,0.0021260368849357,-0.0100688403472304,0.00600360952970064
3,82.6126910888969,True,28.5487270301825,5.10412113077758,1.50302696228027,0,-0.036975484341383,0.0116634526427181,-0.0123116746544838,0.00206980961468613,-0.00793708954006433,0.00480775720398828
3,219.871782539891,True,161.626728208818,5.63067660301793,1.4931617975235,0,-0.0453035123646259,0.0210764257797245,-0.012588519603014,0.00607923803456666,-0.00464247027412057,0.00671238344462457
3,252.08163587561,True,122.024620308349,3.15607493883963,1.50224220752716,0,-0.0356350652873516,0.0108997123597302,-0.00778635172173381,0.00310939645203483,-0.00968731567263603,0.00496714056848931
3,5.2021603882913,True,52.4940135691822,3.13193738541237,1.50020658969879,1,-0.0541547723114491,0.0117625255326931,-0.0100715691223741,0.00453031992657955,-0.00527356006205082,0.00728299938431694
3,188.937980653436,True,59.952462406265,4.81145299726944,1.50694584846497,0,-0.0344901345670223,0.0106836514062741,-0.0105787636712193,0.00133432416910263,-0.0060572661459446,0.00814988939557698
3,1.73796619756977,True,86.45969240496,4.18152164773985,1.49244248867035,0,-0.0413913540542126,0.0115890310114039,-0.00985236186534166,0.00435854092146788,-0.006677002646029,0.011439917808441
3,0.351698689101587,True,146.68824456402,4.07344866808484,1.49100375175476,0,-0.0465056784451008,0.013368188034906,-0.00802410766482353,0.00230782318869672,-0.00384854828007519,0.00549373774119084
3,118.436762833226,True,391.908261199765,3.03238486093934,1.50461554527283,0,-0.0457545593380928,0.00687476788597055,-0.0130328927189112,0.00238073550777618,0.00135216687340289,0.00373820420383647
3,38.1294433440579,True,89.2595482626874,2.64365949685741,1.43848049640656,0,-0.0535397753119469,0.0145745055860025,-0.00762303872033954,0.00245156619434621,-0.00179254671093076,0.00513076202764712
3,55.849724310556,True,235.460872867597,5.29329364375838,1.45528268814087,0,-0.0486443005502224,0.00751930818871939,-0.00653413217514753,0.00427338799027452,-0.00266050873324275,0.00563788065489529
3,140.919107730032,True,180.598987529263,3.75816736132019,1.5195814371109,0,-0.0490911565721035,0.0130728059548804,-0.0193669050931931,0.00268658680270806,0.0267266500741243,0.00604252084553232
3,111.278997661476,True,205.700300019764,3.73118825091806,1.55147004127502,0,-0.0560080744326115,0.00573192127631202,-0.0119670704007149,0.00302530413412189,0.0154018336907029,0.00642312530747249
3,73.0740611021334,True,103.221167770264,3.86753202617175,1.54938220977783,0,-0.0666446015238762,0.00335129713541602,-0.0113124260678887,0.000435470341766114,0.0106568280607462,0.000983801548790628
3,36.805307416861,True,102.596101575837,4.70304329027335,1.4429589509964,0,-0.0677041411399841,0.0163932892117348,-0.00734935561195016,0.00213761177511405,0.0128048099577427,0.00746884847104356
3,70.4007228532944,True,110.228429236381,4.81585616724219,1.43812906742096,0,-0.0696773156523705,0.0155036451487429,-0.00818151142448187,0.00482029487295045,0.017669603228569,0.00469443191898161
3,77.9125175992386,True,208.271533457299,4.37256088955875,1.43410170078278,0,-0.0610131472349167,0.00982312431863169,-0.00693948054686189,0.00134990481596672,0.020970182493329,0.0103259444393885
3,120.558991123372,True,1.26271262523233,3.3794824469899,1.49458539485931,0,-0.0670345351099968,0.00988298148846276,-0.00560096232220531,0.00192915868901779,0.0206101201474667,0.0143110148903554
3,151.769097734753,True,179.241515431508,3.7596928663427,1.44670343399048,0,-0.0694298073649406,0.0117471419923593,-0.00588319590315223,0.00566598834537045,0.0261530503630638,0.00504219048731577
3,44.1003651793277,True,393.193887296115,3.51858884375212,1.52230453491211,0,-0.0888987556099892,0.00663002041063849,-0.00298313447274268,0.00194699299571203,0.0207881033420563,0.00387293399974382
3,130.015635882081,True,73.6629249962083,4.32955317909469,1.55069577693939,0,-0.0925118625164032,0.0103122866404157,-0.0084135252982378,0.00213372021519058,0.0255830492824316,0.00639487973004777
3,67.3085844709225,True,149.534282587907,4.16312332504617,1.52073681354523,0,-0.0915394350886345,0.0186729321320148,-0.0143919521942735,0.00592281229567764,0.0322631448507309,0.00833126506173593
3,148.528830934419,True,222.452185384501,4.99044106342744,1.47665274143219,0,-0.092432826757431,0.00935451944305338,-0.0131481289863586,0.00249987731245033,0.0323114283382893,0.00462430119014689
3,160.143465118522,True,233.539046685807,3.93089578812354,1.46641552448273,0,-0.0981523022055626,0.00817128928505391,-0.00766129838302732,0.00318179802179267,0.0270197298377752,0.00348804981311866
3,98.8670348936408,True,510.751138616944,5.2387279526192,1.46557438373566,0,-0.0860167890787125,0.00862778982048873,-0.00946052186191082,0.00365804054796509,0.0191562976688147,0.004417996706855
3,80.5716282199921,True,386.044059001811,5.22299075037753,1.4442822933197,0,-0.0900542661547661,0.0106061857491706,-0.0124375512823462,0.00638205925905434,0.0257808938622475,0.00514724618325625
3,196.578926351568,True,20.476043264507,3.74176301659313,1.4581104516983,0,-0.0982299670577049,0.0106682994885807,-0.00553261581808329,0.0018746830798818,0.0273509826511145,0.00497723276285174
3,51.0022624236236,True,708.863769279662,5.20425382228194,1.55804336071014,0,-0.0967834517359734,0.0204531180223764,-0.0118822911754251,0.00540457971661669,0.0331200025975704,0.00721984619362813
3,127.690071515721,True,5.68860035529902,3.28432845338799,1.45604014396667,0,-0.101256154477596,0.00577756091282276,-0.00369710847735405,0.00339500235801423,0.0238086711615324,0.00672493147143648
3,63.1338538286601,True,10.5315931314177,4.51697951750939,1.45142185688019,0,-0.0934698358178139,0.012558935066269,-0.0104194702580571,0.00606692749163206,0.0246875248849392,0.00798710792577611
3,149.154790091877,True,228.073618707044,4.8986965906185,1.37453281879425,0,-0.101875603199005,0.00310679025473288,-0.00194193271454424,0.00121703341369022,0.0280461739748716,0.0030543367224266
3,79.8274333937444,True,247.316997353289,3.08359842389111,1.4511331319809,0,-0.102835580706596,0.00623817580709853,-0.00295608886517584,0.00220449657337142,0.0252556372433901,0.0026109975319888
3,157.345066479549,True,19.4706429889665,4.98510181934842,1.57187080383301,0,-0.0984592512249947,0.00699258038862181,-0.00199101306498051,0.00185394556802058,0.0164562333375216,0.00486960415638117
3,187.755554928383,True,10.046356541986,5.08568679268186,1.34252059459686,0,-0.0993436202406883,0.00791653640441336,-0.00650698645040393,0.00334980706088763,0.0208713337779045,0.00608104693696239
3,12.2461233936637,True,33.7618719732228,5.46099402435398,1.40958952903748,0,-0.11440297961235,0.0208722880013245,-0.00249346951022744,0.0106642636006826,0.0288803204894066,0.00796585024682512
3,9.82152832527656,True,145.880344698101,2.75689278076089,1.56656610965729,0,-0.111513815820217,0.0137395419733277,0.00536255445331335,0.00828740539011906,0.0313104800879955,0.00729531706050218
3,37.0456785478772,True,80.1841645459431,2.70816136079297,1.60260832309723,0,-0.104535922408104,0.0161143493205356,0.00779646215960383,0.00911250851571172,0.0290160123258829,0.0103219674996651
3,162.425312466875,True,38.8133043769065,3.98664519452322,1.39254701137543,0,-0.111814334988594,0.0213763347390345,0.0126502206549048,0.00492118594021594,0.0262531861662865,0.00613252704335211
3,177.028929028327,True,14.6573953306234,4.45123200031968,1.50968599319458,0,-0.112584076821804,0.0195671518765262,0.0181367695331573,0.00986783495088991,0.0267952363938093,0.00940107189750793
