Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,485.295284139999,True,295.391655941073,4.62288232498072,1.43751561641693,0,0.0217072013765574,0.0053105601718215,-0.0219342615455389,0.00379713483461994,-0.0836804360151291,0.0124975345457351
1,423.458983673946,True,793.49234774295,4.87710635977735,1.448521733284,0,0.0122384885326028,0.0137346754284157,-0.0247787367552519,0.00247775233154303,-0.0739798024296761,0.0096968449788944
1,458.363896853643,True,308.147643960902,4.85039335526061,1.48897182941437,0,0.0189544018357992,0.0015969369226101,-0.0223497990518808,0.00196983624404609,-0.0803390890359879,0.00324368839468037
1,377.505973131622,True,189.557001730268,4.70048543436948,1.56229901313782,0,0.00796907022595406,0.00812136747995926,-0.0218329578638077,0.00234829183444679,-0.0836793854832649,0.00830856921049161
1,384.881870094152,True,142.331331529115,4.10772410607545,1.56080842018127,0,0.0215441286563873,0.00658623863708977,-0.0230653062462807,0.00234741073256699,-0.0783257409930229,0.00948294324533364
1,508.056809672895,True,86.3033874948225,4.63026030328114,1.46173298358917,0,0.00900953263044357,0.0061482970941446,-0.0226733796298504,0.00136966918408483,-0.082531213760376,0.00394575770909954
1,418.177858604549,True,212.25240721865,3.50914327282609,1.48346793651581,0,0.0222050044685602,0.00372872903999671,-0.023654043674469,0.00250631763487919,-0.0764566510915756,0.00647608467147931
1,356.013012724207,True,131.032583890401,3.92657781516131,1.53319942951202,0,0.019076831638813,0.00563898945720587,-0.0212695337831974,0.00193104794113715,-0.092699907720089,0.00969552001622651
1,353.254043966085,True,339.617587196634,4.42732795979145,1.54521286487579,0,0.00977721158415079,0.00929840523620054,-0.0200362969189882,0.00327712175938243,-0.0833733752369881,0.011667315084263
1,350.496760067689,True,727.327429263076,4.33610410554895,1.43265080451965,0,0.0250182822346687,0.00965715698841802,-0.032815970480442,0.00441268589514818,-0.0711757838726044,0.0118847673350623
1,411.710588420126,True,217.876456932488,4.14560392095559,1.55994236469269,0,0.0322121158242226,0.00258789951705298,-0.0277447421103716,0.00322757440886209,-0.072744332253933,0.00703895968965706
1,417.23617496274,True,60.6729415305974,4.06191605094194,1.43880176544189,0,0.0285790208727121,0.012121743787609,-0.0265964884310961,0.00232485487579544,-0.0806972831487656,0.00670922568523488
1,485.826489222452,True,256.753315799336,3.07579469154765,1.48113250732422,0,0.0288850944489241,0.00909874162033648,-0.0303690657019615,0.0013687026108723,-0.0811937153339386,0.00529286656474444
1,412.526445430021,True,170.912280737374,4.6566947405492,1.46274220943451,0,0.0317780338227749,0.00698977596177983,-0.0288400892168283,0.00221384892104079,-0.0692833811044693,0.00788976761109099
1,314.642107914599,True,123.821116979207,4.61557053822449,1.49418830871582,0,0.0271726846694946,0.00636666162954528,-0.0291271638125181,0.00463625767114844,-0.0849481299519539,0.0109663748345643
1,432.884524006637,True,51.9787742542925,4.96241139387728,1.43912267684937,0,0.0438917279243469,0.0126782132980711,-0.0291992705315351,0.00468490935930379,-0.0844942778348923,0.00698759293896616
1,417.874856370942,True,87.4109964723086,4.74054376104704,1.52770018577576,0,0.0310119967907667,0.00867083316213641,-0.0331142544746399,0.00331403582251627,-0.0802861303091049,0.00473095527113186
1,423.183732068519,True,370.34475507263,4.85047875240357,1.50398194789886,0,0.0424433723092079,0.00211980092844733,-0.0285747796297073,0.00235630954419685,-0.0744064599275589,0.00607384359877738
1,433.222736761657,True,107.920786518021,3.41035507360167,1.50057995319366,0,0.0346559435129166,0.0274690237100098,-0.0223050750792027,0.00472236757592687,-0.0715077370405197,0.0462020718023036
1,395.174860841885,True,66.6768072167105,4.33593520924045,1.54218006134033,0,0.0437599718570709,0.00113256232968934,-0.0262147337198257,0.00208164968128714,-0.0799489542841911,0.00431268877289505
1,444.455321779141,True,81.6877969993011,4.5195324254185,1.39823293685913,0,0.0380722060799599,0.0103347062970512,-0.030574532225728,0.00365612710061994,-0.0780409350991249,0.00671955490854153
1,373.018176173966,True,323.63250889838,4.54340500771338,1.54300081729889,0,0.0186176840215921,0.0121633512242266,-0.0316251516342163,0.00146462312433256,-0.0524199791252613,0.00479622371709274
1,282.429856935437,True,657.380363805151,4.78358421042305,1.32908761501312,0,0.0325353741645813,0.0122071268677239,-0.0314019918441772,0.00456875265467176,-0.0642489865422249,0.0141637802799413
1,535.703799424002,True,363.404506902994,5.01994691576886,1.32896709442139,0,0.0401287004351616,0.00537292546604756,-0.0300011355429888,0.00173408844213746,-0.0577182359993458,0.00347704854088993
1,367.940092402639,True,316.922356237191,4.69025744678029,1.36463308334351,0,0.0442346967756748,0.00691883269497559,-0.0339750796556473,0.00268035089155098,-0.0615332201123238,0.00432692540987866
2,327.21436499904,True,459.210676385007,3.51778812387115,1.50535690784454,0,0.0472717806696892,0.00268592913429706,-0.0294838286936283,0.00180837361995819,-0.0668286606669426,0.00357446462857656
2,281.006598436015,True,178.50628682473,3.16066281459542,1.50401306152344,0,0.045740157365799,0.00677536180938892,-0.0306161381304264,0.00429230061346577,-0.0647553578019142,0.00662051143259206
2,407.153665102145,True,408.471579932581,4.46605654842041,1.5027402639389,0,0.0450462177395821,0.00835382992043994,-0.0310851447284222,0.00218453865746469,-0.0625867545604706,0.00519212050025719
2,344.790575949895,True,485.543129833811,3.98173698767893,1.49971318244934,0,0.049038790166378,0.00442352577389358,-0.0291176214814186,0.00386389316085407,-0.0684050396084785,0.00840158608206365
2,306.510843504842,True,368.506269953449,3.02052091465231,1.50471687316895,0,0.0446408987045288,0.0133245571097627,-0.0269030574709177,0.00442494453530083,-0.0779877901077271,0.00878013119041944
2,400.887139393882,True,46.5994308956591,2.86953908261879,1.50741159915924,0,0.0435074120759964,0.00174540971121586,-0.0260181184858084,0.00106724252142899,-0.0748517736792564,0.00241603764677346
2,364.894614602913,True,383.919207406001,3.99731150395624,1.50092267990112,0,0.0447616316378117,0.0127495914391024,-0.0269583947956562,0.0051246542748205,-0.0778560265898705,0.00719735482209737
2,418.365527927416,True,2.24264471004666,5.03583296453467,1.4991706609726,0,0.0366768389940262,0.00393529040734502,-0.0274252854287624,0.00452096494493349,-0.076975978910923,0.00467707589346356
2,466.024777047783,True,34.7439497581007,4.55230596697425,1.49871718883514,0,0.0337738655507565,0.00960489033280306,-0.0252971332520247,0.00206329568320628,-0.0771093219518662,0.005986777333057
2,361.501102451227,True,30.8673201316698,3.14098399421769,1.50400614738464,0,0.0290397554636002,0.0140494819026406,-0.0257771611213684,0.00661317763728665,-0.0753771141171455,0.00725083491871953
2,526.724007555334,True,369.816915231134,2.81444003139405,1.49782085418701,0,0.0342018641531467,0.00871768561268046,-0.0226456429809332,0.00180749556982625,-0.0821988880634308,0.00570995782822791
2,493.453771918645,True,98.3057946724571,3.96931700799467,1.50168240070343,0,0.0426760241389275,0.00975835938977774,-0.0236483067274094,0.0012945972371273,-0.0833274573087692,0.00442664000741521
2,414.27099785304,True,235.41112838122,4.23428439772513,1.49201428890228,0,0.0347007662057877,0.0112391670482155,-0.0282538831233978,0.00604161776087053,-0.0770866274833679,0.0163418106062751
2,235.193345354514,True,127.303411710476,4.32796556741712,1.49590110778809,0,0.0169228781014681,0.00218643151132369,-0.0363415963947773,0.00464585474608036,-0.0528448671102524,0.00942187272712512
2,285.670996317352,True,192.247259692108,4.51384350017407,1.50468635559082,0,0.0218500383198261,0.00521434999394361,-0.0332248881459236,0.00384364514840154,-0.0611801333725452,0.00781539568435515
2,428.680605598191,True,36.8581133948843,5.06778741602879,1.49644100666046,0,0.0429937690496445,0.0102372417169974,-0.0316820070147514,0.00510451098578183,-0.0662117898464203,0.013245034334601
2,257.823010303536,True,406.032157749374,3.83358595940165,1.50874745845795,0,0.0249015875160694,0.0124123478566425,-0.0355476960539818,0.0063512608293898,-0.0579205751419067,0.0127437520031327
2,296.112860283294,True,168.324336889207,4.06509784147149,1.49215841293335,0,0.0371801145374775,0.0190673073231705,-0.0317724496126175,0.00528177121988677,-0.0723984614014626,0.00861932785403035
2,350.602817687856,True,22.0570584779242,4.87595269027384,1.50827574729919,0,0.0339105166494846,0.0126062698656976,-0.0306008420884609,0.00666460715774862,-0.0784661397337914,0.0108274773095056
2,448.816226694168,True,200.580785844671,4.06823942636275,1.49948930740356,0,0.0254276432096958,0.0038000745587103,-0.0311369188129902,0.00127906912982485,-0.0790507644414902,0.00326840870551042
2,397.438217530616,True,375.316675958492,4.75945101647719,1.49886560440063,0,0.0260680224746466,0.0105907830634051,-0.037069208920002,0.00499391436979964,-0.0736842826008797,0.00623609887561161
2,275.975163853207,True,103.676671809224,3.90905466642229,1.54868054389954,0,0.0208617467433214,0.0146149676841875,-0.0286775026470423,0.00620417523896635,-0.0704014822840691,0.0104754385582118
2,439.393344533441,True,84.4955906329296,3.65136267089299,1.55412840843201,0,0.0264705158770084,0.00254414350089942,-0.0330575630068779,0.00064144697811386,-0.0689585953950882,0.00170637061332212
2,490.280172448359,True,554.96145314284,3.19842114258771,1.54919290542603,0,0.0226462855935097,0.0189224606809415,-0.0294085443019867,0.00388577927584639,-0.070936344563961,0.00527438730571739
2,352.643293732323,True,117.144133056821,3.92022753780488,1.55690479278564,0,0.0333183072507381,0.0192581736164089,-0.0191479232162237,0.0203596489697011,-0.0500334165990353,0.0379147528443655
2,26.4535237217951,True,718.437269002092,4.80481785778895,1.45661270618439,0,0.0396294817328453,0.0223720557068993,0.00416085962206125,0.00359899808731329,-2.09844474738929E-05,0.0154023740041821
2,330.496351205864,True,294.704250917966,3.41360767248417,1.44801616668701,0,0.0463120974600315,0.00833367102406284,0.00363956927321851,0.00120522836184825,0.00213821628130972,0.00769591816152053
2,5.15444994897999,True,148.615083916357,3.45590105642077,1.53669166564941,0,0.038085974752903,0.0107785346412793,0.0045689856633544,0.00313756243919902,0.0247087255120277,0.00685336613747297
2,89.46540701083,True,74.8410598395554,3.39384514428591,1.56568241119385,0,0.0296059045940638,0.00260199046888315,0.000237972373724915,0.00080997215138514,0.0273467823863029,0.00308705544056585
2,135.864489422803,True,168.377642572079,3.62803751901503,1.50445151329041,0,0.0221889074891806,0.0209249906172997,0.0084702717140317,0.00391958210672371,0.0333589874207973,0.0183470883801138
2,70.3889655920219,True,259.857210328956,2.73492295752826,1.53882622718811,0,0.0368422642350197,0.0138531665884468,0.007607601583004,0.00338588557723984,0.0297653991729021,0.00547038702644982
2,42.4751192556345,True,173.042659550885,3.94077440542178,1.5078581571579,0,0.0350256375968456,0.0119553696652331,0.0103684226050973,0.00207766555749708,0.0414516888558865,0.0163191589641514
2,43.2308887078672,True,262.108319477639,4.17471948517714,1.54797732830048,0,0.0174035392701626,0.0138189380864045,0.0120316464453936,0.00467017859219946,0.0566013492643833,0.00899643586330689
2,278.197417643574,True,257.262591245373,4.74188920070036,1.49136006832123,0,0.022626144811511,0.0175060087597454,0.010882368311286,0.00338756957322724,0.0456222780048847,0.0111365282369812
2,11.3925852003218,True,197.658047058219,4.57943475186129,1.45492875576019,0,0.0341807417571545,0.00266868856277808,0.0117912357673049,0.00098084355384821,0.0337655320763588,0.00356738850664159
2,31.6385192275342,True,87.7087259568069,4.54458794582359,1.54383051395416,0,0.0265647992491722,0.00709567876538469,0.0137523375451565,0.0012399012058102,0.0371948070824146,0.00400578552175278
2,128.864433478581,True,153.188109255071,3.93958576818693,1.4612979888916,0,0.0268310345709324,0.00371260757900001,0.00985283683985472,0.00111328468784621,0.0478506535291672,0.00690458019985342
2,30.4922714639213,True,397.972951656834,5.75709896159606,1.43511319160461,0,0.0302932932972908,0.0208345745029236,0.00566969718784094,0.00436408735776909,0.0503847040235996,0.00672059029443748
2,285.211321335743,True,328.518790762209,3.89993532660073,1.45992374420166,0,0.027888210490346,0.0216949067424359,0.00747020216658711,0.00170620551862253,0.0560462214052677,0.00677422384911776
2,261.297578911236,True,116.854323921613,3.16494079011556,1.44534826278687,0,0.0432829856872559,0.0024767382144512,0.00967915821820498,0.00144444338887898,0.0453236699104309,0.00439895667419417
2,220.521941704451,True,2.65645198781348,4.31328671196938,1.44773280620575,0,0.0294676385819912,0.0133677329433303,0.00540996296331286,0.00533378652323679,0.0492033064365387,0.00601853238374376
2,238.636209747999,True,42.7766675937759,4.03975340444782,1.50198400020599,0,0.0326316952705383,0.00928789938001412,0.0107863591983914,0.00598719701099504,0.0594153478741646,0.00465983006128444
2,276.170960500671,True,284.838193449629,5.57813037770497,1.3877546787262,0,0.0257701817899942,0.0115107052659474,0.00972859468311071,0.00476509751096525,0.0586199872195721,0.00507559664774312
2,162.756652442849,True,18.3616220692282,3.68125061522191,1.51814723014832,0,0.0181205980479717,0.00180548489710146,0.00676228338852525,0.000364501326407324,0.0669384822249413,0.00107341539884632
2,157.915878065825,True,282.263129705296,3.75019332051413,1.66071736812592,0,0.0228315275162458,0.0140084320748796,0.0096676517277956,0.00396308454730029,0.0595976524055004,0.00641626447992233
2,250.865535067273,True,412.770601464949,4.7216738187503,1.46279549598694,0,0.0374685637652874,0.0202699526194862,0.0104026580229402,0.00549279520356462,0.0578779429197311,0.00927188389863085
2,269.116563488382,True,444.685422053067,5.75388979277653,1.38780784606934,0,0.0355103127658367,0.00987209296964317,0.00921626295894384,0.00653322006438055,0.0474752001464367,0.0102633155989031
2,145.812812677427,True,101.688839084892,3.02278481178888,1.3737598657608,0,0.0286196004599333,0.00800699229939925,0.0132694635540247,0.00220997673469687,0.0496448390185833,0.00273376298119886
2,253.88689904795,True,258.668777942877,4.15956738304453,1.45305407047272,0,0.0325659774243832,0.00942334535555167,0.00594808207824826,0.00307220734431096,0.0526163317263126,0.00394085427650454
3,207.209117500733,True,96.9320876648654,2.99657279768727,1.49426281452179,0,0.0352185405790806,0.0225535305691948,0.00384855503216386,0.00801073986700809,0.0493366084992886,0.0138673290703917
3,141.314180083332,True,161.908299957942,3.84232113070112,1.49685037136078,0,0.0223506614565849,0.00956678028090823,0.0103859221562743,0.00211588439868172,0.0593014918267727,0.0114202183792098
3,158.126118414565,True,517.599365689346,4.41483031724491,1.50742983818054,0,0.0207861084491014,0.00901599775357056,0.00599047029390931,0.00259518411091644,0.0618102252483368,0.00548820738192671
3,280.504634473098,True,153.232600602556,3.67014579762427,1.50900173187256,0,0.0165584962815046,0.0112389807188561,0.00540876481682062,0.00326764793943669,0.0644057169556618,0.00262101941766842
3,209.243550197245,True,173.224150453332,2.9817021335252,1.49742960929871,0,0.0036036241799593,0.0127989917284962,0.00733840325847268,0.00324514598639684,0.0602683499455452,0.00494630985158736
3,281.128438856993,True,154.860464424454,3.42499153839356,1.50646221637726,0,0.0103674493730068,0.00586737358324804,0.00472247786819935,0.00246132152526348,0.063344419002533,0.00318064815909513
3,230.968407378357,True,161.156521353003,3.08309723768605,1.50604557991028,0,0.0061993463896215,0.0125199847823454,0.00923249777406454,0.00203028502780078,0.0714326202869415,0.00195546766558987
3,198.400888176267,True,38.8771253688237,4.22301349081217,1.49637019634247,0,0.0132090114057064,0.0110768707278407,0.00819510128349066,0.0024203144731742,0.0627046301960945,0.00803817381378952
3,224.040193554167,True,272.304761878735,3.69897897643442,1.50569903850555,0,0.00509259896352887,0.00282725198008695,0.00475076492875814,0.000475425424515075,0.0629087537527084,0.00119652594978397
3,87.5941269800767,True,226.346299041231,3.48708011064612,1.49301993846893,0,0.0196152571588755,0.0127416834782226,0.0100142117589712,0.00306553207335611,0.0554039105772972,0.00717727556713998
3,262.675653836656,True,240.843080988338,4.07216504786869,1.49465084075928,0,0.0150043377652764,0.0186202345365403,0.00798284914344549,0.00927405077900258,0.0360957570374012,0.0347787629247076
3,188.967759401723,True,340.515285769763,3.47520825089024,1.50214493274689,0,0.0166949369013309,0.0145938039355059,-0.0026769507676363,0.00316890160410621,-0.0632956251502037,0.0207042954824173
3,346.619485845052,True,2.66906866968608,4.11669079280483,1.50782704353333,0,0.0138358036056161,0.00577570770639614,-0.00290558603592217,0.00578248104225861,-0.0894985273480415,0.0222941418430867
3,399.445350499106,True,256.404826820676,4.98098923031112,1.50194025039673,0,0.0261878687888384,0.0158183114114119,-0.00836231652647257,0.00453574664959513,-0.0729614868760109,0.00908075902740606
3,500.27135202794,True,6.56979330774529,4.77142115456998,1.50778663158417,0,0.0204285271465778,0.00269939652358157,-0.00447107339277864,0.00082315725755483,-0.0669090822339058,0.00152446089890522
3,377.033018765772,True,14.1000594833456,4.846810100479,1.50497734546661,0,0.0184395350515842,0.00934952905922259,-0.00311249913647771,0.00200371092526879,-0.0661778450012207,0.00625064780462591
3,369.760914662874,True,358.087936370968,3.6629845604299,1.50042867660522,1,0.0133165325969458,0.018743855191129,-0.0040632807649672,0.00168977234567319,-0.0658149495720863,0.00922065851725141
3,351.221756017836,True,204.766448438314,4.60529507860231,1.50444376468658,0,0.0259357336908579,0.0134188398428134,-0.00414833845570683,0.00602195941018016,-0.0708456039428711,0.00764578401850913
3,364.446253885024,True,41.9146241795586,2.63917560529669,1.4972095489502,0,0.0104967011138797,0.00606286314106487,-0.00626318529248238,0.00339691184823935,-0.0656710788607597,0.00469295840932704
3,386.082098613417,True,75.93978539155,2.90626255377571,1.49384593963623,0,0.0209978111088276,0.00985872982686196,-0.00269266939722002,0.00130685330035335,-0.0681942626833916,0.00367241206262539
3,327.841800316397,True,40.9904755190284,3.34704935120573,1.49134910106659,0,0.0153749780729413,0.0138491272001605,-0.00537299131974578,0.00448595647639453,-0.0624875463545322,0.00597662213445781
3,446.703519061438,True,82.4849050931435,4.8909537075755,1.52934634685516,0,0.0120737822726369,0.0179731489274007,-0.00151758687570691,0.00219840145812428,-0.0644861534237862,0.00530678466616562
3,378.222729697475,True,149.685287965593,3.66500675619231,1.56537020206451,0,0.0196594912558794,0.0174120952057709,0.00128524890169501,0.00368384851131099,-0.0728762373328209,0.00924940130864211
3,409.583179332935,True,54.8455796164821,3.16481403790754,1.56395745277405,0,0.0384447500109673,0.0155945860751186,-0.00340130040422082,0.0074920802703024,-0.0786705836653709,0.0121835359518214
3,507.26942089969,True,220.017336133729,4.94429192466556,1.46116650104523,1,0.0127446753904223,0.0124411093977343,-0.00147475639823824,0.00168723890766161,-0.0706775262951851,0.00379782743269904
3,434.223952374708,True,102.715866210113,4.67291887348975,1.56020486354828,0,0.0168340150266886,0.010030462573447,-2.98887607641518E-05,0.00271541559870217,-0.0715625882148743,0.00369370069656993
3,470.022990728028,True,92.0955343311422,4.84968201059809,1.48229777812958,0,0.016124265268445,0.0055452837682189,-0.00232967804186046,0.00136867562364596,-0.066619947552681,0.00285849923993002
3,446.5198611965,True,176.749637754321,3.21338439264593,1.43363070487976,0,0.0146030001342297,0.00665281280411005,-0.00143498473335058,0.00286360351851993,-0.0766556635499001,0.00665621956138021
3,507.24064975362,True,89.7568282259927,5.26525482852354,1.45626473426819,0,0.0200122930109501,0.0142931176060905,0.00380362966097891,0.00342034462058433,-0.0796357393264771,0.00600589587067628
3,422.811235034441,True,98.9434179454784,5.2126618426323,1.44675266742706,0,0.026506220921874,0.00468757425954998,-0.000985271763056517,0.00297122742565793,-0.0533487573266029,0.00492781923205279
3,366.336445892135,True,248.405047313768,2.80565200069926,1.53400599956512,0,0.0173572450876236,0.0106540835139244,0.00194995780475438,0.00272319722905951,-0.0537617467343807,0.00396394820039393
3,274.45193665063,True,272.498706542766,3.17382050362541,1.55465149879456,0,0.0242977552115917,0.0134593304481271,0.00248330528847873,0.00477455322643116,-0.0626360848546028,0.00835631624613501
3,386.949003839204,True,293.087166023512,4.45220111330424,1.5459771156311,0,0.0223142355680466,0.00857579306975347,0.00601619016379118,0.00338802592814865,-0.0624292902648449,0.00360362278477687
3,316.008810706072,True,38.6545618535942,4.05137524129791,1.51140654087067,0,0.0260859671980143,0.015776943632384,0.00309545150958002,0.00372505611698291,-0.064976654946804,0.00564886225954089
3,299.064874676909,True,12.8391641152059,2.40491437027445,1.48386323451996,0,0.0163601115345955,0.0090705379734527,-0.00199272483587265,0.00339634252205238,-0.0597346052527428,0.00493700438354863
3,456.196584555361,True,266.12910440898,2.51873066771691,1.47925782203674,0,0.0228857789188623,0.00603111286743327,0.00284306891262531,0.00153161073892478,-0.0666969567537308,0.0033002539475156
3,355.391772520513,True,76.8025073143023,3.5385357561555,1.55116009712219,0,0.0168805494904518,0.0145453076314673,0.0029170282650739,0.00189314538691166,-0.0638715922832489,0.00339773382751555
3,443.073787943816,True,44.565469636581,3.94828772932619,1.55887401103973,0,0.0279365237802267,0.0124523272326589,0.00330247427336872,0.00145196481121422,-0.0670857504010201,0.00354944702151893
3,274.836863945224,True,103.436599030711,4.61677934015019,1.47596442699432,0,-0.00743710622191429,0.00744414454070728,-0.0123772528022528,0.00288790533616364,-0.0211816672235727,0.0124515775517303
3,91.9978587809424,True,167.310138072571,3.70174878974358,1.49580156803131,0,-0.0379485636949539,0.00509028975519931,-0.0114057743921876,0.00279743646467869,-0.0120330899953842,0.00698461713021795
3,128.776326153942,True,602.307165016936,3.62739781982817,1.50975549221039,0,-0.0372532717883587,0.00867294521954465,-0.0167605858296156,0.0026144508867979,-0.0218112226575613,0.00568741039722739
3,151.919177411495,True,451.46680007799,3.38117399072263,1.48295831680298,0,-0.0337150394916534,0.0179923079206057,-0.0225040167570114,0.00796762417083403,-0.017906878143549,0.00973434614589166
3,251.504299205619,True,101.282484258788,4.46275783964531,1.6758052110672,0,-0.0253478903323412,0.0130440494018464,-0.0145822446793318,0.00386830925172454,-0.0459878221154213,0.00487798570301834
3,490.238819102604,True,80.155804617857,5.51919067626417,1.35454201698303,0,-0.0465286150574684,0.00701710162319628,-0.00938001368194819,0.00560594111531416,-0.0413633286952972,0.00299946985577034
3,384.004835035451,True,511.513670970294,3.84390327311321,1.34800982475281,0,-0.048712857067585,0.00199429716920676,-0.0113794570788741,0.00254625173336513,-0.044475182890892,0.00787074314508662
3,248.058775509981,True,356.59970439174,3.4971773960417,1.53936433792114,0,-0.0456129685044289,0.0158412043133126,-0.00998497381806374,0.00566108049684146,-0.0490373149514198,0.00770599421158008
3,261.928676394277,True,178.275688066761,4.32060185490262,1.40610134601593,0,-0.0534782931208611,0.00764558806417458,-0.0110675925388932,0.00444153056047505,-0.0424941703677177,0.0124273377208532
3,231.570011005769,True,19.8329768952384,4.42327309768261,1.57723140716553,0,-0.0643301010131836,0.0124792946653858,-0.0137982713058591,0.00182725210628994,-0.0453449226915836,0.00462354058751416
