Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,167.807244063479,True,361.484629509235,4.91865148052876,1.45418059825897,0,0.00558811100199819,0.00453476817947686,-0.00730416784062982,0.00212874418218473,-0.00647182203829288,0.00441390825870108
1,81.7088489430038,True,213.958627846196,4.41106521460232,1.46349835395813,0,0.00102760130539536,0.00370204397085379,-0.00743667921051383,0.0037526021264788,-0.0156498942524195,0.00473277165872219
1,159.140712165554,True,100.264183272572,4.05575490196203,1.5230039358139,0,-0.00145831378176808,0.00854285146339927,-0.00753486901521683,0.00216219005557471,-0.0121992435306311,0.0065497978390596
1,62.2001097748351,True,46.8659266060436,3.57970005353351,1.52759671211243,0,-0.00345456413924694,0.0136475575620853,-0.0137679297477007,0.00518415518634502,0.000205684744287282,0.00309076020196725
1,76.2041282789711,True,551.072712318805,4.9212103884223,1.44934558868408,0,0.00474017579108477,0.0128041695099697,-0.00657006027176976,0.00339681178365247,-0.00183425238355994,0.0120875544746394
1,259.991062614822,True,471.791529161706,4.91097319328042,1.46920561790466,0,0.00205019698478282,0.00818548339176238,-0.0173152573406696,0.00397216259707585,0.00288330018520355,0.00782221489937836
1,106.248857303419,True,362.977459145261,3.06859179500337,1.5501561164856,0,-0.0061416020616889,0.00194749167710658,-0.0101100420579314,0.00216357836846916,-0.00771255744621158,0.00528456724117793
1,43.2875743979056,True,653.959583908841,3.92458271966657,1.49983823299408,0,-0.0130943553522229,0.00370021341416573,-0.0128472885116935,0.00500652763114976,-0.0107486490160227,0.00873597872546701
1,156.519871493341,True,41.6175347321838,3.07209953608604,1.4388941526413,0,-0.00585641013458371,0.0117141275375394,-0.0102497385814786,0.00324305302904693,-0.0114236027002335,0.00534169709329392
1,8.11126421749537,True,184.735099978596,4.72562697280992,1.47402012348175,0,-0.00821379851549864,0.00569691856161696,-0.0126158492639661,0.00556070805506721,-0.00697749201208353,0.00911944245549895
1,60.9507294474378,True,27.9288634103377,2.98903269063718,1.47103381156921,0,-0.00567080499604344,0.0073941088703449,-0.0121162440627813,0.00429661834803531,-0.0169426575303078,0.00586345244520738
1,60.6618033532382,True,446.630088741287,4.03944628366092,1.52880132198334,0,-0.0127937840297818,0.00994798988886412,-0.0123237017542124,0.00908817921521163,-0.0116116553544998,0.0128427515037224
1,76.7239831868498,True,286.844332102645,3.73832183323378,1.5573765039444,0,-0.0111432960256934,0.00525390604914802,-0.00562519812956452,0.0041125099797132,-0.0232640225440264,0.00801202011374676
1,93.2463366596051,True,239.618134969817,4.34366832201549,1.54162359237671,0,-0.011002161540091,0.00715589123839949,-0.00777923874557018,0.00249330746988332,-0.0169573239982128,0.00537332838568963
1,55.2673947903621,True,453.496799210325,4.36289011052961,1.51381421089172,0,-0.00688435602933168,0.00408610567016108,-0.0163804925978184,0.00491276808138795,-0.0145090389996767,0.00907879480975293
1,79.4389693602252,True,91.6856472204641,4.26809962086859,1.54327034950256,0,-0.00643244758248329,0.00537094291905667,-0.0115943066775799,0.00279334797396499,-0.0200088080018759,0.00500252331292802
1,220.131217050576,True,273.432086254714,4.55786144659348,1.44950234889984,0,-0.00585023825988173,0.00493864787816059,-0.0119920624420047,0.0017797811427424,-0.0224186889827251,0.00494546346405437
1,73.5510271362004,True,496.112068911612,3.86305171871858,1.57625257968903,0,-0.00405159639194608,0.0100771894052506,-0.0117774503305554,0.00367286024672908,-0.027052840217948,0.00781498527940952
1,87.7263800049296,True,236.778444739856,3.29585780800771,1.59149789810181,0,-0.00989910680800676,0.00911322436746042,-0.014522603712976,0.00261061447466063,-0.0167364422231913,0.00555367915832045
1,260.083070147393,True,17.1713562275512,5.18047301339938,1.3355450630188,0,-0.0115560488775373,0.0156000000696144,-0.0138021884486079,0.0018193410621902,-0.0164159014821053,0.00542592741485346
1,184.249575358753,True,483.878532668511,4.03937471186469,1.64077305793762,0,-0.0028108162805438,0.00562859549026846,-0.0107650244608521,0.00311199220365648,-0.0199150312691927,0.00542905066254048
1,192.5108923538,True,520.887326444808,4.61557761711304,1.36141657829285,0,-0.00527743808925152,0.00857328043211853,-0.00817407108843327,0.00257243305288926,-0.0206253845244646,0.00473917348563287
1,103.231924853477,True,302.596140432625,4.62648580147505,1.45823836326599,0,-0.0050863022916019,0.00641977435915849,-0.0137895550578833,0.00505379514064385,-0.0217081755399704,0.00941259196068165
1,30.0643851278517,True,148.111971842339,4.34243922812207,1.60389888286591,0,-0.00618546502664685,0.00356656985335698,-0.0102408630773425,0.0045055738848002,-0.0324105694890022,0.009230945293836
1,306.447510535114,True,565.125871635649,3.63742717048605,1.41620886325836,0,-0.0126453693956137,0.00295693885705531,-0.0135041121393442,0.00268574888762256,-0.0282308273017406,0.00512463661790249
2,151.826836847629,True,389.325692459739,4.15634292396839,1.50805127620697,0,0.003229602240026,0.0040201783025195,-0.0180348362773657,0.00195536042746006,-0.0223916862159967,0.00586384646577558
2,212.810671766491,True,481.642813694633,4.15670902641946,1.49831163883209,0,0.00255681504495442,0.013631135975789,-0.0104029336944222,0.00330664435592827,-0.0223545655608177,0.00619421652579252
2,254.834767490102,True,99.126674856036,5.27201968836995,1.50421965122223,0,-0.00843468774110079,0.00912054086868072,-0.00892999302595854,0.0036472117605359,-0.0265497639775276,0.00529147819416793
2,119.812391815341,True,43.6940576269375,4.22416849439437,1.49208664894104,0,-0.00898750871419907,0.00553101878843403,-0.0155918467789888,0.00577624691482266,-0.0221456456929445,0.00994553017147849
2,79.1835282172832,True,366.311129931748,5.21759467881245,1.50835275650024,0,-0.0115860039368272,0.00451580757130701,-0.0168328881263733,0.00451893326071956,-0.0263055171817541,0.00629627910529699
2,153.354782297194,True,181.241853861045,3.67715813422192,1.50252449512482,0,-0.00977393426001072,0.00779687915546021,-0.0137306405231357,0.00361846581267337,-0.0377209559082985,0.00513545028439019
2,302.157950252787,True,328.990292320638,4.49065050828853,1.49553215503693,0,-0.00708246789872646,0.010547275033475,-0.0167195536196232,0.00258018089915487,-0.0387358516454697,0.00338736551063118
2,335.54645833453,True,532.198222165762,3.66544121565736,1.5037682056427,0,-0.0188061632215977,0.0052616312411591,-0.00989726465195417,0.00645815743228511,-0.0347093567252159,0.00618502949414787
2,124.544464190647,True,182.997292902844,5.43545384917515,1.50754499435425,0,-0.0325082764029503,0.0113591391051839,-0.0170327853411436,0.00995736634347184,-0.0261519849300385,0.0149080028041945
2,197.561338697484,True,74.5815985278143,4.75473654712699,1.49941742420197,0,-0.0189865697175264,0.010070164117313,-0.0122409202158451,0.00287307615760168,-0.0416722297668457,0.00587504979993266
2,226.574563354035,True,345.901442622003,5.09580435043678,1.50433099269867,0,-0.021370118483901,0.00750783938251022,-0.00767034292221069,0.00252750594131821,-0.0373385772109032,0.00659165062415328
2,182.482944396797,True,228.827357075237,5.61059937750999,1.49467706680298,0,-0.014811291359365,0.00762577947348052,-0.0117348097264767,0.00148132614830269,-0.0355775989592075,0.00437414994992876
2,212.410070898417,True,24.4610953110502,3.82120039250559,1.4942592382431,0,-0.0132979424670339,0.0119308332209306,-0.0138963079079986,0.00434369056522438,-0.0338816270232201,0.0112232704810487
2,349.967569502963,True,124.463840832502,3.95040499217122,1.50682747364044,0,-0.00606447830796242,0.00314170176713661,-0.0135615114122629,0.00772411806486333,-0.0346392318606377,0.00608166368900331
2,228.337399340126,True,154.760802800943,4.33891223525793,1.50588893890381,0,-0.0203790068626404,0.0103950808150522,-0.0183132644742727,0.00651090769716609,-0.0315232053399086,0.00986208894057427
2,294.042453778494,True,15.2874709035303,3.3521618154756,1.49393045902252,0,-0.0133216008543968,0.00537393054995887,-0.0135415680706501,0.00446396307911656,-0.0368643999099731,0.00550201561121906
2,186.749504103744,True,226.819957864214,4.13023922894613,1.50751864910126,0,-0.0116560338065028,0.0073810896221379,-0.0112929595634341,0.00610113779330292,-0.0454044602811337,0.00872581292901076
2,334.966199830254,True,280.087252333935,3.31822277829813,1.49692785739899,0,-0.0164356231689453,0.0051274385230564,-0.013840670697391,0.00498855981995841,-0.0329144783318043,0.00914191875133946
2,321.208165515371,True,378.170734081581,3.82553905808482,1.49353063106537,0,0.0191063769161701,0.0248836745753128,0.0130194174125791,0.0251881101458315,0.0481358766555786,0.0711561143005629
2,197.983293044194,True,19.7908634215626,5.35716741058906,1.50118577480316,0,-0.00732603296637535,0.0130489781248146,0.0257364418357611,0.0059251551227,0.00954026728868485,0.00842179187698739
2,2.4643884463578,True,389.953891559769,4.24155435108532,1.50499665737152,0,-0.00408668024465442,0.00431568586038703,0.0225805807858706,0.00459979860371398,0.00782743934541941,0.0038788180630414
2,88.5039828618048,True,179.092411291578,3.12457618021042,1.51547837257385,0,-0.00866098701953888,0.00356068453955541,0.0220339000225067,0.00671160354464062,0.0190494488924742,0.00930230792751125
2,50.9862740929033,True,20.9231847934005,3.46223225921792,1.4932689666748,0,-0.00274194264784455,0.00487062093100742,0.0193984415382147,0.00210716117322955,0.0118507882580161,0.00653787818444201
2,46.6054696414529,True,121.302327760515,5.05651322679593,1.56245744228363,0,-0.0126608479768038,0.00540986033842086,0.0119677139446139,0.00597156097520242,0.0175825729966164,0.011963324700543
2,176.794265658731,True,212.871784289147,5.29285656674592,1.48835778236389,0,-0.0101686520501971,0.00288514473460414,0.0167451538145542,0.00104017785882321,0.00961747020483017,0.00128730416219895
2,135.543505465384,True,431.295353551032,3.62486124437205,1.56131196022034,0,-0.0116475820541382,0.00916922236704924,0.0155415525659919,0.00712570076931789,0.00297111901454628,0.00974808829013753
2,61.5182501018708,True,145.677096360666,3.2066755311285,1.51197850704193,0,-4.25744328822475E-05,0.01338653750468,0.0168048348277807,0.00498170667154093,0.0130010470747948,0.00934541490425358
2,34.0481419066099,True,185.817379575941,4.41608118061823,1.4936717748642,0,-0.00466429721564054,0.00796564889041474,0.0160166565328836,0.00570501124141212,0.00310112652368844,0.00401851417565483
2,188.040834513832,True,268.243657912039,3.86263755120868,1.50832223892212,0,-0.039205763489008,0.00445539897923024,-0.00358012574724853,0.00602369401121254,0.0705312937498093,0.0107305834031718
2,133.889285917308,True,99.0038516508525,2.47224049453186,1.47906708717346,0,-0.0466009117662907,0.00229828374257599,0.00364731159061193,0.00201593328590932,0.0566544160246849,0.00327723353429143
2,285.335516188965,True,538.310358935672,3.1279017691797,1.49856066703796,0,-0.0460969880223274,0.00897570114812871,0.0060342769138515,0.00203655504288521,0.0545016676187515,0.00779702512284568
2,212.293276825249,True,543.975173713446,3.86765888905111,1.51680076122284,0,-0.0428220368921757,0.00992311604368484,0.00707955053076148,0.00345573596000919,0.0593174360692501,0.00573376741243547
2,331.195946612182,True,52.2484441981762,4.99658117447858,1.47126483917236,0,-0.0268967971205711,0.0145277694402839,0.00792431179434061,0.00275039473598462,0.0583534054458141,0.00631775587439719
2,129.530755740423,True,265.437846195471,3.7170399093175,1.51351654529572,0,-0.0344064831733704,0.00169799932691089,0.00281708035618067,0.00223418968284305,0.0675081536173821,0.00465225401240065
2,261.432263723442,True,335.620796201277,3.06690511401861,1.43612730503082,0,-0.0310749486088753,0.0105082735730637,-0.00277171400375664,0.0104428931333355,0.0407688282430172,0.0266897397060508
2,234.102581255204,True,369.558845072612,2.38233587570636,1.55285036563873,0,-0.0425106137990952,0.00960373951695733,0.00956814829260111,0.00365127106594398,0.0374337173998356,0.00425345818504676
2,115.79728350039,True,513.527064113695,3.67361671707109,1.55544185638428,0,-0.0414704531431198,0.00333502657002234,0.00987232103943825,0.00245715595724881,0.0423561073839664,0.00643478189622737
2,161.037166911056,True,436.388333114638,3.35057543643268,1.53145086765289,0,-0.0458355471491814,0.00507792842542746,0.00744428439065814,0.00481643951158346,0.0403941720724106,0.00504622531434434
2,3.73788086810952,True,254.778292643644,3.66749195068645,1.49400353431702,0,-0.049281757324934,0.00316084262713379,0.00576518289744854,0.00163600105296709,0.0460099652409554,0.00585004274427694
2,122.79420321229,True,226.770433149291,5.82257496904615,1.48292458057404,0,-0.0562631338834763,0.00884869143762171,-0.000527566240634769,0.00561950865904626,0.05906006321311,0.0109569852481122
2,206.436589685355,True,23.3694953810874,4.59023902441995,1.4639687538147,0,-0.0571103356778622,0.0107431634952645,0.00771864177659154,0.0023979225274044,0.0668960139155388,0.00539196124292868
2,278.849039339584,True,414.857638645739,4.96665643727002,1.50618243217468,0,-0.0740642845630646,0.00970189357952381,-0.0173836592584848,0.00847048242155463,0.0701606124639511,0.0107840836917628
2,250.700973169138,True,253.277899175481,4.2855913703653,1.54257142543793,0,-0.0809469744563103,0.00619687464024178,-0.0169863738119602,0.00607289837966229,0.0683563351631165,0.00763527892379508
2,282.567835477406,True,485.736483437745,4.02745642056865,1.54856324195862,0,-0.0883297324180603,0.00822128223427631,-0.0208689086139202,0.00524566778905393,0.0630208477377892,0.00329696866503532
2,249.610442235294,True,398.408367117761,2.77021011681733,1.5421314239502,0,0.0121959745883942,0.0325997199316606,0.000596532539930195,0.0085653234807187,0.0197999533265829,0.01717405755028
2,85.9499379872801,True,241.816137686354,4.49968626653411,1.62416255474091,0,0.0211268588900566,0.00942733172959862,0.000123721561976708,0.00537891345453083,0.0149871502071619,0.00873923645518788
2,172.344386718953,True,53.6302197973607,5.32927385610619,1.3825591802597,0,0.00178243278060108,0.00355887321985467,0.0018640304915607,0.00331376756713927,0.0112832747399807,0.00386414964086266
2,29.6024068400177,True,323.456785537287,2.0132540160405,1.62714457511902,0,-0.00363888405263424,0.00482836784717514,0.00957978796213865,0.00475035284942563,-0.000742733478546143,0.00770012272208449
3,2.07037041727242,True,322.296293428776,2.38974828266185,1.496173620224,0,-0.00823980662971735,0.00578583584394069,0.00375643512234092,0.00482514163024012,0.00872140191495419,0.00405182064822033
3,30.8125006776012,True,117.587755690431,4.31462450596128,1.50009143352509,0,-0.0154666565358639,0.00729431413615106,0.00806041061878204,0.00626125666274158,0.00699974084272981,0.0071715347834849
3,86.5901359583175,True,364.483176641667,4.22117348771924,1.4938668012619,0,-0.000331328541506082,0.0117343771787337,0.00454844394698739,0.00268072468833885,0.0130399130284786,0.00595335017382955
3,46.4726298115446,True,173.797656379023,3.33806268121307,1.49333715438843,0,-0.00861984398216009,0.00505564360948084,-0.00346050085499883,0.00719586542598865,0.00867090281099081,0.00624930438709882
3,31.9153303482559,True,366.095926837558,3.70895176955451,1.49690961837769,0,-0.0155403222888708,0.00527767375367595,0.00676361750811338,0.00598626294207812,0.00500093679875135,0.00609900303387733
3,0.377217289891515,True,340.829698976144,4.04534466579734,1.49711906909943,0,-0.0114838341251016,0.0179814465256572,0.00201849942095578,0.00490218841296597,0.00614848593249917,0.00592427544195859
3,22.7387434112033,True,289.83150713355,4.48735275368903,1.49215662479401,0,-0.0252741631120443,0.00818635687528121,0.00216241646558046,0.0051098892067733,0.00187174684833735,0.00562600032737148
3,129.072231269318,True,121.266224827093,3.58190983998221,1.49628353118896,0,-0.0178261902183294,0.0111532961369104,0.000820245419163257,0.00292919646008466,-0.00215981365181506,0.00566929427159863
3,9.43516652806639,True,723.416861601356,3.85430487839731,1.49634289741516,0,-0.0240103080868721,0.0066761623132567,-0.00312922988086939,0.00565553405528787,0.00118624698370695,0.00672810744899593
3,71.3541591486292,True,571.668495301302,3.84001411640371,1.50215804576874,0,-0.0256180968135595,0.00394905586725616,0.00383650255389512,0.00353097765836197,-0.00496517540886998,0.00545092256585566
3,8.05055926639336,True,132.722414572346,4.29462234594018,1.50025391578674,0,-0.053511843085289,0.00829342406916937,0.00168744509574026,0.00691871228656896,0.0369659960269928,0.0116621665739691
3,100.962581688698,True,82.863230956715,3.95078089602749,1.50326919555664,0,-0.067989893257618,0.001701519693938,-0.00487618846818805,0.00227790828424306,0.0388857387006283,0.00436637258924434
3,0.162526339237585,True,489.895485076601,3.82839171930512,1.50681495666504,0,-0.0681018978357315,0.00345744365189171,0.000607992406003177,0.00296715142048666,0.0276164822280407,0.00305124642183455
3,40.3686049081084,True,397.413836738284,3.76354009469216,1.4996542930603,0,-0.0712641626596451,0.00560762337196095,0.000722772791050375,0.0031687119488438,0.0256286878138781,0.00644744224888838
3,56.76455439465,True,362.596196378929,3.45510980641931,1.498694896698,0,-0.0770369470119476,0.00568497706799529,0.000445885816588998,0.00238181414882834,0.0190259180963039,0.00474974011727635
3,3.29912456075384,True,427.006755730728,5.07506119756954,1.50751972198486,0,-0.0794703438878059,0.00787356084159319,0.00271670962683856,0.00137842903574971,0.018232362344861,0.00323343004832327
3,66.7701288369993,True,522.649611718116,3.71815618262478,1.49945640563965,0,-0.0718786492943764,0.0071886621140184,0.000950212182942778,0.00358079646717836,0.028070118278265,0.00468541480720922
3,129.186276901991,True,707.321468954028,4.76157805977862,1.49847769737244,0,-0.0776380002498627,0.0115889863680855,0.00288132112473249,0.00725055352161593,0.0246849805116653,0.0162943675198637
3,112.254999566604,True,209.864493643026,4.07741007715606,1.49478232860565,0,-0.0733747407793999,0.00349292303180416,-0.00511885806918144,0.00475793741001079,0.0535004623234272,0.0169240689301991
3,141.447147656712,True,0.838030339212301,4.50913406314343,1.50413239002228,0,-0.0722391754388809,0.0168600957961215,-0.013637188822031,0.00677372882150388,0.0615292266011238,0.00563479502337625
3,127.456016124468,True,436.423466620317,3.97081815998989,1.50685620307922,0,-0.0679351463913918,0.00586023967013322,-0.0154743622988462,0.000960680938384929,0.0680728852748871,0.00447408229672829
3,87.2201646149071,True,176.437003555953,4.3503212996366,1.49988007545471,0,-0.0650816187262535,0.00112403336367805,-0.0219955705106258,0.000545903514981998,0.0757633596658707,0.000535128367136957
3,225.852010934862,True,167.83102898053,5.46826463667211,1.47633397579193,0,-0.0693778842687607,0.0049714159633147,-0.0226054228842258,0.0114286396430246,0.0605511516332626,0.00437300137633753
3,210.28805211994,True,127.797845776435,3.17108630937521,1.50739216804504,0,-0.0732046663761139,0.0105218084626299,-0.0135118756443262,0.00172119030942606,0.0642263367772102,0.00170085022993799
3,214.50265275681,True,197.354332161456,3.63339940156602,1.50773453712463,0,-0.0590277016162872,0.0075380109349805,-0.00210198643617332,0.0020458198830726,0.0328287519514561,0.00323418746703701
3,11.3517024704717,True,26.0325072199393,4.92831859110986,1.56580889225006,0,-0.0958011001348495,0.00859310420309233,-0.0105207227170467,0.00640608304499387,0.00372459297068417,0.00600388563420758
3,359.174681508929,True,65.6600348328917,5.26124098771033,1.51892006397247,0,-0.0919149443507195,0.00627720443821145,-0.0110812643542886,0.00486934201478116,0.00824153702706099,0.00591382582348718
3,63.1432779906749,True,126.576384833937,3.47976741172265,1.52701985836029,0,-0.0935021489858627,0.00545918440530675,-0.0111037651076913,0.00709323580263102,0.0098554277792573,0.00902455451274906
3,119.604209281426,True,20.2756210488055,4.22992564448238,1.54985177516937,0,-0.106329903006554,0.00537862604911604,-0.0219074934720993,0.00485423349635111,0.0174445863813162,0.00966285083434972
3,301.98353875965,True,324.706580611655,5.2520529039019,1.471470952034,0,-0.114356897771358,0.00904837167778431,-0.0184333976358175,0.00439907204973798,0.0207434482872486,0.0172421536551529
3,237.501996426956,True,175.132113881847,4.77228165543441,1.48258411884308,0,-0.100530855357647,0.00710040222986335,-0.0132259419187903,0.00254468105084863,0.0167817454785109,0.010095623354733
3,135.110076079039,True,259.853003859394,4.23027174520539,1.49223899841309,0,0.00186173105612397,0.0488569583261331,-0.00984838604927063,0.00345025165230553,0.00106154102832079,0.013654532475452
3,199.684129289114,True,170.988424268148,4.47301971786754,1.45926940441132,0,0.0118592502549291,0.0122095897725663,-0.00252991239540279,0.0026756703486292,-0.021452434360981,0.00968436966060049
3,109.35220142932,True,495.387223841303,3.33410584266262,1.54640471935272,0,0.0157596655189991,0.00510021099850121,-0.00649116933345795,0.00433317790691508,-0.0115384347736835,0.00731195708007825
3,268.590592977998,True,275.311313516317,4.26256312399591,1.48984277248383,0,0.012087058275938,0.00299444302469803,-0.00579221965745091,0.00248734416460631,-0.0155302993953228,0.00452599329003511
3,143.140818179381,True,157.262285029104,4.9110660616616,1.52853310108185,0,0.0113959098234773,0.00574011660897274,-0.00148102745879442,0.00386789172804234,-0.0238951817154884,0.00855218607535761
3,120.930902189344,True,279.289082678394,5.64703407320648,1.46849417686462,0,0.0120932413265109,0.0053830044661559,-0.0147412354126573,0.00674732041832348,-0.00485053425654769,0.0103406373127381
3,224.265847020256,True,158.30322915001,3.82609840653509,1.53791689872742,0,0.00875380728393793,0.00856997672216778,-0.00284155854023993,0.0043360053039701,-0.0247837882488966,0.00812014959877241
3,107.502601118755,True,391.600674133062,4.95369509998971,1.5432265996933,0,0.018780667334795,0.00206229222623871,-0.00537606468424201,0.0033145470096736,-0.0259701274335384,0.00671727593432859
3,201.10364356921,True,404.483253859413,3.74026620701857,1.4787335395813,0,0.0155482301488519,0.00666286477037748,-0.00584715465083718,0.00601917016252875,-0.0273308139294386,0.00678459935994736
3,277.324455501766,True,337.020180778116,4.57327782851677,1.45432996749878,0,0.0190082620829344,0.00608706852170249,-0.00271942792460322,0.00163067113224943,-0.0378899797797203,0.00462923318750082
3,203.644471482961,True,815.338363384772,3.74190642424079,1.45263433456421,0,0.0503678247332573,0.0258576296758065,-0.0123309008777142,0.00667971333751342,-0.0259902682155371,0.00960740274754825
3,242.090315690334,True,244.318283526698,2.4530649172133,1.39395797252655,0,0.0651300325989723,0.00349771221986857,-0.0192186292260885,0.0016763474041967,-0.0267850551754236,0.00445250882922657
3,173.676239694067,True,215.410843458525,5.05605206537224,1.6322066783905,0,0.0503894239664078,0.0107380251387914,-0.018342325463891,0.00466293140473218,-0.0310932602733374,0.00551554248036707
3,43.6085706340089,True,509.369290466509,2.67495344115026,1.6050044298172,0,0.0439161621034145,0.011404127556027,-0.0108982464298606,0.0032146298664482,-0.0201972723007202,0.0137109876684946
3,245.052249273894,True,248.885400253438,4.60985995814436,1.55540108680725,0,0.0305622592568398,0.0146031481037483,-0.0125519810244441,0.00811832933728604,-0.0226692296564579,0.00359373002320781
3,122.145419256871,True,129.617162259363,5.30498292728542,1.54685640335083,0,-0.0107491249218583,0.0104086304671694,-0.00768491346389055,0.00979790532028885,-0.0209624376147985,0.00993440399339323
3,111.773547579281,True,20.2340717831677,4.27318668153776,1.58607316017151,0,-0.0197191350162029,0.0132410670420968,0.00189398555085063,0.00498940617688176,-0.0180678237229586,0.00692546609128074
3,217.688154334842,True,194.23317083532,4.80961196957361,1.32231640815735,0,-0.0100904209539294,0.00730949821521144,-0.0180906690657139,0.00952909511966985,-0.0237117782235146,0.00913733435633574
