Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,307.822137676477,True,300.116800480357,3.07671504815498,1.55308032035828,0,-0.0268213097006083,0.00845770514607562,-0.00753752142190933,0.0012692836835536,-0.0610261484980583,0.002807093165315
1,489.002727927443,True,994.859087278305,4.59755826589763,1.44120681285858,0,-0.0220781937241554,0.00474458031076571,-0.00759478937834501,0.000859429075312235,-0.0635091960430145,0.00287314994704124
1,325.336560076548,True,408.205772263527,3.16773507898794,1.507847905159,0,-0.0212514121085405,0.00981271632586914,-0.00996452197432518,0.00098997126314181,-0.0634782239794731,0.00285858219665003
1,386.280635544691,True,60.3003646461378,4.06766612569846,1.51362681388855,0,-0.0261403564363718,0.00948623943571854,-0.00767103442922235,0.00100377983493006,-0.0688983127474785,0.00446951644296736
1,358.423493961778,True,100.763620323512,3.32466612281119,1.46262526512146,1,-0.023821284994483,0.0109836968526161,-0.0143707524985075,0.00267240459079637,-0.0642376393079758,0.0041511978562111
1,491.394787243769,True,340.125154975687,4.2847920347558,1.44458484649658,0,-0.0229025669395924,0.0121480424696515,-0.0106090875342488,0.0020886448449295,-0.0576864555478096,0.00939768232817181
1,444.304599838488,True,270.733021632895,4.96593319126585,1.46783638000488,0,-0.00895005371421576,0.00606515491377924,-0.00672220112755895,0.00158337979165423,-0.0590825527906418,0.0046219988130792
1,396.09001080915,True,506.828479239589,4.87886349506727,1.50646817684174,0,-0.00494572287425399,0.00634725097623959,-0.00845901481807232,0.000536928746295603,-0.0607802830636501,0.00256375566379954
1,347.615794421129,True,307.149774718539,4.68295867730978,1.48015308380127,0,-0.00692200660705566,0.00412601797053989,-0.0118544744327664,0.00185144843038099,-0.0632440820336342,0.00316001037887139
1,310.216025668098,True,217.592159549233,4.6354441209689,1.55953466892242,0,-0.0129251880571246,0.00428997412315952,-0.0137679502367973,0.00157601256926188,-0.0619296245276928,0.00262565063023343
1,319.590284332048,True,114.528937597903,4.22864058299057,1.54121506214142,0,-0.00893479399383068,0.00458287185333328,-0.0132816657423973,0.00178096781595984,-0.0651613399386406,0.00304313641733679
1,381.701297551937,True,139.838969939949,4.67485984970046,1.47638714313507,0,-0.00794012099504471,0.00404044957652027,-0.0148671381175518,0.00157609326178956,-0.064051166176796,0.00315087096057821
1,506.102041027882,True,164.685078041921,4.17713531346118,1.45112979412079,1,-0.0148487957194448,0.00715410147781794,-0.0108674596995115,0.000771166351833902,-0.0698018744587898,0.000662711198943332
1,470.120529050698,True,295.327124397209,4.61219667802014,1.45992815494537,0,-0.00891834404319525,0.00846714800009458,-0.0103889461606741,0.000434959429565068,-0.0702052861452103,0.00274127218902014
1,450.577323790209,True,869.136889790188,4.41965084238998,1.51226770877838,0,0.000887238595169038,0.00615256170633144,-0.0102674895897508,0.000921257130864973,-0.073835201561451,0.00267981777202218
1,390.035155421677,True,174.380213965055,4.03545441740285,1.48836386203766,3,-0.00420444132760167,0.00939009638107447,-0.00853376928716898,0.00114960958901963,-0.0468732304871082,0.00398599637226081
2,413.48247606242,True,448.39584919936,4.24834946547495,1.49183487892151,0,-0.0066230995580554,0.00527610821730672,-0.00619794940575957,0.00037317477481202,-0.0578578375279903,0.00323505704131406
2,477.973871608924,True,375.728663345637,3.69038039943199,1.5000833272934,0,-0.0112709477543831,0.00157955063035586,-0.00703329779207706,0.000363589839827685,-0.0561734028160572,0.00107202961621287
2,329.760181154773,True,407.322585129253,3.49138923231131,1.49684417247772,0,-0.00510516064241529,0.0074893986623615,-0.0124427620321512,0.00152752916271704,-0.060903511941433,0.00414246321179221
2,275.315913860528,True,485.014313926855,3.38598724595214,1.49816966056824,2,-0.0103506855666637,0.00913950068753569,-0.0120310327038169,0.00354724044547664,-0.0591100491583347,0.00611300855576776
2,392.881416172312,True,148.397563740802,3.99834350819832,1.49146866798401,0,-0.00523007800802588,0.00176378585878987,-0.0145103447139263,0.00088344769539264,-0.040672991424799,0.00313376121644974
2,384.417222597379,True,605.536536598589,4.81123670985375,1.49306404590607,0,-0.0110331000760198,0.000646546157765808,-0.0147567065432668,0.00037267108072235,-0.0436339937150478,0.000906407234912865
2,302.346301338935,True,257.395777027816,3.96442625626466,1.50346755981445,0,-0.0140161402523518,0.00842459769418634,-0.0148597052320838,0.00103985117306115,-0.0510159358382225,0.00180463538306066
2,295.28558513521,True,596.583589192239,3.35465114300005,1.50036871433258,0,-0.0179172549396753,0.00530621206200465,-0.0187362302094698,0.00104761085867492,-0.0562974773347378,0.00205761943947584
2,325.731501470308,True,176.011231377923,3.90776255153441,1.50116145610809,0,-0.0113012604415417,0.0115216399319394,-0.0187579672783613,0.00175836330599254,-0.053917083889246,0.00251567013658118
2,380.754904132872,True,109.81633374544,5.1035744994402,1.49821960926056,0,-0.0144045976921916,0.00158453854589603,-0.0134401191025972,0.000545898785409875,-0.0393804311752319,0.00262889994784513
2,267.130266895728,True,75.4557671265494,3.97363232917068,1.50384533405304,0,-0.0193617511540651,0.00785157947243533,-0.0155559768900275,0.00089299952976055,-0.0473375804722309,0.00149204154786641
2,382.999959274775,False,0,18.808112072346,1.49163043498993,0,-0.0114268437027931,0.00303202504758375,-0.0166040863841772,0.00191959106206733,-0.0515879765152931,0.00177492215720874
2,387.87683401255,True,819.714402525826,5.39905052606573,1.50574088096619,1,-0.0072638550773263,0.00317119066234286,-0.014946348965168,0.000351818783014141,-0.0458118095993996,0.00332344952556503
2,302.416348617888,True,15.931078073437,2.30630336870674,1.4998551607132,0,-0.0097685819491744,0.01251806029786,-0.0231052208691835,0.0119633573101782,-0.025314137339592,0.025607368493474
2,74.5525794672579,True,408.01471820066,3.68428449493949,1.50584864616394,0,0.00287370453588665,0.0112702565462356,-0.032443068921566,0.00698707315298728,-0.0100017543882132,0.0119045131759048
2,177.994597637143,True,340.207888631518,2.24356346201783,1.49396240711212,0,-0.012316738255322,0.00977926723407457,-0.0277710016816854,0.00138516984883082,-0.0254704169929028,0.00788247440799991
2,116.940819437931,True,116.954056613536,4.36106038609722,1.49921059608459,0,-0.0017385738901794,0.0108667908240715,-0.0287202708423138,0.00255221469547039,-0.0142985479906201,0.00518607545617986
2,223.293913044467,True,507.308194671146,3.91391823200153,1.50733411312103,0,-0.00740859610959888,0.0141799175256546,-0.0277518834918737,0.00181410860446869,-0.035397045314312,0.00597228133116156
2,368.663848533795,True,601.133990586589,3.22223150867998,1.50544667243958,0,-0.0123019469901919,0.00802595175575936,-0.0229135490953922,0.00137433247338088,-0.0349488295614719,0.00349919996963532
2,201.697537700443,True,698.527660542966,2.90593944617942,1.49256455898285,0,-0.0038878561463207,0.0111171179829237,-0.0213245637714863,0.00129725123776848,-0.0411344803869724,0.00374469343603465
2,366.993667496694,True,239.329182818452,3.98367949567342,1.49544477462769,0,-0.0131815075874329,0.00920813591501912,-0.0213466417044401,0.0014309717069804,-0.046518437564373,0.00418107962509642
2,252.410905104169,True,112.069296521221,3.81700698826808,1.4464807510376,0,-0.0220787804573774,0.00893973070294197,-0.0294482428580523,0.0024970520118639,-0.047356478869915,0.00548762532348244
2,286.439463718542,True,198.471907621562,3.90327400250642,1.54376137256622,0,-0.0197546128183603,0.0106343484316947,-0.0251550022512674,0.0007642172165571,-0.0529554411768913,0.00347410200437147
2,221.745569451195,True,171.542760051967,4.94149868801907,1.54860603809357,1,-0.0096006179228425,0.00934089008127668,-0.0396700799465179,0.0042060853702865,-0.0194480810314417,0.0043414559354265
2,304.897326335975,True,41.2811668078532,4.26697616300348,1.51593518257141,0,-0.00770069658756256,0.00306099535490481,-0.0306211896240711,0.000413456044317688,-0.0338773168623447,0.0017309985523924
2,275.685485417143,True,214.651235789092,4.25025209059698,1.48289334774017,0,-0.0142716616392136,0.00141502558223525,-0.0308343078941107,0.00031649837045884,-0.0331184938549995,0.000951772647925322
2,282.773645223963,True,39.9124295338448,3.46743341966454,1.51054847240448,0,-0.0173085033893585,0.00375897409668502,-0.0365770719945431,0.00223381500580222,-0.0399472154676914,0.00330523382324783
2,344.273311555944,True,26.4377379491037,3.67089336407287,1.4949711561203,0,-0.0140283890068531,0.00433364218077878,-0.0327528417110443,0.000692426054419993,-0.0449961312115192,0.00140524534398494
2,366.29314304336,True,95.4892050728614,4.39421490755154,1.50731420516968,0,-0.0214023720473051,0.012549223433986,-0.035543218255043,0.00336629478925323,-0.0506029762327671,0.00373393594718365
2,424.070232184389,True,449.292918037368,5.04596026115228,1.51207065582275,0,-0.011922282166779,0.00323119282545481,-0.0282681714743376,0.000351055566623081,-0.0597887523472309,0.00157396669239468
2,324.714763406596,True,316.091921579212,5.05994025066596,1.55965900421143,1,-0.0175998844206333,0.000822193244389148,-0.0285614058375359,0.000424986686274357,-0.0296358540654182,0.00129553687780838
2,206.181674602674,True,554.443170129023,5.36769411602782,1.49885606765747,0,-0.0176293309777975,0.0108399721498979,-0.0300397053360939,0.000335593002453788,-0.0324181281030178,0.00202994508867746
2,200.724224348809,True,213.290805633438,5.34808903471851,1.52039885520935,0,-0.0205108746886253,0.0162575551248453,-0.0315664373338223,0.00183617357783227,-0.0271840319037437,0.00466734107061094
2,314.284489431917,True,630.205542980745,5.03196081547816,1.45161867141724,0,-0.0219809357076883,0.00600447439091636,-0.0361304953694344,0.00185385351633351,-0.0459901057183743,0.00331862323377038
2,248.61373112011,True,191.865696078279,3.27915706421459,1.53854215145111,1,-0.0267437547445297,0.0118137487068257,-0.0328319668769836,0.000796293167679443,-0.0466104187071323,0.00387587596155636
2,456.230140336617,True,337.402417906746,4.54427398829546,1.48477065563202,0,-0.0219680033624172,0.0021936019658137,-0.0285548865795136,0.000388487421884188,-0.0474683605134487,0.00151060702660352
2,239.133135616677,True,90.6783847041741,3.49509904776695,1.51102590560913,0,-0.0164683554321527,0.00963991317585275,-0.0333553403615952,0.00129583959395126,-0.0493248626589775,0.00291401539002622
2,302.585385663817,True,97.5396222596901,3.20108133860569,1.50119078159332,0,-0.0185420718044043,0.00716757585997692,-0.0316413305699825,0.00150272823381169,-0.0592077150940895,0.00368180414446782
2,344.015453533443,True,0.949382537343775,3.83465054575317,1.4637006521225,0,-0.0188730005174875,0.0132273730676904,-0.0317917391657829,0.00288412567151449,-0.0555016882717609,0.00836827742989961
2,366.41604172384,True,112.756805037794,4.45459555492455,1.56335389614105,0,-0.0231967326253653,0.00861653180970847,-0.0289584714919329,0.000611055539139818,-0.0579516217112541,0.00196811891101256
2,330.89587760803,True,105.073565123639,3.99221473094444,1.51236188411713,0,-0.0132509125396609,0.00946062603004534,-0.0351395905017853,0.00126597994651408,-0.0592410117387772,0.00292032653523782
2,415.882519247982,True,767.009558078656,5.09579358990021,1.48875641822815,1,-0.0162379629909992,0.00100998751322865,-0.0285622179508209,0.000293520165137842,-0.0588850118219852,0.00123650575278277
2,479.79352493457,True,549.58010451665,4.41719558643247,1.49677002429962,0,-0.0148276798427105,0.00377801189823461,-0.0290829055011272,0.000518768843807966,-0.0618110820651054,0.00330011191633099
2,564.90469043989,True,262.641120649628,6.13970915964408,1.36913895606995,0,-0.00975825544446707,0.00233937915716725,-0.0284146796911955,0.00113976938653934,-0.0616145096719265,0.0015292378606252
3,176.94233337202,True,147.432462254953,3.36837949964365,1.50200510025024,0,-0.0106297601014376,0.00375710790960572,0.0110728656873107,0.00290067954838372,-0.00151000369805843,0.00217159952424562
3,87.6522634156782,True,171.887037860637,5.38853539348598,1.49791419506073,0,-0.0138116385787725,0.00759368075358444,0.00326791917905211,0.00160844642759803,-0.00092836597468704,0.00363718441101547
3,74.1956182762862,True,663.188763368436,3.94636352663955,1.50833117961884,0,0.00987725891172886,0.0114816988131713,0.00553550338372588,0.00226097710570575,-0.0105187948793173,0.00811984715615555
3,126.275557808589,True,221.525944263327,4.91717712641436,1.49929201602936,0,0.00885451585054398,0.0174858896046886,0.00355996075086296,0.00193452799067977,-0.00812483392655849,0.00375194671038818
3,123.150710797421,True,343.167817841411,4.39804276024352,1.49767982959747,0,0.00423389673233032,0.00683126270915709,0.00125198566820472,0.00182899200417782,-0.0149680227041245,0.00335984753063603
3,187.07949566017,True,86.1812273181314,3.96182313988896,1.50195050239563,0,0.00248935236595571,0.00210136517530519,0.00481607764959335,0.000343225318711314,-0.0185758899897337,0.000394601641428716
3,157.066427029657,True,314.135894058598,4.86213098245442,1.49141061306,0,-0.000188340316526592,0.00536643892485145,-0.00101657095365226,0.001839554874833,-0.0132604213431478,0.00397196322234671
3,250.498806339831,True,230.052682057465,3.8099629161268,1.50389814376831,0,0.00412561697885394,0.012085022412671,0.00271255127154291,0.0012659592596415,-0.0181163493543863,0.00152912605355243
3,53.5557602032234,True,27.4095025133237,4.20738496335879,1.5089989900589,0,-0.00630280142650008,0.0108350300847231,-0.00238736486062407,0.00230752879737549,0.00498017156496644,0.00600774896781645
3,132.657211027437,True,292.448810473243,3.03907374785122,1.49764776229858,0,-0.00771606573835015,0.0102989646052512,0.00220062350854278,0.000864628378500707,-0.00810153037309647,0.00264126015139218
3,210.449629566294,True,597.696668257789,3.44869744465958,1.50526285171509,0,-0.00308259786106646,0.00216317763224478,0.00436239317059517,0.000322144516235244,-0.0134764946997166,0.00129637743550231
3,174.156107620876,True,1100.85784697406,4.25788328434258,1.5008852481842,0,-0.00635364418849349,0.00757992893344267,0.00465485546737909,0.000631482422241328,-0.01174755115062,0.00179921654247524
3,102.723972924103,True,359.802831767917,4.2463664021484,1.50598418712616,0,-0.00254594814032316,0.00808193947890349,0.000857426435686648,0.00147007327643755,-0.00628582620993257,0.00222390393400801
3,124.588661384902,True,150.117585578243,4.33261682890394,1.50378453731537,0,-0.00303396256640553,0.00681093898057988,0.000251570309046656,0.00228671466105733,-0.0111515149474144,0.00407675376279801
3,241.898949785291,True,133.008090653924,3.10352514858408,1.49320471286774,0,-0.00736731616780162,0.00862160384555096,0.000698141462635249,0.00107779462713802,-0.0112611353397369,0.00174682944154594
3,143.287745750292,True,466.141244049022,4.71698101496068,1.49253761768341,0,-0.00812869053333998,0.00386807265928843,0.00183266692329198,0.0016630561757182,-0.0134354522451758,0.00200331681101934
3,121.663020813588,True,346.196534174609,4.03306592211195,1.4934413433075,1,-0.0211749766021967,0.0142941902416023,0.00488219084218144,0.000632431410616621,-0.00620055152103305,0.00356378345557632
3,212.433096404235,True,64.917800993621,2.31131032828743,1.50734186172485,0,-0.0121805379167199,0.00139528653221764,0.00732587184756994,0.000568441070755423,-0.0117673436179757,0.00125526705917405
3,110.281307835852,True,470.562864160006,3.60697485751207,1.50633454322815,0,-0.0130117889493704,0.00647790383907837,0.00681071728467941,0.000455466708941704,-0.0129429968073964,0.00181118759378524
3,201.44146465556,True,514.721845562551,3.27777112136886,1.50670623779297,0,-0.0120241632685065,0.00042184859453185,0.00786717142909765,0.000248893100984465,-0.0146495997905731,0.000575254247807534
3,107.605589821185,True,81.3145781805741,4.11421094417081,1.50348830223084,0,-0.0133596900850534,0.00256840600913114,0.00424054637551308,0.00164487493506579,-0.0133308721706271,0.001887387084828
3,202.612774181328,True,901.515932130255,3.3629400683601,1.51805913448334,0,-0.0157003551721573,0.00866099414744078,0.00390602578409016,0.00245654997771149,-0.00569294346496463,0.00633512863048706
3,148.834495009787,True,45.6262309613664,2.47900239879884,1.48490595817566,0,-0.00379212666302919,0.00590062442672849,0.00236996519379318,0.00125337552290381,-0.0175589956343174,0.00191733073143285
3,230.326613517321,True,289.907390790083,5.10701470102808,1.45309293270111,0,0.00455491524189711,0.013152463835482,0.00225566001608968,0.00131249391371195,-0.017982168123126,0.00113479950217411
3,233.128502693116,True,132.702342829183,4.82953044160019,1.5121705532074,0,9.88074243650772E-05,0.0118560863604261,0.00340862246230245,0.000653541609416833,-0.0215029362589121,0.00216741846256561
3,249.972846602642,True,429.012766042605,4.59474147643378,1.5638473033905,0,-0.00158882525283843,0.00272158781977413,0.00172604084946215,0.0018986681324483,-0.0204868912696838,0.00208940867311933
3,167.083519930776,True,195.630464926665,3.04218456874182,1.50871360301971,0,0.0114417569711804,0.0129246754480514,0.000774898566305637,0.000895438669430098,-0.0240276362746954,0.00406804142757104
3,261.888516667465,True,322.263087726305,4.68957857955866,1.51714694499969,0,0.00847024656832218,0.0134392305139079,0.00243027694523335,0.00181087395998121,-0.0127400541678071,0.0148309306325915
3,118.144253194101,True,516.732544919243,4.56105963225259,1.45949244499207,0,-0.00783216953277588,0.011420146303162,0.00240651844069362,0.0012020973194077,-0.00940585322678089,0.00379108921061313
3,241.473940558819,True,60.6734951980581,4.88708981452268,1.53584611415863,0,-0.0209641493856907,0.0147219518802627,0.00421592500060797,0.0023645170801329,-0.00827780552208424,0.00185278441233074
3,144.331067623656,True,80.3452272319965,2.98382681003144,1.490886926651,0,-0.00936737656593323,0.0118130133212477,0.00392124755308032,0.00189056374864091,-0.0138486698269844,0.00335047940836126
3,161.939635063556,True,637.364483132133,3.82923303952476,1.55020761489868,0,-0.0122144920751452,0.00537719705073573,0.00379040837287903,0.00269603496740749,-0.00551358517259359,0.00674979954201525
3,122.076218110131,True,49.094746409765,3.61949867420055,1.47790372371674,0,0.00897799991071224,0.00757732086608779,0.00684372242540121,0.00193190548244487,-0.00733522092923522,0.00669023738724797
3,206.198997530392,True,114.795689941028,4.94909020551557,1.55034327507019,0,0.00728531926870346,0.0081488647742864,0.00311335874721408,0.00286605507385572,-0.0279043093323708,0.00636695947223217
3,249.251957494472,False,0,38.7052886394687,1.48775362968445,0,0.00481157517060637,0.0121831870891749,0.00201594410464168,0.00053226993362118,-0.0379483737051487,0.00442484458253502
3,184.947867718296,True,125.079258411813,5.36336000317359,1.55821490287781,0,-0.00476064346730709,0.013233783984456,0.000258846179349348,0.000585889819396787,-0.0249126832932234,0.0038300063282533
3,174.457231953248,True,195.055952192197,2.58363082592827,1.50441753864288,0,-0.00603281520307064,0.0088670494742428,-0.00488036358729005,0.00302265519984292,-0.0230970066040754,0.00469026346858983
3,307.57834655097,True,303.746587124508,3.44760547786128,1.44364297389984,0,-0.00724704610183835,0.00965881477569265,-0.00802607834339142,0.00180030452406057,-0.0338905788958073,0.00345411862944081
3,204.433630947733,True,237.982840942315,3.9541304931076,1.49461495876312,0,-0.0130511121824384,0.011666105822701,-0.00792171154171228,0.00240573692269484,-0.0329431369900703,0.00192070998323615
3,242.334145837929,True,585.650986956986,2.96089648300846,1.44204115867615,0,-0.0178413186222315,0.0133777935978941,-0.0134511422365904,0.00300571663165678,-0.0231128875166178,0.00680032636820228
3,157.194855173876,True,710.817502172867,4.522843786714,1.47425091266632,1,-0.0317793376743793,0.013410772794563,-0.0157649591565132,0.00123391743643547,-0.0167842656373978,0.0067967805324982
3,257.238348529455,True,414.713214430143,3.73973424219892,1.49925351142883,0,-0.0177317205816507,0.00135274809963334,-0.011741996742785,0.00040212761137953,-0.0268088970333338,0.000918346468022505
3,237.781485707863,True,257.496458657242,4.51931672243477,1.64713656902313,0,-0.0069126607850194,0.0136505629418395,-0.0117291044443846,0.00275849157487916,0.00453806342557073,0.0272469845389161
3,98.489027455262,True,378.751401379897,4.74098259279381,1.52383661270142,0,0.0018075694097206,0.00202482862281208,-0.013742552138865,0.0011319896743651,0.000331894407281652,0.00305861537409726
3,128.105977693081,True,630.462785259566,4.59850710623275,1.33414995670319,0,-0.0151252988725901,0.00365044428559938,-0.0199089255183935,0.00205503966219059,-0.010979519225657,0.00403488274465279
3,281.63702589761,True,341.704966483187,4.15131287598778,1.46763396263123,0,-0.00983133725821972,0.00043466333393189,-0.0124792233109474,0.000950772055983351,-0.0197274424135685,0.00131892787686765
