Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,38.1394289165392,True,65.3279141527827,4.10047354873261,1.50479793548584,0,0.0166765619069338,0.00403452465515273,0.000454781664302573,0.00381551779616133,0.000228341697948053,0.00362369369749468
1,6.41793050166367,True,239.598748262139,3.87080713408534,1.4979795217514,0,0.0190196558833122,0.00548828216038645,0.000723467965144664,0.00498963735391478,0.00223237462341785,0.00397742631213934
1,123.004998735943,True,181.158313679688,4.3989120503551,1.50906383991241,0,0.0130497151985765,0.0061706692977622,-0.00139822706114501,0.00290522808339712,0.00345951458439231,0.00501968472961301
1,103.515202497206,True,73.0988882005477,4.04587042894646,1.49755716323853,0,0.0124086327850819,0.00354232432809317,-0.00331151345744729,0.00227658024882181,0.00300111109390855,0.00307195890156707
1,60.273485504741,True,171.93838800454,4.01978475662568,1.44976377487183,0,0.0165575630962849,0.00862266584762049,-0.00414913706481457,0.00297205923795507,0.000717358139809221,0.00602696293007011
1,55.142424805792,True,177.076802717285,5.03627564479944,1.46130883693695,0,0.0144365346059203,0.00722905658627786,-0.00747715448960662,0.0060656871238055,-0.00455450126901269,0.00308748371767179
1,158.878517536043,True,48.5832830547386,3.47646122590481,1.49514722824097,0,0.015567347407341,0.00345616896375706,-0.00168957177083939,0.0025337033878469,-0.00521754566580057,0.00283215933484202
1,23.9492335547679,True,84.7924709256367,3.18242003255729,1.55209302902222,0,0.015376066789031,0.0119852722855778,-0.00902118440717459,0.00746617495726612,-0.00135867029894143,0.00844946477944271
1,14.7813192048284,True,190.467122404797,4.70035016606694,1.5565173625946,0,0.00699830893427134,0.00476598707008936,-0.0124667976051569,0.00558328113480772,-0.0014266143552959,0.00807410694463509
1,147.496156503704,True,264.13733349377,4.6563983419025,1.55410838127136,0,0.0143571188673377,0.00312785363040251,-0.00555635150521994,0.00304180657799647,-0.00297336140647531,0.00307748825925658
1,14.2799361201984,True,58.6320160342974,3.59821492537816,1.54615139961243,0,0.0172649640589952,0.00406913492826841,-0.0111042894423008,0.00304591783755242,-0.00225313846021891,0.00392362986143872
1,93.084409970159,True,247.81851766998,4.32928865631338,1.56353843212128,0,0.00885655451565981,0.00884922462358495,-0.00779236666858196,0.00277009064093347,-0.00126370647922158,0.00466201072344008
1,33.2360929884989,True,126.711986471698,3.17521788270021,1.51248407363892,0,0.0171564426273108,0.00907742886859323,-0.00611421233043075,0.00330699504120557,-0.00120899803005159,0.00605041703921367
1,16.2564288579588,True,98.2698145332039,3.09355108313077,1.53270757198334,0,0.00979854632169008,0.00313518197946168,-0.0127440588548779,0.00368015322543273,0.00460996385663748,0.00616487024562214
1,63.4393776081025,True,57.8630801045775,3.27577841202629,1.47690832614899,0,0.0238124560564756,0.0146974439680733,-0.00665648048743606,0.00289986539948637,0.00291564292274415,0.00589568989523917
1,22.4610372327632,True,112.585640044323,3.6278301594764,1.47404062747955,0,0.0105569744482636,0.00716047433159383,-0.00484075769782066,0.0036495863038599,0.00547216273844242,0.00619511746895359
1,107.469124167729,True,1.23776617492503,3.4508468139451,1.52462995052338,0,0.0182086564600468,0.00563433858215846,-0.000442165473941714,0.00280520944528359,-0.00447674747556448,0.00446455909008383
1,48.2040885418491,True,134.197102593862,4.1769737366497,1.4391872882843,0,0.0188517887145281,0.00757640101453743,-0.00525986263528466,0.0018350949092668,5.35180606675567E-06,0.00430368555691568
1,1.05865360452344,True,41.6685273097676,4.82346935561069,1.46953392028809,0,0.0116185089573264,0.00683619374221195,-0.011572633869946,0.00492058495524041,0.00256531685590744,0.00477195629845751
1,43.7179584852048,True,6.94948651962263,4.25019355965945,1.53906738758087,0,0.007349893450737,0.00477409409448425,-0.00801537092775106,0.001783434362851,-0.00261485483497381,0.00528721563286243
1,8.98672503185827,True,173.567298428223,3.41482993799938,1.45054590702057,0,0.00590957701206207,0.00713925326849669,-0.00931061524897814,0.006313721508628,-0.000602301734033972,0.00858598155639151
1,33.9121194344011,True,25.052744034573,4.18275457306659,1.51735782623291,0,-0.00175195524934679,0.00750112711175079,-0.011548139154911,0.00639022746284437,0.0080986013635993,0.00968538653056962
1,66.7608931269655,True,226.578628238228,4.72269782827256,1.48335862159729,0,-0.00234376080334187,0.00629612506068921,-0.00737178232520819,0.0016904133465259,0.00347616616636515,0.00416842316818423
1,21.7285597119042,True,106.367302380883,4.05925590773623,1.4970508813858,0,0.00451502995565534,0.00780081843353108,-0.0083461906760931,0.00739640121720237,0.00589204858988523,0.00691148064764277
1,10.585635533716,True,100.040388799703,4.75203968395908,1.45236372947693,0,-0.00296770804561675,0.0100637655218745,-0.00931218452751637,0.00122784939566321,0.00561338197439909,0.00299249290254424
1,26.8793118831775,True,391.179589512298,3.94297643479752,1.66973209381104,0,-0.00190514361020178,0.00878367510974495,-0.0073667629621923,0.00283057960665348,0.0133601352572441,0.0062581459279322
1,98.7161768648064,True,235.593991526434,4.70341689975105,1.41712355613709,0,0.0125721292570233,0.00955139238769332,-0.00351849081926048,0.00333871180938782,-0.000163201417308301,0.00587119737072121
1,61.7879210456129,True,20.5887311791283,4.15078068840727,1.48742830753326,0,0.00591364456340671,0.00752909049992066,-0.00619526300579309,0.00404192639713898,0.00282478961162269,0.00599467467728279
1,35.8780489875886,True,428.170550268051,3.09057019951901,1.48331236839294,0,0.0113113233819604,0.00851368075448564,-0.0089782141149044,0.00255530138470851,0.0153148304671049,0.00584492248926289
1,25.3971991942461,True,77.4280814383764,5.02360526996662,1.37606036663055,0,0.00652076862752438,0.0128879565879127,-0.0132803712040186,0.00979808964196143,0.0161898694932461,0.00729962956163072
1,17.7642427238391,True,166.648652568786,4.5822628369756,1.3974015712738,0,0.0186789985746145,0.00720536515597118,-0.0130215175449848,0.00769476799072969,0.00558879226446152,0.0066839818001577
2,44.3530920314442,True,80.7628319635374,3.71878338919174,1.50373005867004,0,0.0135733541101217,0.0131694592543679,-0.00947620626538992,0.0085878058049451,6.85535778757185E-05,0.0123110855512709
2,133.912684971391,True,115.843064927863,4.38586405952878,1.49785983562469,0,0.0195358004420996,0.00597275361540568,-0.00252765999175608,0.00224059416053079,-0.00195651664398611,0.00383520810890086
2,115.30141673389,True,7.32245060118122,3.05319716771054,1.49122440814972,0,0.0323028936982155,0.0114787037970786,-0.0100032268092036,0.00493233088982314,-0.0117851458489895,0.00732892224978257
2,192.60664574001,True,63.0744434218099,4.04336719951186,1.50261521339417,0,0.0247687101364136,0.00310411772336684,-0.017740273848176,0.00310545656336492,-0.0168825872242451,0.00424104968433748
2,27.1279280318449,True,540.635004536975,4.61298535525979,1.49922859668732,0,0.0265179239213467,0.00845905614013066,-0.0183128882199526,0.0056655832917131,-0.0202782824635506,0.00563615568254142
2,178.826240012702,True,77.8737579234738,4.32125628661045,1.50480163097382,0,0.020939014852047,0.00989562294078301,-0.0186049565672874,0.00463986359260319,-0.0202260129153728,0.00831262068951079
2,125.316486578995,True,166.143842894525,4.5400481531475,1.50453352928162,0,0.0394073948264122,0.0136690152134998,-0.019797045737505,0.00780854405540535,-0.0200137682259083,0.00821080838450501
2,126.835331059927,True,4.14478898816967,2.64473006122618,1.49806368350983,0,0.0266570374369621,0.0152618680534669,-0.0160000417381525,0.00369299895668552,-0.0291852001100779,0.00942586290372868
2,286.27034803366,True,219.432324581077,4.98992093338395,1.50697112083435,0,0.0239699091762304,0.00553009507358055,-0.0185604151338339,0.00446324158963499,-0.0287501327693462,0.00544288749770821
2,226.66040843002,True,182.671457056597,3.64572604885535,1.5060727596283,0,0.0216419585049152,0.00419418619350252,-0.0162082146853209,0.00142382770387849,-0.0354715324938297,0.00284182645189841
2,256.274586472657,True,60.5951195804911,3.81361471254098,1.50480592250824,0,0.0228129103779793,0.0109741591536536,-0.0148601662367582,0.00565306629466214,-0.0414532795548439,0.00684566325298125
2,99.0694828392758,True,257.307147012054,3.79751600153714,1.49989438056946,0,0.0192840546369553,0.00856577787113392,-0.0173933561891317,0.00819951386594186,-0.0299010779708624,0.0115061327582859
2,198.143414851365,True,50.9120516335866,3.73732448944385,1.49534165859222,0,0.0211368389427662,0.00887942259594583,-0.0171674583107233,0.00201191797571763,-0.024958124384284,0.00599478249994968
2,246.748155697808,True,393.465433801207,2.6859209846781,1.50532305240631,0,0.0233788974583149,0.00719035065110664,-0.0180469341576099,0.00352175718382805,-0.0340238325297832,0.00462299264512802
2,145.852418105346,True,454.581623198238,5.13833353622546,1.49707424640656,0,0.0233810022473335,0.00816741543055852,-0.026885574683547,0.00734720607419031,-0.02843994833529,0.00918234344734633
2,268.7397730067,True,121.540350110908,3.1016590920251,1.50557589530945,0,0.0249716807156801,0.013159873018747,-0.0219281371682882,0.00155724979773795,-0.0299996975809336,0.00866779128867981
2,222.587470918293,True,139.613319579743,4.50410953711301,1.50336956977844,0,0.0119333369657397,0.00696130929771749,-0.0256592109799385,0.000900187655754665,-0.0323607325553894,0.00299431096693682
2,88.6095181302793,True,198.340137675771,2.58438517872945,1.50322914123535,0,0.0221198294311762,0.00596795548409254,-0.0212993659079075,0.00284288371609394,-0.0206057261675596,0.00373812659712936
2,43.8771404545597,True,39.7483108125575,4.6532999190852,1.50710344314575,0,0.0210481621325016,0.00629473533700237,-0.0208569876849651,0.00653379163669855,-0.0168114230036736,0.0101942759968333
2,293.772404781364,True,245.006628255415,5.67510120485516,1.50588488578796,0,0.0226852837949991,0.00940834783795478,-0.019388796761632,0.00243515134309659,-0.0234929565340281,0.00404515558715828
2,81.3657513953552,True,294.069113413826,4.50369078855459,1.4949437379837,0,0.0136476801708341,0.00433700767490136,-0.0191761665046215,0.00567339652811821,-0.0208805520087481,0.00705348493316409
2,159.121033072872,True,233.041661072924,3.92622275105579,1.54614210128784,0,0.0120965372771025,0.0135533131425215,-0.019828399643302,0.00351955330494967,-0.031299315392971,0.00720452775529194
2,87.566286845499,True,595.868450863108,2.98400131266679,1.5280259847641,0,0.0108488565310836,0.00713172976580479,-0.0285603795200586,0.00210365617299955,-0.0257701128721237,0.00737879349084049
2,158.838013467584,True,54.1880856735964,3.45147197324971,1.55368423461914,0,0.0143627775833011,0.0127098997744091,-0.0245004650205374,0.00273076158910205,-0.0342403054237366,0.00439369542774726
2,306.252863730565,True,25.3276238638401,5.06979495537939,1.45794582366943,0,0.0207703039050102,0.012780937486126,-0.0242222733795643,0.00384212381698429,-0.0318664722144604,0.00748814289090436
2,170.534940182153,True,173.149489547439,2.24768974084838,1.46298885345459,0,0.00678556552156806,0.00780074121168528,-0.026144539937377,0.0033721941476011,-0.023505037650466,0.00708281089213823
2,134.385105418748,True,137.458287132151,5.29883955101311,1.54030239582062,0,-0.0102077638730407,0.0044550160088254,-0.0254203770309687,0.00208610323355121,-0.0258627571165562,0.00959634833373225
2,101.204644869952,True,268.204015098698,3.70414654932089,1.46623539924622,0,0.00787774659693241,0.0129950358351945,-0.024433521553874,0.0061370694437701,-0.0236294399946928,0.00857984794747545
2,246.35514682168,True,214.402520762799,3.50744207937592,1.45645570755005,0,-0.00346160307526588,0.00352516705942419,-0.0275591313838959,0.0018240181532368,-0.0285774730145931,0.00776939650556604
2,86.1204142514095,True,171.834027500262,2.75592315400136,1.5564204454422,0,0.00187617784831673,0.0106112106832907,-0.0270356722176075,0.00412779591766119,-0.0110360458493233,0.00656838005538165
2,121.693254420284,True,6.06719069289126,3.37800298880854,1.56326770782471,0,-0.0015031915390864,0.00114567679908459,-0.0259902235120535,0.00150954057003341,-0.0118170846253634,0.00436864792840098
2,48.0413055996231,True,78.3406331408992,5.27250220009874,1.47082650661469,0,-0.00387128652073443,0.00893731611250101,-0.0297100320458412,0.00527333227449049,-0.0226042866706848,0.00930403544266673
2,401.116596042568,True,303.893963524133,4.483994584321,1.48350489139557,0,-0.00792892370373011,0.00420080785125673,-0.0274616405367851,0.00504018709442051,-0.0279508661478758,0.00473166462665588
2,110.251716229497,True,343.256020421901,5.47509729409652,1.53705787658691,0,0.00123841525055468,0.0123659635518057,-0.0247459504753351,0.00455438669916727,-0.022386210039258,0.00887324455364366
2,157.929882281444,True,290.798177168686,5.44029629246794,1.51176309585571,0,-0.00813032500445843,0.0119329202551772,-0.0273715723305941,0.00243650040829128,-0.0275579281151295,0.00977979651830432
2,299.716804988803,True,509.724698671787,3.55118898120786,1.50243151187897,0,-0.00405097473412752,0.00510698763345076,-0.0279643908143044,0.00582838605664709,-0.0341902114450932,0.00915260532703642
2,147.296650004262,True,370.753040960626,3.99024985142599,1.55515742301941,0,-0.000212561950320378,0.0149984014854167,-0.0254181437194347,0.00459338129963242,-0.0176129397004843,0.0099175761634943
2,100.378095577901,True,241.618081747081,3.91810124475994,1.50995934009552,0,-0.0102355144917965,0.0208368134287236,-0.0259411185979843,0.0070503349938183,-0.0211446899920702,0.00846172212168708
2,74.1321097757692,True,381.9131657011,2.54932678396026,1.54772281646729,0,-0.0014066097792238,0.0144945639958361,-0.0254533439874649,0.00588284522326073,-0.024821363389492,0.0059362685370562
2,16.8421781898552,True,98.6749993525042,3.80169172201128,1.44499552249908,0,-0.00440697744488716,0.0101313373789266,-0.0181043148040771,0.0068623635716993,-0.02149448543787,0.00703037244744237
2,107.265913608641,True,520.632225236971,4.31044561715018,1.49525618553162,0,-0.000510390498675406,0.00849185445962111,-0.0147070493549109,0.00681220490128597,-0.0231462121009827,0.00661079195958566
2,108.44389349723,True,370.761033753941,5.16057905225189,1.44929301738739,0,-0.00216798321343958,0.00797515006934063,-0.0143331838771701,0.00764171209029378,-0.0261241719126701,0.0087426762003225
2,83.4266659593951,True,235.571079988944,5.35917497005444,1.53575491905212,0,-0.00428004888817668,0.00660288273580762,-0.0174336209893227,0.00386728896577583,-0.0273215919733047,0.00828012048186525
2,148.251059043658,True,196.782232570112,5.01684591685837,1.61688578128815,0,0.000580495863687247,0.0205411596420708,-0.0222756117582321,0.00149199416032762,-0.0145262759178877,0.00353465411727679
2,121.837399404757,True,110.748314252545,3.56638935163137,1.64256203174591,0,-0.0114403301849961,0.0130103254274488,-0.021825747564435,0.00241333529778132,-0.0136547097936273,0.00552829403143538
2,22.4348644743878,True,27.3732998665489,4.20834625697851,1.58283519744873,0,-0.0184617843478918,0.010655163674961,-0.0240767654031515,0.00568342722496138,-0.00751164276152849,0.00388587227445324
2,198.85640705249,True,509.008567182487,4.30093160612025,1.45756232738495,0,-0.00924103334546089,0.0166115481775202,-0.0187331028282642,0.00574758894784544,-0.0119592696428299,0.00878634016677546
2,137.973926198707,True,458.034316954383,4.40482124729145,1.56725537776947,0,0.00335239479318261,0.0221253177448981,-0.0146728679537773,0.00453498844137267,-0.0202293861657381,0.00950032716473562
3,185.136821033153,True,343.819765423194,4.30541639226155,1.49815130233765,0,-0.00378163694404066,0.0151591017485084,-0.0162026304751635,0.00245242046911914,-0.0231717508286238,0.00794626318481105
3,135.509165836054,True,194.222285693311,3.75790119815051,1.50426363945007,0,-0.0242760647088289,0.0164386376052286,-0.024279585108161,0.00461369194504411,-0.0206677317619324,0.00773481837557416
3,167.477105125942,True,425.774449310848,4.72231118128541,1.50662052631378,0,-0.0111042037606239,0.0093935023531608,-0.0243329666554928,0.00843554070191691,-0.0225448217242956,0.00961953193563536
3,135.099278552947,True,138.523565025868,4.55939479479008,1.49207770824432,0,-0.00516208773478866,0.00849878409330273,-0.0234933365136385,0.00621046760371577,-0.0246312525123358,0.00585786427871388
3,187.212782732927,True,458.758764124566,3.97480732488301,1.5047767162323,0,-0.022489532828331,0.0226497413805023,-0.0205738302320242,0.00972537458225667,-0.0221897084265947,0.00589492871079425
3,231.572555888632,True,59.5897165827475,5.06856549401036,1.50584042072296,0,0.00129698659293354,0.012266190574205,-0.013184817507863,0.00390528242422972,-0.021409073844552,0.00466910210589252
3,206.762896130835,True,36.361940876386,3.9331483578085,1.49342215061188,0,0.00149548193439841,0.0150185894831933,-0.0124538531526923,0.00389109149474834,-0.0363988094031811,0.00917608546444661
3,274.749996122713,True,32.9095411307741,3.51278070099091,1.50798034667969,0,0.0131019847467542,0.015280938857966,-0.0138246025890112,0.00484613862877638,-0.0409364886581898,0.00737199906859065
3,251.879875900432,True,0.665146644852212,4.52161954655395,1.50600028038025,0,-0.00277248444035649,0.0278412149649461,-0.0166566800326109,0.00328646602163432,-0.0363941080868244,0.0132788362822628
3,379.739224735362,True,89.2589090004153,4.21709750737965,1.49807870388031,0,-0.0244133360683918,0.0145822754645511,-0.0102046420797706,0.00822083519818716,-0.0323820188641548,0.00694804219811337
3,344.126924898499,True,305.22415190512,3.44519390238259,1.50351047515869,0,0.00609702197834849,0.0176955616322857,-0.00725258095189929,0.00278491896214904,-0.0399556383490562,0.0102977038744684
3,233.28141378476,True,244.754352050354,3.82245656226702,1.50512444972992,0,-0.00517517467960715,0.0106762152703916,-0.00427193241193891,0.00432440386742833,-0.0369912944734097,0.00559470456650661
3,205.883790044152,True,172.338046568008,4.17053491972485,1.49864077568054,0,-0.00300423125736415,0.014106121130548,-0.0013716685352847,0.00580892101537256,-0.0328163392841816,0.00703295405512312
3,326.327848611726,True,79.2738848593521,3.9560195973319,1.5026878118515,0,0.0014561212155968,0.0102565065217681,-0.000274809455731884,0.00730676403375775,-0.018677394837141,0.00944173255536708
3,76.5184454023354,True,823.023561775112,5.48081149135659,1.50515568256378,0,-0.0017297692829743,0.0197786090480322,0.00143539509736001,0.00582026795551918,-0.0226406585425138,0.00812116505744481
3,81.8208269587954,True,3.03837389208149,3.27789042748833,1.49654185771942,0,-0.00754852872341871,0.0226103006657847,-0.00346781103871763,0.0105970394130289,-0.0174834635108709,0.00618825203778166
3,99.9792068691342,True,366.789424461803,4.42117592684286,1.49916100502014,0,0.00885533820837736,0.012256506309288,0.00526238512247801,0.00501384867797626,-0.0272405035793781,0.00607558420790559
3,109.01004695628,True,124.146434413781,3.56723367786554,1.4957891702652,0,0.00341504486277699,0.0152620896346303,0.00554276909679174,0.00679578623129752,-0.0316858477890491,0.0100005488530523
3,217.180988406904,True,125.321423683278,4.00425472608457,1.49854564666748,0,0.00831698812544346,0.0150805886894623,0.00626511452719569,0.00302837190873606,-0.0338090136647224,0.00899594800460912
3,277.319929991094,True,19.210960642035,3.12270452668925,1.49647974967957,0,0.00229100929573178,0.00453768592914853,0.00633063213899732,0.00231081183633674,-0.0277171973139048,0.00458229330892014
3,142.464758562708,True,19.1006629567587,5.02412653150492,1.50800251960754,0,0.0036357247736305,0.0186694925684159,0.00553960120305419,0.00802398285997605,-0.0247126240283251,0.00771195445104823
3,181.950219018034,True,56.0658023766855,5.08414092940383,1.44062995910645,0,0.00273086596280336,0.020204589212581,0.00567189091816545,0.00791921823602269,-0.0273612681776285,0.00748465074825276
3,114.176797029311,True,52.3641667405114,2.66407000652513,1.44842147827148,0,-0.0179095137864351,0.0143078210978352,0.00637831445783377,0.00587027391595242,-0.0223388243466616,0.00480274541088408
3,218.801017078261,True,35.8401436559296,3.35403309183049,1.50850975513458,0,0.00242845970205963,0.0118305665432677,0.0118460841476917,0.00487619061210595,-0.026665648445487,0.00596804173644296
3,243.529570876133,True,194.382218340615,5.15219723510455,1.49475407600403,0,-0.0156483165919781,0.015526254830385,0.00771923223510385,0.00954971555768762,-0.0189534872770309,0.00688989948394492
3,148.435864632994,True,43.5811186931925,3.94531203488431,1.47171437740326,0,-0.00487498473376036,0.0110522064670737,0.00349252461455762,0.00728200320714214,-0.0220114588737488,0.00582571788637452
3,142.314745822153,True,141.054653429071,4.86631622537789,1.49087965488434,0,0.00177367206197232,0.0148270073005156,0.00776053313165903,0.00424652053566455,-0.0289212316274643,0.00795375892839533
3,97.5063827902155,True,66.1092339992985,3.11129358093676,1.52574062347412,0,-0.0246058721095324,0.0179252397921019,0.00775093538686633,0.00383711905847691,-0.0244927946478128,0.0058198495721943
3,173.343228166326,True,272.181249407465,4.98366063976521,1.47798633575439,0,-0.00944654177874327,0.00888804388923565,0.00758532807230949,0.00247284425338691,-0.0245251655578613,0.00263415150005146
3,157.140553230578,True,38.4037313386815,3.64502923887789,1.53348767757416,0,-0.00311861420050263,0.0158776266595256,0.00563221564516425,0.00586445435739157,-0.0117275696247816,0.00522910350721732
3,313.804777536931,True,320.680824700585,5.77268272074256,1.44159495830536,0,0.0106751844286919,0.0134336524642678,0.0114966025575995,0.00388975653070107,-0.0260870736092329,0.00654049179497306
3,179.47957020259,True,276.744436867138,5.68311479383528,1.45343863964081,0,-0.00632540136575699,0.0156375877861344,0.00709323072806001,0.0104687969335154,-0.0167555715888739,0.00696635824642795
3,93.4573397665428,True,118.061857576988,3.28214074805296,1.49309551715851,0,0.00324240769259632,0.00952249291282804,0.00651684356853366,0.00666509610637392,-0.0229204595088959,0.00826039250277375
3,151.047697086527,True,18.992045823822,4.57716412722877,1.48976755142212,0,0.00836511887609959,0.00667611446745943,0.00794266257435083,0.0074447281898662,-0.0230136774480343,0.00460234838984274
3,141.696909630314,True,149.642066022464,3.7743108139682,1.54546415805817,0,-0.00271583790890872,0.0128325941572168,0.00578106706961989,0.00803856188511436,-0.0207693502306938,0.00500505162358329
3,128.274741131206,True,104.166645691926,2.56594100367727,1.55485498905182,0,-0.000628400826826692,0.013913665932379,0.0146289318799973,0.00441610201983579,-0.0235753282904625,0.00590639208492395
3,218.541640468573,True,122.045110424781,4.73383701563513,1.47619926929474,0,0.0155476983636618,0.0138191553358624,0.0162309370934963,0.00463352933873249,-0.0317042842507362,0.00776140421783267
3,198.797727467081,True,250.264010343466,4.10976436454124,1.48552179336548,0,-0.00401245336979628,0.0152125252234637,0.0165628101676703,0.00758082977597846,-0.0258562751114368,0.0054165562649307
3,214.617688421959,True,284.587693816802,4.36737086421605,1.5249410867691,0,0.0120491124689579,0.0114099147283863,0.0197407081723213,0.00320511628260383,-0.0300193093717098,0.00502681031692477
3,187.945900211745,True,417.260954565756,4.32040769964067,1.44740450382233,0,0.0142583306878805,0.022701556834502,-0.00907301809638739,0.0720106632316389,-0.0270383730530739,0.00806179561130214
3,92.040701269957,True,267.392022606049,4.34281795366633,1.43899655342102,0,0.0332597345113754,0.00843056686065448,-0.174400746822357,0.0048955075406693,-0.0346437953412533,0.00561442293251966
3,387.569242606566,True,226.05116627867,4.11718815863295,1.48474705219269,1,0.0180205479264259,0.0158109665047787,-0.174478396773338,0.000875679682330031,-0.0272340197116137,0.00249003513595517
3,242.52714316302,True,179.321155495489,4.70114803980389,1.67024445533752,0,0.0349677056074142,0.00809735867772105,-0.172490328550339,0.00213072719942189,-0.0337197817862034,0.00645085240611572
3,323.218565077703,True,77.1674781967885,5.18323253906442,1.33273136615753,0,0.0356576591730118,0.00700210978733628,-0.174905240535736,0.00155604992506179,-0.030134504660964,0.00494800374820937
3,102.873644512649,True,82.8793069720345,4.74248968334533,1.49818408489227,0,0.0382897183299065,0.0247166852698117,-0.172396540641785,0.00744079976026793,-0.0288075115531683,0.00682901136316723
3,251.530905816159,True,30.6582955644146,4.4446086429009,1.45583724975586,0,0.0376757867634296,0.0146041885033762,-0.169193997979164,0.00210588540360276,-0.0298763178288937,0.00567887177988848
3,59.3551872087694,True,276.818653611338,3.62086082500353,1.65754735469818,0,0.0393612757325172,0.0150771936978272,-0.171157538890839,0.00534629944304901,-0.0309553034603596,0.00619959992179324
3,266.932295769014,True,7.6976594586201,3.07806281399086,1.46141886711121,0,0.028780734166503,0.015862167716377,-0.169170320034027,0.00334340608114496,-0.028455026447773,0.00793718025327611
3,341.641017002036,True,150.975932938693,5.4020135230663,1.53643536567688,0,0.0181946940720081,0.0181728723219187,-0.167358785867691,0.0119957599790894,-0.0226693078875542,0.0088042515839325
3,336.439004904858,True,161.606455500774,5.00519789358649,1.35332608222961,0,0.0128032341599464,0.016112183178064,-0.167112246155739,0.00807159802260789,-0.0234709046781063,0.00667828463019688
