Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,168.760979357195,True,101.605036766173,4.63832005315067,1.4941428899765,0,0.0215792935341597,0.00458829113370625,-0.00580592406913638,0.00470660590507705,-0.0301823876798153,0.00483877051041098
1,194.294675226351,True,199.446200326778,3.36564367309138,1.4949471950531,0,0.00183592515531927,0.00566632504532114,-0.00822047051042318,0.00867978549957425,-0.0209126807749271,0.0101286458178918
1,195.068753537576,True,76.3063810559941,4.13287180852104,1.4939661026001,0,0.0130467116832733,0.0128965745314872,-0.0103920437395573,0.00923188052897411,-0.0238430555909872,0.00641116197424909
1,254.071374312181,True,24.550649564928,4.53618293398085,1.5030699968338,0,0.0219787899404764,0.0165825380104421,-0.0179894007742405,0.0113358399897628,-0.0376268066465855,0.0139821937770587
1,321.098979445102,True,93.3987572456612,4.11162723707255,1.49447560310364,0,0.00374985486268997,0.0039459476334445,-0.00863572396337986,0.00737195133983704,-0.0314449407160282,0.0117501120540192
1,199.378048934191,True,325.015983363632,4.77746872656631,1.4926061630249,0,-0.0034013541880995,0.00710160614803523,-0.0142429294064641,0.00979343071186044,-0.0313954763114452,0.0116509469697908
1,227.949513953378,True,287.974456034697,3.27588813186462,1.50461184978485,0,0.00941198039799929,0.0138624111758831,-0.0165199004113674,0.00937817790988635,-0.0392332226037979,0.00554520223717411
1,248.17340801345,True,13.3159900311919,4.84777516571038,1.49950194358826,0,0.00818294286727905,0.00464945957175968,-0.0173173565417528,0.00354400155474213,-0.0378997586667538,0.00849829806526611
1,241.490249033164,True,106.470414344912,4.53290225145431,1.502366065979,0,0.012053188867867,0.00793309928407319,-0.0127593223005533,0.00313533753295873,-0.0477574095129967,0.00557461004877582
1,394.270909051398,True,32.6107179595269,4.34432676311108,1.54040205478668,0,0.00639305356889963,0.00158166774174582,-0.0188812352716923,0.00140916971086599,-0.0464040748775005,0.00230816446101691
1,350.22924925058,True,494.825274439486,3.91865210221352,1.52852427959442,1,0.00593303516507149,0.00255508360692107,-0.0195091348141432,0.0014408831637733,-0.0433973968029022,0.00288693779492501
1,169.199877987024,True,262.560317002573,3.63959720304068,1.43511915206909,0,-3.53360301232897E-05,0.00385154455971482,-0.025005429983139,0.00636939799172163,-0.0341945849359035,0.0118257535624936
1,379.590293883489,True,223.480999554814,4.83287405123293,1.51370859146118,0,0.00505908951163292,0.00349283173095039,-0.0218972098082304,0.00309775509914685,-0.0427574552595615,0.00310342710366298
1,295.201067569553,True,3.39535074677182,3.36923937365213,1.5372416973114,0,0.00274098734371364,0.0143689142023822,-0.0180077832192183,0.00170960821576227,-0.0204254519194365,0.0132864861919188
1,243.051073225879,True,276.631727137504,3.95626579930309,1.47105896472931,0,0.000148691062349826,0.0181644197465284,-0.0239026322960854,0.00954208214483977,-0.0389152988791466,0.0109830340213742
1,336.312150981687,True,95.3442356512847,5.05232112708845,1.46519899368286,0,-0.00921528786420822,0.0106488873119935,-0.0206136777997017,0.00425435875848564,-0.0439309552311897,0.00575572488660718
1,326.843691249728,True,136.703648780222,4.64995659133551,1.49522376060486,0,-0.00317909615114331,0.0035674882093401,-0.0151419099420309,0.00278166228496871,-0.0523649081587791,0.00613842939612426
1,491.526964613715,True,254.334421987591,5.0362169903283,1.45513129234314,0,0.000716923619620502,0.00697507174288684,-0.0173116121441126,0.00157235468455213,-0.0529003776609898,0.00489569602453649
1,239.179633038926,True,3.23305377942935,4.72087735030819,1.53799021244049,0,-0.00121275417041034,0.00471492949380749,-0.0205523148179054,0.0045705664326703,-0.0483644492924213,0.00851739142256881
1,421.321095250417,True,29.3766044294156,4.22400166071007,1.46951472759247,0,-0.0029583980794996,0.0063985685218803,-0.0111545491963625,0.00293356881115009,-0.0522154085338116,0.00549898091591649
1,249.478469066714,True,56.4509738279527,3.83409443612183,1.48863554000854,0,-0.00357705890201032,0.00470719585627926,-0.0135171981528401,0.00810666643147567,-0.0480705238878727,0.00796418394850586
1,254.622442894649,True,48.2847166777268,4.74534821437671,1.44905054569244,0,-0.0127745624631643,0.00478515767115908,-0.0230137128382921,0.00377459120756941,-0.0745336264371872,0.0152644264803615
1,328.006236583681,True,25.2154245049271,3.14108851195432,1.48993265628815,2,0.00546979112550616,0.00849224679229543,-0.0269079227000475,0.00399964606772942,-0.0449668131768703,0.00976616679919863
1,325.977667092805,True,196.623554489,4.0957577640338,1.48932278156281,0,-0.0210793204605579,0.00785853643877393,-0.0313200540840626,0.0016271915586486,-0.0478597730398178,0.00451436518018864
1,211.930997448271,True,396.595509778919,4.38227822883988,1.54551243782043,0,-0.00483568618074059,0.0143934338995536,-0.0326352305710316,0.00395636435261803,-0.0592209920287132,0.0107057815546125
1,386.364446092056,True,383.853943937718,3.96502785431045,1.44215154647827,0,0.00203662016429007,0.0144013294687751,-0.0284660272300243,0.00221487927710171,-0.0653109923005104,0.00449325258773339
1,372.639810680701,True,406.823475217486,4.60383256750284,1.48546874523163,0,-0.00824064388871193,0.0189647114619992,0.0408126525580883,0.0255894514200979,-0.00483801821246743,0.0623083835301636
1,311.527596164793,True,229.510335029852,4.49080855297038,1.47934234142303,0,-0.0244322959333658,0.00953359729012117,0.0397675596177578,0.00169465220610725,-0.0263400878757238,0.00356416838140771
1,284.49393487497,True,501.68289551735,4.49212488641024,1.45329535007477,0,-0.00673636328428984,0.0107820909739072,0.0481597445905209,0.00319115097271558,-0.0280462726950645,0.00729746016024912
1,161.726859865988,True,189.492414416228,4.57171058121246,1.53706884384155,0,-0.0111619764938951,0.00922018779738237,0.0443240664899349,0.00217811028361372,-0.0159425102174282,0.00294451253927123
1,127.920169250906,True,194.221828179987,4.00612258919056,1.6826263666153,0,-0.0116134360432625,0.00698494725979401,0.0416413657367229,0.00555243707421232,-0.0221161227673292,0.00499440639084035
1,255.074689516503,True,530.816510709876,4.69162489292216,1.32719027996063,0,-0.0264810007065535,0.0156388443863328,0.0435111559927464,0.00274346003501824,-0.0162156485021114,0.00826633778453119
1,203.426162439085,True,14.8463853179385,3.91159873317333,1.61065566539764,0,-0.0407564975321293,0.0176375324688143,0.0452864542603493,0.00414331360325569,-0.00816067401319742,0.00669358545145849
1,150.3898983368,True,263.223109955088,4.31487477359212,1.47483325004578,0,-0.0588586889207363,0.0095073513370793,0.0381738096475601,0.00708484981104232,-0.0173314772546291,0.0107255658469104
1,141.200225733943,True,101.00486226645,3.5462343380867,1.47804391384125,0,-0.0238035898655653,0.0490284705108542,0.0447298176586628,0.00524525268487556,-0.0132954968139529,0.0168460342343207
1,67.4564448039202,True,170.692889155291,3.81197606609975,1.318284034729,0,-0.0381879955530167,0.0106067035213844,0.0384037047624588,0.00418738327679896,0.0169200580567122,0.00774097323966586
1,174.665940574953,True,203.666095746258,2.81943413825006,1.67586493492126,0,-0.0580603294074535,0.00676803315053815,0.028247594833374,0.00893448487819228,0.0548841133713722,0.00788005618231206
1,69.8606716510909,True,20.7534916501678,4.14429183712914,1.61939382553101,0,-0.0645617097616196,0.00637519124558551,0.0290767010301352,0.00413877516189908,0.0456898510456085,0.0061573757323918
2,136.132179659881,True,163.517894961909,2.9291858728397,1.50685703754425,0,-0.00373450829647481,0.00649652529730138,0.0285330004990101,0.00235259335824918,0.0418805927038193,0.00422223062111882
2,177.644251208563,True,341.272494593164,4.28208114127268,1.49659740924835,0,0.00477708969265223,0.0122748318326726,0.0306563898921013,0.00348337944177341,0.0392597392201424,0.00527218093970489
2,108.196930310549,True,623.410021866395,3.76554176507792,1.49546039104462,0,0.0591500028967857,0.00724450738910499,0.0322785079479218,0.00775955082098774,-0.0243234056979418,0.00658797811335069
2,142.081787826202,True,54.1571166765269,4.22524418137175,1.49803507328033,0,0.052740391343832,0.00559148837496137,0.044722281396389,0.00463159008837147,-0.00280358246527612,0.00772895669058893
2,178.221802037428,True,372.666225182632,3.55153773976313,1.50146102905273,0,0.0483705550432205,0.0182369944256176,0.0433501228690147,0.00356570128026582,-0.0207953546196222,0.00689173080427816
2,135.863902656311,True,159.430219397297,4.36650629153453,1.49728894233704,0,0.0384117439389229,0.0166748076355297,0.0349916517734528,0.0044133917817667,0.0222920030355453,0.0232123032927991
2,0.253568481772674,True,184.420990714471,3.73353459051275,1.49342668056488,0,0.0264459066092968,0.0115690203039124,0.0345594435930252,0.00283009004979616,0.0359174162149429,0.00576546594225142
2,13.2806173389478,True,58.0003000787246,5.16557590692278,1.50592243671417,0,0.0352121479809284,0.00838777914500181,0.031443040817976,0.00238262898947744,0.063839353621006,0.00786889528646586
2,216.0959953728,True,302.2117421683,3.7624439393665,1.50019359588623,0,0.0185863897204399,0.0114701446948411,0.038382351398468,0.00334812796741897,0.0485348999500275,0.00468828510209724
2,40.3792630107397,True,83.2086183654335,4.50416486621332,1.50785100460052,0,0.017083365470171,0.00964611059374264,0.0287722870707512,0.00247089439151328,0.0613098926842213,0.00995692459847033
2,62.5648117369017,True,156.090216724239,4.80078500110535,1.49320018291473,0,0.0298472680151463,0.00594518042326573,0.0323783867061138,0.00397447138057796,0.0424693115055561,0.00508542140649635
2,96.4423261225575,True,115.584420301107,4.0530770018332,1.49504971504211,0,0.0353385955095291,0.0170908634602724,0.0358921773731709,0.00265824460042109,0.0349408872425556,0.00562403190538585
2,62.6875855999162,True,98.5002869991203,4.94089330538589,1.50181043148041,0,0.0401413887739182,0.0129921294472842,0.0279558897018433,0.00821883295061737,0.0399881266057491,0.0206589760864895
2,248.692842594595,True,419.605999583294,3.79835667611876,1.49695754051209,0,0.0350867435336113,0.0118889306227325,0.0265094358474016,0.00483565259336818,0.0648043155670166,0.00741925190656963
2,239.221455016275,True,21.06615797735,3.95019921352847,1.50405073165894,0,0.0378095768392086,0.00654439289393059,0.0266192425042391,0.00122936036704344,0.0616777278482914,0.00734836373069603
2,78.8095804573634,True,73.2186714483361,4.21976917285872,1.49176931381226,0,0.0223885998129845,0.0165550254771888,0.01962735876441,0.00640019084079985,0.0155152129009366,0.0204673047316509
2,160.53585023839,True,746.221223177403,5.24957242994996,1.50462305545807,0,0.0330989323556423,0.0103016863883048,0.0242187082767487,0.00378364404149208,-0.0111114159226418,0.0103540595669644
2,178.091715977078,True,59.918702273716,4.01929164796515,1.49582839012146,0,0.0333320572972298,0.0129578032334417,0.0306609105318785,0.00175293222751001,-0.0223861839622259,0.00768913333102233
2,154.181082066005,True,93.9842887780943,4.21606084808516,1.50607717037201,0,0.0323682278394699,0.0108173109577423,0.0296168532222509,0.00194675849615519,-0.00887375231832266,0.00597522305958713
2,79.670018660654,True,245.857121597158,3.06382425390569,1.50656425952911,0,0.0480394996702671,0.0161984518693598,0.0201746635138988,0.0038425256847518,0.00501480465754867,0.00885141768896955
2,236.298885274779,True,330.771563319932,2.01703428455511,1.50803577899933,0,0.0436892621219158,0.0154063622132258,0.0329782553017139,0.00323588673506904,-0.015682278200984,0.00994686426082498
2,59.70511706291,True,288.939256731082,4.03544135300933,1.43960869312286,0,0.0398288853466511,0.0184138776227299,0.00661181611940265,0.0118659931351737,0.0320347398519516,0.0221001474391669
2,44.9337501956425,True,57.1715635512636,3.79921879490224,1.53794348239899,0,0.0564768426120281,0.00742945999128394,0.0109567297622561,0.00597236204531251,0.0590018518269062,0.016525560029748
2,223.058296005129,True,198.578383141498,3.6025537987379,1.56071698665619,0,0.0333968177437782,0.00503658703346261,0.0151944374665618,0.00717272715308981,0.0469906888902187,0.00940163679567492
2,151.260447079641,True,544.15879042608,5.35221061931394,1.44027328491211,0,0.0383822023868561,0.00585446609455905,0.0141563322395086,0.00152505738491788,0.0380471795797348,0.00263003508817421
2,22.2877497650355,True,125.171792387422,4.84804757062376,1.45979821681976,0,0.0248619746416807,0.0131884012322893,0.0163969099521637,0.00320671512436392,0.0431569069623947,0.00418279213782572
2,72.4118938712417,True,165.813027879478,3.56579439743229,1.5157630443573,0,0.0256530046463013,0.00723846233839863,0.0180076863616705,0.00185384809128838,0.0406379215419292,0.00504929441090761
2,210.211023547491,True,251.470748866301,3.99719226656305,1.5458927154541,0,-0.0154189290478826,0.00930626160884884,0.00592398038133979,0.0048973950309537,0.0432028509676456,0.0091621626609517
2,13.9490237704752,True,33.4104990126421,4.06151785959606,1.50507688522339,0,-0.0182129666209221,0.00817946735078465,0.00500245857983828,0.0110556689912767,0.0289466083049774,0.0173518373956081
2,106.498192217382,True,320.854897668581,5.42462421902156,1.54410755634308,0,-0.0132544673979282,0.0190901955541006,0.00791791640222073,0.00558406717955591,0.0261642374098301,0.0149296915835531
2,49.373179682823,True,115.74075818764,4.93506893428902,1.45446991920471,0,-0.0176677498966455,0.00882241886157786,0.00671948166564107,0.00437269328609421,0.0236828550696373,0.00624641896244508
2,50.1839286137368,True,108.67468823567,3.78572227546884,1.45428502559662,0,-0.010465239174664,0.00684574296621455,0.00454194750636816,0.00255428148334874,0.0306330882012844,0.00243693696101506
2,128.896447774323,True,599.879766936785,3.11758859800347,1.45792245864868,0,-0.00962302647531033,0.0151141239116306,-0.00144260923843831,0.00631936531219165,0.0281688924878836,0.00873598543981027
2,21.2056178746911,True,530.466572460747,4.47662992309109,1.50865089893341,0,-0.0182907655835152,0.00973165380754492,0.00418361136689782,0.00445401838940008,0.0243046879768372,0.00453927129299361
2,6.0709394823618,True,347.377241381678,5.07993806977327,1.45281255245209,0,-0.028002243489027,0.0159110321429796,0.0137525480240583,0.00121445595024008,0.0194562673568726,0.00566038763437403
2,23.3794236750088,True,44.3970743564989,3.39567141441925,1.43482375144959,0,-0.0111205605790019,0.0181715052279834,0.0119854956865311,0.00705639614222498,0.0289626866579056,0.012398635590533
2,151.611979320454,True,642.421620804609,4.40091625387659,1.43245720863342,0,-0.0260103773325682,0.00867608821165,0.00971640553325415,0.00610765784998143,0.0467383563518524,0.00700974177984131
2,115.581713498445,True,288.447415270139,3.25078559578525,1.43913698196411,0,-0.0266880970448256,0.00977967635298565,0.00122950621880591,0.00255262175093332,0.0401253625750542,0.00510821808556459
2,53.147032835556,False,0,23.352749857538,1.5170511007309,0,-0.0568881295621395,0.0230368741060639,0.00908478815108538,0.00240951859964944,0.0292212031781673,0.0047848959077632
2,190.197162414673,True,509.214219974512,5.4435078673915,1.43840730190277,0,-0.0294595789164305,0.0158925232626327,0.0174549855291843,0.0092777326822228,0.00502440193668008,0.0042119851840561
2,125.876127310469,True,361.578814151452,4.90257284543536,1.49625766277313,0,-0.04568937048316,0.0210022563567569,0.0145329535007477,0.00650126864534672,0.00386567506939173,0.00925178701257677
2,298.83616087205,True,695.368680503773,4.4488925798192,1.44205951690674,0,-0.0523543804883957,0.00468268732330696,0.0112652825191617,0.00426183156428622,0.00973045732825994,0.005493857563893
2,12.6709355210005,True,57.5519197068495,3.93320603104242,1.40804481506348,0,-0.048480212688446,0.00858264959310397,0.0138527248054743,0.00628016234953664,0.00664189923554659,0.00625637743019593
2,68.8924644228961,True,641.011237537133,4.35551770151493,1.3607223033905,0,-0.0357331074774265,0.014922123692167,0.00788881257176399,0.00140647966408125,0.00367152830585837,0.00620384927763895
2,53.1349530621567,True,53.9671742787114,4.76708523800679,1.61959266662598,0,-0.0546209700405598,0.0067295481361264,0.0121237123385072,0.00619475769644941,0.00326569378376007,0.00595149506663828
2,9.12497725087876,True,216.595554023452,2.47262398606063,1.36651754379272,0,-0.0647601932287216,0.00709734320735111,0.00744464481249452,0.00358290609148257,-0.00989289116114378,0.00839805963714321
2,126.217275873553,True,328.623385257165,4.11173798985483,1.56479442119598,0,-0.0695687010884285,0.0155919229782626,0.00383940665051341,0.00370142917397987,-0.00403236877173185,0.00424385737694502
2,314.501371179738,True,142.297621905019,4.83262486173932,1.41734325885773,0,-0.0490124225616455,0.00402783279804166,0.0100717935711145,0.00221548737261922,-0.00926410220563412,0.00360668169656938
2,202.763378313086,True,108.553341287687,4.16461361829222,1.43714320659637,0,-0.0343766361474991,0.010801313635273,0.00538992369547486,0.0021216795761522,-0.00424567656591535,0.00586863534963026
2,104.16628195012,True,236.363869285625,4.89339735954557,1.457603931427,0,-0.047797653824091,0.00936932149945019,0.010799334384501,0.00212499920089012,-0.00476892106235027,0.00614397935346965
3,89.5236429221224,True,150.50775185613,3.44965624047189,1.5029559135437,0,-0.0497575886547565,0.0073416175319373,0.00389933423139155,0.00420908096724442,0.00110371049959213,0.00478666150332204
3,114.357519863145,True,128.979213586592,4.15240779034918,1.49871122837067,0,-0.0401101186871529,0.0124341830197517,0.000359224766725674,0.00763305429932534,-0.000230072473641485,0.00515783202027326
3,46.195287655815,True,234.638194899656,5.12166839190272,1.50201666355133,0,-0.0269926786422729,0.016215607426864,0.00057455274509266,0.005344083999423,0.019706467166543,0.00876378861456935
3,58.8158511604032,True,11.4754303237833,3.79418953901059,1.50864052772522,0,-0.0424898266792297,0.0133035500139207,0.00838444009423256,0.00507567883219146,-0.0103114955127239,0.00797381581506097
3,131.757725398773,True,186.907027353799,4.21325331576224,1.50078928470612,0,-0.0244874265044928,0.013414366805806,0.0172004271298647,0.00173793036529581,-0.0121474340558052,0.00354655703123675
3,166.251706117092,True,672.523537420535,4.49742047092186,1.49421441555023,0,-0.0319338850677013,0.0118912275205221,0.0214183125644922,0.0060963503296863,-0.0182173866778612,0.00841817500960409
3,122.296678287759,True,51.0700165457379,3.62791317917364,1.49260997772217,0,-0.037020992487669,0.0161991932647814,0.0108568575233221,0.00729895064002166,-0.00217231689020991,0.0148541541829388
3,88.5918714749271,True,154.667973094561,4.14082778255541,1.50694143772125,0,-0.0563451759517193,0.0101987277535941,0.00938899256289005,0.00320200384595524,-0.010395017452538,0.00321303938222811
3,185.35101181716,True,176.157281545626,4.79545966192994,1.50619471073151,0,-0.0558693818747997,0.00602476565877209,0.00843206979334354,0.0014652888508544,-0.0176619403064251,0.0031908075169031
3,226.212434562873,True,21.6050331438618,4.96621228611647,1.50282752513886,0,-0.0629793554544449,0.0129696142942938,0.0158329494297504,0.00233781980390861,-0.0265153255313635,0.00475820899479941
3,65.6558103935123,True,254.909557018039,5.29210976634269,1.50831305980682,0,-0.0698530673980713,0.0182913235852326,0.0157454777508974,0.00301465250844532,-0.0121528403833508,0.0141761975210471
3,167.889894839711,True,511.526333092119,4.28805078969348,1.49585092067719,0,-0.0811397060751915,0.00589424359190497,0.0108034294098616,0.00256780106317478,-0.00615114765241742,0.0020615096012198
3,211.293835847993,True,220.037300268785,4.07141638785158,1.50498557090759,0,-0.0694602876901627,0.00989219514960892,0.017258083447814,0.0013104945192391,-0.0163184925913811,0.0041972864221525
3,68.7914972512915,True,219.289073305529,4.95721538977813,1.49109613895416,0,-0.0667536035180092,0.00801668759050585,0.0100632542744279,0.00283653066743587,0.00144726422149688,0.00426892738231907
3,72.4833394808873,True,429.004036150161,3.84904075112283,1.50591158866882,0,-0.0523806437849998,0.0149520477028099,0.0145990448072553,0.00639124463625637,-0.0123898461461067,0.0160537770639949
3,94.162370666437,True,129.413413871743,3.89241149930982,1.50598394870758,0,-0.0718488842248917,0.00670079396023677,0.017835471779108,0.00352780244013916,-0.0188907664269209,0.00731877646737661
3,118.845691381556,True,510.180880546511,4.09315087513539,1.49166488647461,0,-0.0584607981145382,0.0120719781097043,0.017860222607851,0.00693212900545195,-0.0187022313475609,0.0092279221749255
3,150.055036884108,True,161.196673956762,3.33463227633895,1.50233292579651,0,-0.00862476788461208,0.0236397321095508,0.0248019080609083,0.00602546977823943,-0.0259853415191174,0.00915684391780968
3,253.63132224733,True,58.9007066786613,5.4898105546137,1.50029921531677,0,-0.0161450877785683,0.0149397439519355,0.0295499358326197,0.00289892285749776,-0.018676083534956,0.00604922591846642
3,148.977836186251,True,383.638970950319,3.89210717843279,1.50698328018188,0,-0.0228420700877905,0.00217722237004467,0.0234984550625086,0.00289435693670652,-0.0201322007924318,0.00410262058547167
3,339.277721303535,True,79.1084907036074,4.63603244634413,1.49121522903442,0,-0.00942076183855534,0.00397977952736187,0.02748978510499,0.00295761316074828,-0.0331051722168922,0.00502192975462354
3,64.6464316415543,True,270.996260525691,3.65843166267213,1.56653189659119,0,-0.0194429270923138,0.0136164915019574,0.0289698597043753,0.00505058030560332,-0.0387218184769154,0.0100981320086503
3,226.277007381405,True,120.228800038179,5.45906219011132,1.50484442710876,0,-0.0294017121195793,0.0185871789958139,0.0244541764259338,0.00956609927377832,-0.0244914218783379,0.0207710421615113
3,128.854859022495,True,157.089795635276,5.21200352662412,1.55160558223724,0,-0.0293377805501223,0.0127983702161271,0.0171028934419155,0.00817417837358318,-0.00459278980270028,0.00808785034210281
3,133.443913131154,True,7.69608128843617,5.00786325355984,1.4872362613678,0,-0.013631260022521,0.0160394956697538,0.028574088588357,0.00257995641798149,-0.032026931643486,0.0111545057125539
3,315.757784876928,True,315.147550017581,5.16917510844299,1.51603376865387,0,-0.0274009425193071,0.00877868042338512,0.0345668494701386,0.00464424088464262,-0.0345028229057789,0.00625265824713732
3,425.735630448645,True,124.094659487311,5.21374380913236,1.52168321609497,0,-0.0242613703012466,0.00905531799550835,0.0353902317583561,0.0026304292883389,-0.0427273362874985,0.00836357908972335
3,325.710392451116,True,678.378230379463,3.59868886169423,1.53635847568512,0,-0.0404026582837105,0.00475853956197893,0.0314735099673271,0.0018252673367802,-0.0429224520921707,0.00257597968157168
3,341.009529891792,True,466.366350970104,5.28112760748287,1.56175768375397,0,-0.0339799933135509,0.0197316459908182,0.023528540506959,0.00722869894656702,-0.0517793409526348,0.0194278469731407
3,293.290528843757,True,431.850136730741,3.45762763017449,1.56089615821838,0,-0.0281529650092125,0.00875191255629247,0.0246531926095486,0.00637849183986427,-0.0392607040703297,0.0179726889571866
3,143.878999452951,True,332.666838800949,4.90915149963528,1.47867166996002,0,-0.0121762966737151,0.0325596534707865,0.061953354626894,0.0194158421932223,0.0491703078150749,0.0317285652965322
3,120.96375554307,True,122.827392137459,3.84497012415695,1.56490397453308,0,-0.0497127696871758,0.0096566268908404,0.0582903660833836,0.00634395517475398,0.0476849712431431,0.00385773862295475
3,75.8485026728152,True,530.536020960584,3.27989990919667,1.52877616882324,0,-0.0402129255235195,0.0150478217557134,0.057756133377552,0.00374152762354071,0.0269490424543619,0.00970867490501607
3,194.827455838329,True,69.3273996077361,3.81996101510957,1.54387366771698,0,-0.0442621149122715,0.014161380702846,0.0501935407519341,0.00340451719322856,0.0365849956870079,0.00440036169187135
3,106.155189344968,True,101.883043297932,4.16263820997236,1.50872325897217,0,-0.0550890527665615,0.011141398618374,0.0601375177502632,0.00291155257756112,0.0269562769681215,0.00464572098093786
3,6.98556394502765,True,98.2889741207882,4.7573608431857,1.45765280723572,0,-0.0573961585760117,0.0110762537922914,0.0545415580272675,0.00274398189399347,0.0338320061564446,0.00377189416096882
3,75.4717739343651,True,326.005180452554,5.42038280418108,1.54949045181274,0,-0.00758205447345972,0.0174095951956227,0.0635183751583099,0.00716973419086353,0.0336197949945927,0.0117882380967454
3,38.7845819611984,True,6.24110245761349,4.24901629414907,1.55049192905426,0,-0.0204177666455507,0.00942291277780451,0.0610143803060055,0.00385917686934844,0.0334124378859997,0.0085839448407594
3,103.316894777628,True,56.5420945235051,2.20381786995203,1.5352588891983,0,-0.0298631750047207,0.00986479853165948,0.0642668679356575,0.00257120843786194,0.0272013042122126,0.00362760818682267
3,147.187393331417,True,171.090429821779,4.69687812727058,1.43464982509613,0,-0.0207098815590143,0.00363012789549644,0.0605163760483265,0.00283261996287402,0.0336719192564487,0.00262044458340192
3,23.7224073691354,True,261.530991072774,3.6132494905057,1.54042327404022,0,-0.024368729442358,0.00649067735567082,0.0648873299360275,0.00618815882520531,0.0276292972266674,0.00582147700044875
3,6.37781963491109,True,335.176219082704,4.16208314153265,1.44407916069031,0,-0.0217626020312309,0.00334974782801943,0.0641324296593666,0.00250792219973701,0.0327111594378948,0.00272193570624926
3,126.228874839413,True,83.0605245163676,3.75283662089408,1.68294191360474,0,-0.031985729932785,0.00769956982848488,0.0613022893667221,0.00215698585113515,0.0332988128066063,0.0067131840028399
3,74.7965254480959,True,10.5649734219023,4.48460570706877,1.50698268413544,0,-0.0431990176439285,0.00512328614926576,0.0540348328649998,0.00302235813884906,0.0565276853740215,0.0105295684395324
3,228.223729542197,True,35.6180127250276,3.43134312725808,1.67483472824097,0,-0.0315600782632828,0.0185992809024381,0.0435291677713394,0.0075311650176094,0.0578146651387215,0.0123025605703614
3,106.747081907531,True,13.6334501807054,3.2905950659348,1.6324816942215,0,-0.00869001634418964,0.0152876317960095,0.0560102239251137,0.0038423405906543,0.0110957315191627,0.0157648077093433
3,29.5712496972293,True,306.087973876448,3.3378349193996,1.31738901138306,0,-0.00329778692685068,0.0230318704217141,0.0595366023480892,0.00454912490497735,0.0113095408305526,0.0125186449471825
3,32.1201235445463,True,174.322716417993,3.66618056527005,1.52377223968506,0,-0.0153153985738754,0.00512846049598257,0.0557293556630611,0.00247737469786368,0.0248220097273588,0.00291876601013116
3,91.9833668407147,True,246.455957511837,3.26490043613229,1.40240621566772,0,-0.0141930431127548,0.0224218657012508,0.0570720210671425,0.0055200041779912,0.00997359771281481,0.0161904482129114
