Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,302.539166231132,True,186.181680006405,4.78122260407839,1.53648161888123,0,0.00359380966983736,0.00594918921001972,-0.00192644458729774,0.00361693637308202,-0.0451465956866741,0.00312148554483972
1,185.498514399957,True,110.523231943272,3.91446334444211,1.56612968444824,0,-0.00186003989074379,0.00469105998828469,-0.00619196705520153,0.00426247118268876,-0.0402479991316795,0.00307685608611827
1,200.775555329613,True,209.470018618376,3.96745930071926,1.53152120113373,0,0.00134107179474086,0.00754539954089902,-0.00306320772506297,0.00608975675439527,-0.0436038188636303,0.005792321613767
1,397.650461632707,True,439.486031797837,4.36154566394734,1.46694278717041,0,-0.0129918018355966,0.0171795919656724,-0.00569127453491092,0.00584403897298435,-0.0436227843165398,0.00214906783582536
1,328.539368736334,True,47.0974819106818,4.70066774577685,1.52819418907166,0,0.00396816851571202,0.00203854195260612,-0.00680636521428823,0.000836741558679214,-0.0438734963536263,0.00143234677176075
1,323.199252071277,True,218.688065157374,3.59476658641819,1.53556287288666,0,-0.00123175594490021,0.00515111935602843,0.00103695970028639,0.00368081492228549,-0.0392966978251934,0.00323200907491977
1,361.006785672695,True,127.969725413371,3.4967483558753,1.47888517379761,0,4.03357626055367E-05,0.0136724158129893,0.00519850431010127,0.00378130955373503,-0.0473486445844173,0.00476168056105214
1,202.799469440365,True,13.8135322810135,4.2257135328175,1.55178821086884,0,-0.000922530947718769,0.00784196700872086,0.00775216612964869,0.00537509374903263,-0.0471032746136189,0.00599794758060267
1,334.68975944874,True,231.083685603141,4.1675470696572,1.56058669090271,0,-0.00118213123641908,0.00401263522261392,0.00662876199930906,0.00232126364994981,-0.047180462628603,0.00333771459152308
1,237.831377926911,True,47.6845016224628,4.75198426582866,1.54343962669373,0,-0.010935053229332,0.0024583596305268,0.00288745388388634,0.00513666933617717,-0.0475836880505085,0.00433892908222147
1,405.791794391083,True,856.095086960081,4.75522844658628,1.35685479640961,0,-0.00297010247595608,0.00164066903197281,-0.00326896808110178,0.000849997174650925,-0.0435730703175068,0.00215086014619512
1,272.079941764777,True,106.002443705534,4.77991236202094,1.55001330375671,0,-0.00882678665220737,0.0048187647832537,0.0002738744369708,0.00128569175507497,-0.0469755046069622,0.00151700459322419
1,374.616859068247,True,159.426011704809,3.20607381998698,1.44272971153259,0,-0.0109892217442393,0.00487870613058225,-0.00192120857536793,0.000921741920671345,-0.044792965054512,0.00124972935617779
1,503.370353288138,True,261.123826819418,4.8100063538703,1.40583658218384,1,-0.0131690250709653,0.0123354826565893,-0.0216994248330593,0.00550236135312331,-0.0749756842851639,0.00357889405461873
1,485.720790496369,True,814.206365817924,5.22964894615571,1.4192863702774,0,-0.0101556042209268,0.0147821764975834,-0.0269099399447441,0.0100372769835286,-0.0751906260848045,0.00427927641535749
1,379.203053018669,True,188.129131632822,3.05564654561008,1.61701190471649,0,-0.020185062661767,0.0149422414613592,-0.0278226025402546,0.00859025168566814,-0.0790856331586838,0.00466889391880171
2,418.358621792045,True,540.28751802535,3.28058356979581,1.49384677410126,1,-0.0118021229282022,0.0128684419438109,-0.0163822658360004,0.00293523993642405,-0.0732162520289421,0.00518657060907409
2,470.941092495927,True,333.670491992189,3.80978554428271,1.49138021469116,0,-0.00861961953341961,0.0103274385737672,-0.0250817686319351,0.00502113984936327,-0.0832566097378731,0.00583696882410717
2,495.651810913244,True,134.077119197439,2.29173425731362,1.50767695903778,0,-0.00629586074501276,0.00830655947625176,-0.018800038844347,0.00122485208918572,-0.0801154300570488,0.00354200534047142
2,438.726644767039,True,176.802701488959,4.03673445035604,1.49662458896637,0,-0.00880978535860777,0.00533293289306498,-0.0154364760965109,0.00199077307582266,-0.0837731212377548,0.00335240756995035
2,410.155435555259,True,79.7815060806905,2.91938779880517,1.49689960479736,0,-0.0101156029850245,0.00681735959383793,-0.0134511403739452,0.00361859968926613,-0.077814057469368,0.0033463405880358
2,427.324914752728,True,131.77415588767,4.70617270203128,1.50254988670349,0,-0.00454384507611394,0.00889728547761118,-0.0111418887972832,0.00354807308127326,-0.0730661749839783,0.00473406463886694
2,344.505951218039,True,271.578995139414,3.89708672227611,1.50458145141602,0,-0.0106022590771317,0.00979183016879266,-0.00910072959959507,0.00520872315095693,-0.0729745328426361,0.0110449720045106
2,440.151575706315,True,162.404651603006,4.64022475009953,1.50214064121246,0,0.00698556005954742,0.00916263036864043,-0.0118591617792845,0.00528483725757215,-0.0739719271659851,0.0092421958387922
2,343.249394297921,True,335.200153093906,3.97706797229087,1.50785064697266,0,-0.00969631318002939,0.0128325430726539,-0.0144896153360605,0.00610137315622498,-0.0762150585651398,0.00608072277372829
2,210.454419190868,True,180.778305495146,4.46343205367214,1.50083231925964,0,-0.0081704668700695,0.01480335369416,-0.00958515889942646,0.00928475998643299,-0.0756411850452423,0.0104173895434011
2,395.83011338549,True,147.480868624485,4.38096168295317,1.50752234458923,0,0.000509662029799074,0.00624509772253302,-0.00784075539559126,0.00296486928447393,-0.0732528418302536,0.00388749514052847
2,419.707299486301,True,277.91046344092,3.74844247513486,1.50502848625183,0,0.00401894701644778,0.01037881402342,-0.00679995445534587,0.00462770842472725,-0.0719784200191498,0.00856022607804467
2,303.138213090494,True,192.861272940182,4.6800394149072,1.49967622756958,0,0.00657306984066963,0.00718118379283495,-0.00406629638746381,0.00680229724206736,-0.0808735564351082,0.00991221072239259
2,251.449882095736,True,124.969978932315,4.82126755625956,1.50408518314362,0,0.00188666710164398,0.00706150475379244,-0.00170337269082665,0.00722597579419186,-0.076841689646244,0.00929640312034257
2,433.859875860248,True,34.0176675995384,4.57041269513632,1.50445818901062,0,0.00728661846369505,0.00556749390628587,-0.0148859797045588,0.00413283139392405,-0.0750671029090881,0.00668223506947428
2,454.477470193659,True,476.231133458523,4.37636657115313,1.50121736526489,0,-0.0133587913587689,0.0171206482435562,-0.0253235604614019,0.00897607022620214,-0.0717184543609619,0.00939322729246557
2,332.595933834555,True,247.179519386417,4.97513076429218,1.49580800533295,0,-0.0102714346721768,0.0121669211782816,-0.0372546464204788,0.0128491135056621,-0.0795372053980827,0.0219242377293842
2,427.97847149238,True,110.575666542739,3.80742978440035,1.50759649276733,0,-0.0046736728399992,0.0085022202440156,-0.0102940546348691,0.00535783267635339,-0.104394264519215,0.00978951262332832
2,458.631115572336,True,179.584262703715,5.45275123838576,1.49261951446533,0,0.0143582262098789,0.00824636875696926,-0.0156562943011522,0.00738692344916438,-0.0808864533901215,0.0135582730861949
2,464.071216097826,True,249.285162224254,3.48842924648187,1.50861036777496,0,0.0106100235134363,0.0113846439535157,-0.0164055358618498,0.00332811010939646,-0.0892044231295586,0.00835061444651853
2,177.73365677417,True,692.939383268537,3.98509036161645,1.49830627441406,0,-0.00169721094425768,0.0116287301179846,-0.0194188859313726,0.00882989203360253,-0.0889841169118881,0.0158711251851779
2,383.08592369752,True,38.1922695413453,5.32170654791798,1.54975318908691,0,-0.00524989794939756,0.0175968921381818,0.0194867346435785,0.00442239123649734,-0.0725082457065582,0.0161423747015202
2,420.232199227618,True,188.3204569431,3.06953181184285,1.49734687805176,0,-0.00544124795123935,0.00890267558530242,0.0166359525173903,0.00561099126463108,-0.0731795355677605,0.00283036207914827
2,400.694280237769,True,4.38277591142772,4.46976374821955,1.52169859409332,0,-0.00723764346912503,0.00902849872059399,0.01683091185987,0.00431302996633137,-0.0706516653299332,0.00461589511434087
2,401.80570113014,True,404.781692131688,3.76301449630534,1.49333512783051,0,-0.00332754128612578,0.00971364181684274,0.0195256564766169,0.00405035172634076,-0.0817104950547218,0.00571901797555083
2,421.467815811885,True,330.211406056807,4.10686588671387,1.43931233882904,0,-0.0193447861820459,0.00652339160611699,0.0150974094867706,0.00884309324355135,-0.0758007913827896,0.0112837222055399
2,415.152090737189,True,69.9603274110623,5.00983553363461,1.54709029197693,0,-0.0342328585684299,0.0105232760470731,-5.35403632966336E-05,0.0133586085978421,-0.0853577926754951,0.00558110432926991
2,406.519021190577,True,151.166772606265,4.22997187859008,1.48746824264526,0,-0.00993429310619831,0.00739616016122061,0.019595492631197,0.00529261738106535,-0.0893864929676056,0.00674947895683224
2,271.884426965837,True,329.44565809876,2.28710868973665,1.4588588476181,0,-0.0122498860582709,0.0105504833699898,0.01762880012393,0.0052148107276629,-0.0789525508880615,0.0105139731478969
2,366.551518416963,True,90.0404583514165,3.56630944465446,1.55479288101196,0,-0.0193232372403145,0.00430244123151365,0.0125460904091597,0.0126287256043301,-0.0709311813116074,0.00570538866930087
2,475.352706979401,True,185.831280686244,4.84792240088418,1.45791959762573,0,-0.0252543315291405,0.00777511612841124,0.0169355943799019,0.0083113243036236,-0.0846465155482292,0.00772432354409119
2,481.316793074523,True,145.164873121796,3.33539939927239,1.49802994728088,0,-0.0217906851321459,0.0101460569562127,0.0187254082411528,0.00598279172548296,-0.0842553228139877,0.00645073759593112
2,462.133028585257,True,85.9456211585151,4.14525936003005,1.44140553474426,0,0.00985323078930378,0.0122128029519086,0.0109568582847714,0.00776463242271734,-0.0695857927203178,0.0119345606735317
2,400.716240047796,True,174.662778308016,4.13196219881194,1.44350779056549,0,-0.0303888395428658,0.020281725601665,0.0148888053372502,0.00715283108316297,-0.0697327926754951,0.0102701721527577
2,325.168505999348,True,449.045531700493,4.3635231357959,1.45462703704834,0,-0.0282159186899662,0.0131797824280844,0.0160057544708252,0.00878305323537011,-0.069964125752449,0.00953175148322347
2,250.371445159876,True,277.504397947457,2.30680955379738,1.54772925376892,0,-0.0295131262391806,0.0164996621612728,0.0191685203462839,0.00972279432511925,-0.0724515542387962,0.0112862570253611
2,363.874896203471,True,278.597809837688,4.26937763974721,1.4363899230957,0,-0.0167940873652697,0.00501636268780006,0.0262266360223293,0.00653123212870751,-0.0771709010004997,0.00913435748352098
2,310.409940479369,True,166.180026184062,3.77807464021707,1.51288259029388,0,-0.0338848233222961,0.0104433490173893,0.0219055004417896,0.00585117701586815,-0.0870695486664772,0.00898477476339005
2,403.278606264863,True,43.8283912911262,4.99991658434844,1.49871432781219,0,0.00318165612407029,0.012009145000292,0.0178983919322491,0.00482004351383217,-0.071482889354229,0.00787430819785393
2,314.693499527532,True,27.0332513466977,4.87195031994499,1.56523442268372,0,-0.004916503559798,0.00944745881117585,0.0212596841156483,0.00716857655512332,-0.0778622850775719,0.00859368360960852
2,466.905017428419,True,83.7646442411109,3.98021590923637,1.45211517810822,0,-0.00973656866699457,0.0125668343694417,0.0177849773317575,0.00537945107504313,-0.0703048631548882,0.0074044759330592
2,384.929122175472,True,436.390787888968,3.37861423045656,1.4788693189621,0,-0.0378473699092865,0.0167395768608675,0.0183350648730993,0.00779304866777506,-0.08613520860672,0.0127478300024005
2,289.586852317688,True,114.598172650277,4.05091190020871,1.63869082927704,0,-0.0306574571877718,0.018096033936994,0.0234287362545729,0.0105072280660426,-0.0862093716859818,0.0123207589973248
2,336.48160222128,True,111.455670628958,3.36525885495264,1.61190640926361,0,-0.0167739018797874,0.0131360145522898,0.0293887574225664,0.00493308315869791,-0.085167683660984,0.0080269140759879
2,387.124936928795,True,259.016416362992,4.27179305136382,1.61856114864349,0,-0.0167450662702322,0.00765362737297214,0.0307117905467749,0.00422537651943237,-0.0896178781986237,0.00663337123469936
2,464.537741391848,True,71.9920276235545,4.70700651011168,1.50401973724365,0,-0.0167509876191616,0.00761339081134371,0.027630815282464,0.00364011637117199,-0.0876673012971878,0.0086940768537581
2,354.205230733351,True,222.958989853671,3.53806979153442,1.63120424747467,0,-0.0107129160314798,0.00186872543602871,0.0266371332108974,0.00339482565513883,-0.0817524492740631,0.00546542896318872
3,366.45756124712,True,62.8464883401616,2.74764836323286,1.50310945510864,0,0.00179601472336799,0.0141706166721618,0.0122806271538138,0.00267466574545537,-0.0592087656259537,0.00846039968998293
3,414.385708420476,True,58.8899409512998,3.78614446882077,1.49885141849518,0,-0.00832207594066858,0.00804396741828912,0.000731545151211321,0.00654561862599235,-0.0652553364634514,0.00997436366212054
3,310.950256843893,True,179.001795253034,3.62824880570611,1.49409210681915,0,-0.0107314065098763,0.0102419618907558,-0.0107715632766485,0.00801366383273203,-0.055974442511797,0.0106275142781741
3,429.806135497524,True,70.1752008939911,4.21726919611688,1.49635672569275,1,-0.00480280444025993,0.0183289313794996,-0.00130649504717439,0.00484705807978441,-0.0741705372929573,0.0130579269749248
3,357.625895688905,True,5.32048157866011,5.05146638133621,1.50900661945343,0,-0.00370869506150484,0.0102863123641583,-0.000704208738170564,0.00701094393036237,-0.0642585605382919,0.0099412676178241
3,418.996442811001,True,203.035709401636,3.26177076721168,1.49346303939819,0,-0.00889365002512932,0.00426988692317961,-0.00330820283852518,0.000594241964160175,-0.0647599771618843,0.00177446835806656
3,398.189854230058,True,29.4423832234401,5.40263464090166,1.50516748428345,0,-0.011523362249136,0.0131439514098775,-0.00486596580594778,0.00295887460740067,-0.0742730125784874,0.0131926261909286
3,439.875263260885,True,252.249673217216,2.83412390844801,1.49509286880493,0,-0.00205431296490133,0.0088643706790395,9.13393450900912E-05,0.00423657163146832,-0.0808995142579079,0.0141847240216729
3,441.017924954053,True,117.237240236495,4.20662852459954,1.49387168884277,0,-0.025537047535181,0.01221992280211,-0.00418472150340676,0.00140445079297411,-0.0711801573634148,0.00247367828894845
3,387.531676867592,True,228.646245109105,3.12174996542665,1.49681890010834,0,-0.0159273110330105,0.00982794418585441,-0.00730519508942962,0.00363283543057646,-0.073058009147644,0.00688127847562211
3,401.344066072074,True,243.182777290594,3.42091178540406,1.50112915039063,0,-0.0200999658554792,0.00589629397609023,-0.00517449295148253,0.00801823110905747,-0.0684293583035469,0.0046724349829835
3,363.252953547558,True,138.352211314101,3.20235441900264,1.49464666843414,0,-0.0162478573620319,0.00322605970552988,-0.00210792012512684,0.00246319229791241,-0.0725904479622841,0.00440491481825317
3,407.739560616512,True,54.4468807390209,3.65754230213415,1.49111199378967,0,-0.0233344286680222,0.00221693454502254,-0.00512897735461593,0.00108140512232295,-0.0764551982283592,0.00266447466291498
3,461.993638561491,True,70.6640208653794,4.57025909272444,1.50211441516876,0,-0.0191168077290058,0.0156604477787123,-0.0168782286345959,0.00762484169844075,-0.0816611275076866,0.015459952841351
3,494.378233475765,True,255.760362296554,3.96181656257432,1.50670504570007,0,-0.013323568738997,0.00192176700047732,-0.012333988212049,0.000711639731256901,-0.0731158182024956,0.00074112413677849
3,400.762416208436,True,234.077162009155,4.93367412451004,1.49373853206635,0,-0.0227699633687735,0.0100764803695758,-0.0054841791279614,0.00324536236823776,-0.0346753969788551,0.00554501512268448
3,270.888926933652,True,180.374764946664,3.32983854704317,1.50138819217682,0,-0.0229490883648396,0.0129919677260565,-0.00712422095239162,0.000707493534377666,-0.0331097394227982,0.000818910939344246
3,196.56497729914,True,0.260819618684953,4.99086393887507,1.49987637996674,0,-0.0190039798617363,0.00694522104306148,-0.0124915093183517,0.00383877338569992,-0.0281521677970886,0.00367063959209744
3,307.444280507977,True,317.36093474738,4.33347552195609,1.50742554664612,0,-0.0202598627656698,0.003392771150167,-0.0149380313232541,0.00623624877691227,-0.0403140261769295,0.0170562962533514
3,392.217259346651,True,318.73625439184,4.127935740578,1.49758207798004,0,-0.0389733947813511,0.014953641851433,-0.0292711183428764,0.00413197211811521,-0.064694732427597,0.00392212539886477
3,476.16805798943,True,459.80179200074,4.66523007792154,1.49699413776398,0,0.031528178602457,0.00570087780685306,-0.00800389796495438,0.00445889681337127,-0.0558720119297504,0.0167733967055057
3,370.295552334829,True,331.956348452141,3.9507391899073,1.54580283164978,0,-0.0116934208199382,0.0168946451697278,0.0596180707216263,0.0439793790207444,-0.017272712662816,0.0587100139106888
3,365.193581552249,True,63.1154750319169,4.22647530039444,1.55247139930725,0,0.000527994707226753,0.0108475723620567,0.0670183897018433,0.00655286751515156,-0.0546919628977776,0.00633221862151386
3,267.107694363121,True,26.8201156542679,4.37681869506037,1.5503842830658,0,-0.00161732896231115,0.0132484228604498,0.0657516941428185,0.00914993645398673,-0.0318434424698353,0.00910613541983283
3,230.083163311056,True,68.5412948925517,5.2158619776951,1.49121689796448,0,0.00421560276299715,0.00784862995587324,0.0689296871423721,0.00755503730325167,-0.0365100838243961,0.00574832636369926
3,302.048828153761,True,200.994587708528,5.57556129073513,1.46244561672211,0,-0.0158321261405945,0.0216515045239507,0.0617539957165718,0.00842121537829105,-0.0440459586679935,0.00873051279765484
3,231.358732770734,True,4.6278982518525,2.95395761543998,1.50550544261932,0,-0.00388759491033852,0.00926312536798554,0.0681458041071892,0.00244534513919633,-0.0387131609022617,0.00539264996020513
3,316.763606795357,True,228.05517285502,2.69761911178631,1.48208141326904,0,-0.0219217985868454,0.0181729638714047,0.0680245757102966,0.00739190134340923,-0.0378008298575878,0.0040959237082386
3,247.25368564315,True,397.266901233635,3.81710274848512,1.53030240535736,0,-0.0106689548119903,0.00619147528027565,0.0724648088216782,0.0044966421115272,-0.0406143963336945,0.00538214273369281
3,268.802709201174,True,55.8934387302043,4.06593430279352,1.48831152915955,0,0.00199956679716706,0.00850778862312879,0.0717130228877068,0.00814375148801532,-0.0404710881412029,0.00575011062262199
3,266.267292159414,True,291.519687279057,5.20650234936226,1.52039670944214,0,-0.0104407807812095,0.00961442171137589,0.0748739838600159,0.00452349019886434,-0.0377610847353935,0.00584438246699181
3,323.554086690519,True,317.778452486836,4.56722309956784,1.44866549968719,0,-0.00561722135171294,0.012540720941412,0.0741288065910339,0.00363944506902067,-0.0505544617772102,0.00537311517312354
3,254.485753393066,True,71.2166905926852,4.57936797460504,1.546102643013,0,-0.0144384019076824,0.00884160795324302,0.0709550231695175,0.00640265340408149,-0.0352829061448574,0.00749662765799212
3,269.184625988418,True,79.5147134087485,4.92258183526146,1.46007347106934,0,-0.0118636228144169,0.00800556152786112,0.0742594450712204,0.00308424776219876,-0.0356003008782864,0.00405242573781159
3,285.368040193829,True,133.692457146485,3.41321290703946,1.48941826820374,0,-0.010888859629631,0.00567101056703904,0.0743858367204666,0.0046216468913909,-0.0376310907304287,0.0046726450220337
3,135.724851849114,True,103.809084982284,4.26526019250617,1.45033383369446,0,-0.0265870690345764,0.0303246561249733,0.0729355961084366,0.00937176974232668,-0.00709326798096299,0.0288103388335819
3,15.5113035734704,True,28.8863059840422,3.20575286420977,1.56399834156036,0,-0.0173330884426832,0.016475057544974,0.0698060244321823,0.00749461989436813,0.00999908056110144,0.00628161108161467
3,67.9516543350271,True,112.734271123081,5.54872284576971,1.52543020248413,0,-0.0106599219143391,0.00635827749819498,0.0753338932991028,0.00509951536926472,0.00867176428437233,0.00251032135893266
3,1.72715153815616,True,78.7642347907653,5.17591554874196,1.51936066150665,0,-0.00836788490414619,0.0104625593268882,0.0737337842583656,0.00362717688873802,0.00678199902176857,0.00457099474082221
3,97.1431375288408,True,30.1015823967781,3.22332299097429,1.46403396129608,0,-0.00674225715920329,0.00628916715575869,0.075167328119278,0.00716594101261921,0.00363133591599762,0.0091316210181357
3,57.4246683993408,True,250.370515696027,3.79092497267869,1.56541430950165,0,-0.00785628240555525,0.00465386565058039,0.074941374361515,0.00367610602441865,0.00385773228481412,0.00451696890821012
3,94.4451077509112,True,312.830506526807,3.38350123602792,1.48816704750061,0,-0.00681310519576073,0.00648348466290455,0.0764096677303314,0.00573565512775332,0.00209630979225039,0.00542238825588739
3,140.375844532978,True,82.2979330203634,4.43919794311107,1.34338009357452,0,-0.00290865614078939,0.0103743543039566,0.0827950537204742,0.00676551791260374,-0.00141221832018346,0.00823697601495862
3,7.38236794160605,True,273.749651866747,4.36450540528587,1.36466538906097,0,-0.0391374565660954,0.0165540400434066,0.0736474469304085,0.0109582179061188,0.0121415248140693,0.0119367019453812
3,115.741279807296,True,254.406062151911,5.66265909560032,1.37466967105865,0,-0.0239943619817495,0.0163294152447695,0.0854555442929268,0.0101797968319855,0.00154890620615333,0.00593955606285604
3,22.3186098802123,True,161.396417501598,3.91219148784699,1.61174738407135,0,-0.0168477203696966,0.00741818192387645,0.0900814831256866,0.00856715046880899,-0.00136950460728258,0.0085483535462061
