Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,347.387645200639,True,217.7589517704,4.87437376776076,1.50281810760498,0,0.00119295832701027,0.00489513764941067,-0.0040716677904129,0.00401034282352008,-0.0303115379065275,0.00385912584017693
1,310.632438526876,True,425.722921976921,4.11812657485122,1.46191716194153,0,0.00262236967682838,0.000611943863953577,-0.00417526112869382,0.000602646639599402,-0.0280431676656008,0.0010241142986751
1,381.937629936827,True,367.090985610221,3.59173578606734,1.44159948825836,0,0.00566751835867763,0.00450648676677908,-0.00308610498905182,0.00307649262480053,-0.0282476879656315,0.00291552874102039
1,157.81750677326,True,57.8404415825193,3.79117268378174,1.49744510650635,0,0.0112110320478678,0.00824486645792319,-0.00513980444520712,0.0101563956706789,-0.0335527919232845,0.00871120234435827
1,203.714431269115,True,169.846120493055,4.78217216910153,1.48312282562256,0,0.00307753472588956,0.00997405386791386,-0.000205179312615655,0.00862340202683703,-0.0278876330703497,0.00304957918678276
1,244.289124817532,True,281.587430181516,4.36833521830878,1.51701784133911,0,0.0109747983515263,0.00875076439094439,-0.0030327697750181,0.00485465644182784,-0.0383178927004337,0.0073138106388173
1,371.353051570793,True,394.696660031157,3.81025644037641,1.5550149679184,0,0.0105431880801916,0.00764116988720185,0.000399795098928735,0.00380758822461691,-0.0377762913703918,0.0041097702885745
1,294.990336893181,True,279.468668210067,3.5477503029332,1.44421255588531,0,0.0105857560411096,0.00569409889339655,-0.00306024239398539,0.00415090896992989,-0.033567301928997,0.00214892574359349
1,237.46666758204,True,0.677124297194164,3.11065077144495,1.49401926994324,0,-0.00143002369441092,0.00855191026093388,0.00115410715807229,0.00460828663281597,-0.0381984822452068,0.00527967200648604
1,380.176051982171,True,410.894000649849,4.40395701366665,1.49495077133179,0,0.0100506609305739,0.00410487716928183,0.000120850796520244,0.00141249165518233,-0.0378492251038551,0.00343311730603927
1,300.845327575153,True,119.45512272667,4.09277546782258,1.49571359157562,0,0.00788465235382319,0.00157944457429097,-0.00419418746605515,0.000713667027587239,-0.0358712747693062,0.00159913268079018
1,358.869830773737,True,232.494998592846,3.50451241957455,1.49442207813263,0,-3.40537189913448E-05,0.00102857446639102,-0.00255907140672207,0.00132067958880949,-0.035286158323288,0.00199985188886886
1,273.192325456837,False,0,27.8424984169707,1.52470803260803,0,0.000406158156692982,1.14738941192627E-06,-0.00584906619042158,2.62446701526642E-06,-0.0328251570463181,2.40560621744295E-05
1,243.536070658841,True,144.64621136572,4.55064173165431,1.54059171676636,0,0.0687377899885178,0.104900723312799,-0.0172284953296185,0.0217458534318899,-0.00945008080452681,0.0479561197285959
1,429.860872462727,True,690.552287504587,4.71420833481121,1.47969198226929,0,0.111986935138702,0.109953633687327,-0.0252511259168386,0.0349328067985881,0.0352994799613953,0.058499420444115
1,131.537307691358,True,566.769083283874,4.50901369298744,1.55056393146515,0,0.00487776566296816,0.00645391032152024,-0.00774301076307893,0.00517056933469049,-0.02241893671453,0.00824829463689359
1,138.367849944168,True,64.8170772273891,4.89015503574212,1.47530877590179,0,0.00327086541801691,0.00559839140538198,-0.012113269418478,0.010951265548914,-0.0277899354696274,0.00890406978037379
1,179.075373597371,True,41.6897511835083,4.17972507658066,1.53942000865936,0,0.002259740838781,0.00932509229893545,-0.0068908678367734,0.0102357826369017,-0.0315777808427811,0.00723737497497709
1,281.560919598223,True,548.131370947973,4.57009914023114,1.52414453029633,0,0.00785962212830782,0.0047304433061425,-0.0034785324241966,0.00317123681508198,-0.0383289642632008,0.00365436218508121
1,225.394976225493,True,287.356144988676,4.06017776885784,1.54851794242859,0,-0.00840376783162355,0.0151828057778869,-0.00413118954747915,0.00559008927020663,-0.038202628493309,0.00553380685362896
1,276.338985273101,True,194.384577583726,3.23440065961116,1.46811199188232,0,-0.00884984713047743,0.0118155391756187,-0.00786176789551973,0.011594480107626,-0.0412805527448654,0.0057275509347045
1,328.631156674684,True,381.343279146369,4.73125752528932,1.38718068599701,0,-0.0201053339987993,0.0166663505797367,-0.00816405285149813,0.0108238093119226,-0.0585187934339046,0.0285998253329237
1,363.963213481847,True,78.156418782996,3.7325906893471,1.43023788928986,0,-0.00545583106577396,0.01212499726204,-0.00287307146936655,0.00411431446274102,-0.0557898692786694,0.00517319752569845
1,288.189129064911,True,166.63076354899,4.33511238120615,1.56297063827515,0,-0.0123398201540113,0.00740480781850262,-0.0028237160295248,0.00855373411149568,-0.0506474040448666,0.00650644902086824
2,371.338142922957,True,240.506361538184,3.63414039545842,1.49084866046906,0,-0.0178358908742666,0.00827505829112576,-0.00609840592369437,0.00374841829055438,-0.0477409884333611,0.00343527201082755
2,467.511188697064,True,197.993974914854,5.04923195952782,1.5025669336319,0,-0.0142321838065982,0.00135103555678717,-0.00282524991780519,0.00603279767343461,-0.0497929938137531,0.00474839059846974
2,324.502045658907,True,480.060333676747,3.36233936197574,1.50675749778748,0,-0.00948454812169075,0.0127353319137277,0.00500774057582021,0.00463796514808801,-0.0537730865180492,0.00461461132627115
2,308.152505397789,True,49.8291144162399,3.64818684497598,1.50714206695557,0,-0.00602981029078364,0.00863303281820092,0.0036740954965353,0.00236195222242431,-0.0637436583638191,0.00969836072630872
2,362.837483441166,True,341.811149400737,5.07866260681504,1.49997055530548,0,0.00210898509249091,0.0103169846395543,0.00133966724388301,0.00653119690246872,-0.067000187933445,0.00757526555506584
2,334.21883737771,True,260.636283146283,4.60421238674982,1.50598108768463,0,0.00742897903546691,0.0151182826323728,0.00378357130102813,0.00870129850902903,-0.0709958523511887,0.0094001786227377
2,263.615596748695,True,165.443527221203,2.89311008066612,1.49366879463196,0,0.00272332271561027,0.0096785760258467,9.3884977104608E-05,0.00741243521509387,-0.0648132264614105,0.00943012768938008
2,328.101070167333,True,286.889582946805,3.00076797400185,1.49446666240692,0,0.00295469048433006,0.0121546230772236,0.00278147193603218,0.00450432626129468,-0.0617470592260361,0.00559791827995462
2,422.117880177896,True,377.741546209999,4.11386885719905,1.49245655536652,0,-0.00935254711657763,0.00178216269782327,-0.00217796373181045,0.00187427467026479,-0.052972786128521,0.00117639411773331
2,319.836869094114,True,76.2181994459609,4.30452968471726,1.50117027759552,0,-0.0232036635279655,0.0193878435323857,0.00150095985736698,0.00630369083174612,-0.0558196902275085,0.00717120597855481
2,300.607609939878,True,249.857764836953,4.29464226350958,1.49710619449615,0,-0.00714979553595185,0.00722971570891406,0.00155483384151012,0.00725704340418044,-0.0592166520655155,0.00458770901091955
2,325.305300000272,True,177.401974990632,2.90407333123837,1.50734460353851,0,-0.00866132322698832,0.00857055091512931,0.000854006677400321,0.00798101668913964,-0.0598358362913132,0.00517441283623894
2,398.151924621134,True,357.508306618042,3.16333582224955,1.49358248710632,0,-0.00865740422159433,0.0144259736718052,0.0054415687918663,0.00585662737036465,-0.0607795231044292,0.00973289670067692
2,452.554887701324,True,462.634132437562,5.09661730772044,1.50088286399841,0,-0.010655565187335,0.00708343909715822,0.00866921432316303,0.00602471806536373,-0.055235993117094,0.00508628244947258
2,346.482384307243,True,86.3817082656255,3.68148564143854,1.50852572917938,0,-0.00392215047031641,0.00948001530333107,0.00980952009558678,0.00929978461439081,-0.0587534680962563,0.00700207757648489
2,318.284512963844,True,383.414524798526,4.15580075672566,1.5077520608902,0,-0.00927792023867369,0.00457990088262742,0.0119859874248505,0.00690152654800071,-0.0504363104701042,0.00390170567882636
2,435.910732810059,True,340.422770279483,4.73715441670374,1.501220703125,0,-0.00616793008521199,0.00401639603204236,0.0130758974701166,0.00592773135515337,-0.0534623861312866,0.00583670951050116
2,389.066250070434,True,109.402440962893,3.78294340784268,1.50730085372925,0,-0.00345400092191994,0.00591849588585202,0.0116382045671344,0.00474871066517622,-0.0530980192124844,0.00149983547015806
2,434.209158622348,True,272.713988445777,3.32605814286688,1.50700652599335,0,-0.00782676041126251,0.00780104816726301,0.0130256749689579,0.00386329820963521,-0.0548035800457001,0.00403487872699973
2,305.757182814387,True,232.385848330886,3.09936667403346,1.50481510162354,0,-0.00358448456972837,0.0101778489705923,0.00954366847872734,0.00329413118615711,-0.0626877173781395,0.00604415025871264
2,483.720081714333,True,62.2334045336845,4.89232285988805,1.49329626560211,0,-0.0148931816220284,0.0150639141759962,0.0126208048313856,0.00552236337269301,-0.058158103376627,0.00512540614887337
2,410.838122440894,True,105.382171391541,4.66079148269724,1.4833779335022,0,-0.0102112861350179,0.0110720337377878,0.0130293574184179,0.00446160061895032,-0.0579939670860767,0.0027512447279269
2,460.930470937021,True,341.851907943045,4.78547812975345,1.47495341300964,0,-0.00351324933581054,0.0134306560440642,0.0105907041579485,0.00587852842106388,-0.0428944192826748,0.0155051963105219
2,327.567031355708,True,423.897613410366,3.71178379291289,1.53127121925354,0,-0.00294285151176155,0.00443597118496271,0.00575906271114945,0.00457547657276493,-0.0401762798428535,0.00260403048850135
2,198.119337910746,True,99.2435268811991,4.00598295455851,1.50871157646179,0,0.000868754112161696,0.00938136754698859,-0.000566873524803668,0.0100485015858028,-0.0400120429694653,0.00619578024040923
2,199.039471316932,True,76.3276020123256,3.48373360385769,1.48040533065796,0,-0.00911654811352491,0.0285394359802123,0.000711939937900752,0.00848213981766326,-0.0368984155356884,0.0070344466886663
2,176.912449517059,True,373.177206937209,4.21499184588116,1.56179440021515,0,0.00273590954020619,0.0128844198453239,0.00602248683571815,0.00331856805797112,-0.0389598794281483,0.00834031808708598
2,224.939474413263,True,306.716309613818,4.21994861034471,1.52525043487549,0,-0.00828429497778416,0.0075216235367482,0.00362323224544525,0.0120255024377495,-0.03390271961689,0.00841212393711905
2,278.52652042467,True,588.241512521304,4.66158895907916,1.46374404430389,0,0.00661632046103477,0.0114579524471005,0.00785480998456478,0.00288739245887601,-0.0443185791373253,0.0110440164330697
2,368.154807577873,True,185.54375249158,4.22171708542339,1.48041212558746,0,-0.00317048165015876,0.0144259954714019,0.0103872232139111,0.00508172375022488,-0.0414258986711502,0.00819627214758703
2,325.592585466837,True,568.936018336979,3.0037823740993,1.46693873405457,0,-0.0106502696871758,0.0133140303367512,0.0136283729225397,0.0049256693921354,-0.0395610742270947,0.00462698052231825
2,158.902545123745,True,215.851021859131,4.06362695796762,1.5117564201355,0,-0.0100239105522633,0.00924852932892861,0.0134892519563437,0.0101446135814387,-0.0324527956545353,0.00446964680112347
2,151.357029375204,True,82.1468905491249,4.43206884932809,1.54389142990112,1,-0.00488764001056552,0.00549957758242955,0.0138907292857766,0.00447196084877967,-0.0303083471953869,0.00897871182326263
2,311.661069831467,True,86.6570158765945,5.10400064362967,1.52720141410828,0,-0.00886614620685577,0.0133317777627274,0.0170574150979519,0.00263832530505292,-0.0361716598272324,0.00820282645426163
2,312.77829615309,True,50.603085705604,4.18093598118494,1.54975759983063,0,-0.00187475420534611,0.004793786074453,0.0202749595046043,0.00576296322535673,-0.0367097184062004,0.00452417331406432
2,251.419127128337,True,139.085246066569,3.5536288951234,1.51341485977173,0,-0.00518122268840671,0.00442674962236256,0.017295565456152,0.00434598523238271,-0.0353639200329781,0.00501339127301603
2,338.819190783258,True,272.497162150344,4.91106329242161,1.45058178901672,0,0.004200111143291,0.0146545557217271,0.0193639397621155,0.00894933723274509,-0.0422153994441032,0.00895072618256185
2,401.309673152316,True,111.364009091021,4.36658776253463,1.53667521476746,0,0.0122483754530549,0.00822490728048225,0.0164669845253229,0.00199223182641934,-0.0466749705374241,0.00316527706428587
2,379.374094934428,True,287.796987639068,5.29461151735177,1.49636316299438,0,-0.00409073708578944,0.00926366454304145,0.0242968164384365,0.00624548301185203,-0.0376698039472103,0.00714071827501154
2,331.376654675349,True,293.563960328704,3.58872764228261,1.45594048500061,0,-0.00335021642968059,0.0131475314449322,0.0263971108943224,0.00338956041219468,-0.0379184037446976,0.00862160703465213
2,292.460246708764,True,111.951843710368,2.26381056985687,1.50026857852936,0,0.0121918339282274,0.0189899742525721,0.0753697976469994,0.0259239985579718,0.0332560054957867,0.0617753962101714
2,103.011784278959,True,406.222309257868,5.67430856251356,1.50527954101563,0,0.0284771583974361,0.00960067847370013,0.0756223350763321,0.0101755513111464,0.0143024623394012,0.00344841640264869
2,14.3093122638607,True,124.348354525758,4.17806136097529,1.58939576148987,0,0.0174193829298019,0.0088888437283174,0.0761799439787865,0.00539465174152309,0.0125817144289613,0.00891007489325359
2,34.9077777768705,True,259.483104170137,3.1215466678566,1.388347864151,0,0.0213193148374558,0.00918771874586176,0.0776285454630852,0.00543706653084685,0.00833494961261749,0.00365382057262099
2,27.9260643448018,True,43.821595871615,3.47474167020324,1.50635647773743,0,0.0202592574059963,0.0117759845698014,0.0733055993914604,0.00975077320775294,0.0154417455196381,0.00648644372794007
2,114.505444005274,True,336.924574891975,4.71775321078938,1.33353495597839,0,0.0209297817200422,0.0101420324168871,0.0756451636552811,0.00943332841688186,0.00660994695499539,0.00770053703661088
2,130.129168523252,True,252.97578701184,4.99618535106589,1.67520844936371,0,0.0148566635325551,0.00845777905179758,0.0757177099585533,0.00601550372314541,0.0154176466166973,0.0194748293368609
2,4.76843157794198,True,152.796187929574,4.27505462815055,1.67186236381531,0,0.0158085189759731,0.0062544231913789,0.0770125687122345,0.00331770537443958,0.0224510692059994,0.00236540161513366
2,18.2065736466918,True,94.0559687342644,4.57610566164725,1.63172078132629,0,0.00495701190084219,0.00722523165511104,0.0715884119272232,0.00675977119908475,0.0194066055119038,0.00629858734800477
3,55.4810732547303,True,403.186843497432,4.56077186447825,1.49622714519501,0,-0.00544912647455931,0.023786449576834,0.0680174604058266,0.00590548721694702,-0.0122594581916928,0.0427343760443037
3,169.47141503911,True,223.608108271974,3.97140706973887,1.49435567855835,0,-0.0738942176103592,0.0327586885512705,0.0510608553886414,0.00795587419958143,-0.0280282944440842,0.0316859668371864
3,376.653285156372,True,247.991250300617,4.23714619879095,1.50477695465088,0,-0.0744223296642303,0.0151490912244915,0.0491209402680397,0.00660079174677278,-0.0233445595949888,0.0160797797290783
3,332.797998416783,True,240.30552584816,4.98815532724094,1.49800360202789,0,-0.0664218291640282,0.0097329849347559,0.0543884560465813,0.00815152092042916,-0.0345271155238152,0.00463062214802964
3,234.744700897701,True,291.756209948788,5.05834435321823,1.50356578826904,0,-0.0768953710794449,0.00827605638817135,0.047476839274168,0.00961835827769099,-0.0443954691290855,0.00933243002099903
3,462.317268323845,True,259.057036141274,4.70672037857018,1.50420844554901,0,-0.0726620703935623,0.00645479981278628,0.0523518770933151,0.00659602401093911,-0.0432375483214855,0.00335558440570214
3,339.094454554315,True,227.511355681358,5.71864312979396,1.49468839168549,0,-0.0651345998048782,0.0129052444375257,0.0497829727828503,0.00807108918400794,-0.0427172556519508,0.00507424012475225
3,336.767051974383,True,24.393031459067,4.4460530128162,1.50814890861511,0,-0.0670697838068008,0.00958609194937756,0.0493690259754658,0.00894860079720452,-0.0422643274068832,0.0084134504132876
3,310.010579795294,False,0,26.1863487448003,1.50757598876953,0,-0.0783381313085556,0.0136897255845034,0.0437757261097431,0.00618304807126155,-0.0327659659087658,0.00706809598807708
3,60.5895524708181,True,540.14383487963,4.09423242720527,1.49579203128815,0,-0.092945896089077,0.0290341360397015,0.0478619374334812,0.0151882302443684,-0.0232043266296387,0.0214366204412038
3,313.834422508968,True,411.81431481656,3.3681458300001,1.49927723407745,0,-0.0766019821166992,0.00740483038637654,0.0521479770541191,0.00485477254410556,-0.0453792549669743,0.00490797415766388
3,416.67342680898,True,275.947500538412,5.05764678840609,1.50157225131989,1,-0.0799961239099503,0.00385255867277784,0.0544012151658535,0.00202764369267646,-0.0128957275301218,0.00891792184551345
3,114.135654219932,True,466.779089525014,5.47459755820687,1.49232280254364,0,-0.0895185917615891,0.00828346522524754,0.0574839003384113,0.00783303643930967,-0.0178397186100483,0.00358295899040067
3,387.625697266512,True,255.778547560076,4.70851269380573,1.50818610191345,0,0.00648352643474936,0.0633050074543761,0.072587713599205,0.0157784866858213,-0.0297674424946308,0.0141643159412618
3,312.345550021664,True,78.1135934536392,2.73466379906781,1.50353741645813,0,0.0302804131060839,0.0142507245001911,0.0764303877949715,0.00795640199450736,-0.0366028174757957,0.00719434683433039
3,306.717709137322,True,162.087408036009,4.64923804553774,1.50333726406097,0,0.0228264238685369,0.0191236851274519,0.0762232691049576,0.00880471515163829,-0.0397213324904442,0.00609288619647137
3,381.272900653346,True,645.938758036247,4.99100695788261,1.49466574192047,0,0.0271080825477839,0.0186356307039827,0.0838993340730667,0.00540682891049881,-0.0579442828893662,0.015590612706455
3,387.96384669926,True,9.4069749351667,4.29241737933573,1.50123882293701,0,-0.00768565991893411,0.0083583055693582,0.0839022025465965,0.00411993657646974,-0.0710467100143433,0.00299899211796565
3,411.572588108765,True,395.565836566567,4.12418843791608,1.50754344463348,0,-0.0230105929076672,0.019052679095891,0.0748519077897072,0.00762485256913015,-0.0541934296488762,0.0214567311754881
3,358.280890436796,True,443.530584214167,4.0464369081693,1.50832796096802,0,-0.0281106885522604,0.0169400505919358,0.073759414255619,0.0088173074314192,-0.0508530922234058,0.00806406860521583
3,379.350997428029,True,187.703314387168,5.30639735222207,1.4961633682251,0,-0.0235578771680593,0.00965332689527648,0.0779365971684456,0.0128471317798848,-0.0401734709739685,0.00758300098253876
3,278.730307533749,True,113.550577612171,4.42645852174129,1.46585845947266,0,-0.0243082381784916,0.00954827008296358,0.068459577858448,0.00215026480143129,-0.046169962733984,0.00591457194954358
3,345.182156423336,True,500.114445010616,4.99769998996623,1.45838403701782,0,-0.02937394939363,0.00916561029836882,0.0657232627272606,0.00177908373101723,-0.0459779649972916,0.00329535445335453
3,448.887706161977,True,281.644471448985,3.72809785222727,1.54733598232269,0,-0.0338143222033978,0.00079242097996667,0.065568283200264,0.000639145455836876,-0.0467725731432438,0.00111502017684712
3,397.6577435784,True,1.9469198240275,3.57646042250588,1.49749767780304,0,-0.0320998728275299,0.00153911406031015,0.0650177597999573,0.00159375069525826,-0.048733901232481,0.00153521110293747
3,357.0427020742,True,298.039120318941,4.03313165860449,1.45663833618164,0,-0.0347168557345867,0.00335872425180999,0.0655662789940834,0.00487511536161544,-0.0518268942832947,0.0032383711824432
3,360.006416835293,True,99.346571655668,5.20645907064708,1.54543995857239,0,-0.0312716066837311,0.00629591570646733,0.0645164772868156,0.0138567424270992,-0.0459179803729057,0.00556535829755061
3,398.784393901188,True,134.704585550102,2.71537764884968,1.45007658004761,0,-0.0400337353348732,0.0241188635601635,0.0707033202052116,0.00656168296395528,-0.0472659692168236,0.00898140520400376
3,290.353896032799,True,237.183112879424,4.260546418941,1.43539369106293,0,-0.0221292246133089,0.013191634375024,0.0773724913597107,0.00384683623990724,-0.0516160875558853,0.00930350625215598
3,477.219395799743,True,305.803895026464,5.63472316713383,1.45717024803162,0,-0.0285525545477867,0.00650025681142118,0.0697881504893303,0.00287090929069935,-0.0557857528328896,0.00171608889674513
3,466.056228376265,True,8.24361295317349,5.50540331058668,1.46102499961853,1,-0.0497386492788792,0.0178247945013589,0.0687578320503235,0.00515845934100189,-0.0489557571709156,0.00617686391151229
3,378.74851231154,True,258.750488055401,2.60606163500493,1.43402183055878,0,-0.0324152819812298,0.00876396064953139,0.0676070675253868,0.00611740631729712,-0.0540965050458908,0.00469738162635756
3,379.195127414213,True,234.477542802925,4.13380490947333,1.55611741542816,0,-0.0355619080364704,0.00846260869653778,0.0749746933579445,0.00195162285494312,-0.0574086159467697,0.00370100812177038
3,423.694498333258,True,22.7054926646267,3.29695286667121,1.52326333522797,0,-0.0247799698263407,0.0116468045877585,0.0695939362049103,0.00541215176900336,-0.0654029548168182,0.0105598634003389
3,454.803393891421,True,142.82643480292,2.96310395396031,1.47218632698059,0,-0.0271213762462139,0.0199711714432121,0.061164628714323,0.0103626595784137,-0.0672996565699577,0.00806764360357169
3,559.132755273454,True,166.902448050967,3.25775785525289,1.44191682338715,0,-0.0140478909015656,0.0055273489568323,0.0672939047217369,0.00598877978028117,-0.070777028799057,0.00410146987770062
3,466.566543809643,True,22.3621180098354,5.38910062891202,1.49866998195648,0,-0.0263681653887033,0.00942972794982422,0.0688741058111191,0.00395126958333391,-0.0701197609305382,0.00403658699136371
3,308.122782376526,True,364.367044647908,3.42932628353599,1.48269653320313,0,-0.0237330626696348,0.00907211566515365,0.072354331612587,0.00447574339667122,-0.0663694515824318,0.00542768548846786
3,474.093960965719,True,149.604654548247,4.68234319914394,1.48179519176483,0,-0.0284123830497265,0.0141616452304773,0.0646060332655907,0.00885572388339233,-0.0619736686348915,0.00751966574458663
3,449.640214888858,True,218.199992813467,3.85138488769023,1.49320363998413,1,-0.0173854827880859,0.00334197960118756,0.0738760158419609,0.00490603800454164,-0.0653825327754021,0.00382472397214357
3,431.824585082346,True,49.1633662816745,4.33013751556149,1.54214644432068,0,-0.0276266075670719,0.0167404278495249,0.0780857428908348,0.00837635008280755,-0.0666171088814735,0.00544357691703027
3,491.043586304887,True,199.991638868384,3.18188428395588,1.4654256105423,0,-0.019465658813715,0.0132695494424882,0.0739542469382286,0.0099897133149412,-0.0671169608831406,0.00805014787014919
3,481.463119333643,True,444.887383094546,3.2956790731444,1.40959715843201,0,-0.0253220591694117,0.0109293052395157,0.0750010386109352,0.00487751541451433,-0.0670093670487404,0.00404868417793167
3,539.096099616845,True,249.956831567643,4.08242356165305,1.46539413928986,0,-0.0227881129831076,0.00591192635859237,0.0756367743015289,0.00612422486637868,-0.0690586119890213,0.00394480630449964
3,555.551203520348,True,606.87349004298,3.43032278518158,1.31833374500275,0,-0.0216111950576305,0.0119072791564273,0.0797166004776955,0.0062502230172292,-0.0757187679409981,0.00944479319547076
3,571.489540449851,True,120.994144287569,4.38376884725923,1.41033029556274,0,-0.012881419621408,0.021588230058191,0.0781938806176186,0.0132558231672447,-0.0735760405659676,0.0104288684846345
3,457.215604591574,True,557.323930656087,4.38618969424485,1.45204591751099,0,-0.0162425022572279,0.0271111645346744,0.0832512080669403,0.0126687249011724,-0.0728655979037285,0.0118172294347332
3,492.563607220618,True,202.15642341619,3.72427303646336,1.40055012702942,0,-0.0197550058364868,0.0165465943963173,0.0868013650178909,0.0110878730611457,-0.0747826397418976,0.0113581288253881
3,328.845154395891,True,128.804813190996,4.85442805275521,1.46985137462616,2,-0.00122947758063674,0.012234846747923,0.0959299653768539,0.00997175850768759,-0.0390351675450802,0.0147127043590593
