Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,267.987580033151,True,93.0825590054125,5.04909210337441,1.3274120092392,0,0.0352970734238625,0.0164886962722498,0.00603499682620168,0.00797921668278188,-0.0392761416733265,0.0110570996620771
1,215.969589617851,True,105.347860757725,3.57244204457428,1.56731307506561,0,0.0472824387252331,0.0154231462083368,0.00927725248038769,0.00859151033362088,-0.0440843030810356,0.00896640549856327
1,212.572698563313,True,68.5106025367044,4.58736209475497,1.58545970916748,0,0.0563246533274651,0.0116919670877201,0.0115068359300494,0.00449987527844005,-0.0501505322754383,0.00735457387544407
1,377.025760488447,True,28.0051534186225,4.10495287853019,1.44779145717621,0,0.0454661622643471,0.00670638405146937,0.008922528475523,0.00208268715512153,-0.0440095067024231,0.00405592101078878
1,271.288263962052,True,275.958030553194,2.77856499315972,1.602046251297,0,0.0440326556563377,0.00933302368310441,0.0100746406242251,0.00270565887284516,-0.0452823229134083,0.00682029591868409
1,528.954013243558,True,456.767924968015,5.41483996743279,1.32383215427399,0,0.0440650545060635,0.0350051704306918,0.00372228119522333,0.0071282434890449,-0.0303880386054516,0.0167729004969557
1,179.977911659183,True,36.1628532373926,3.75567488677167,1.63844394683838,0,0.0566611960530281,0.0128928540724294,0.0127507764846087,0.00814364828713483,-0.0450986437499523,0.0111574833241173
2,247.701987652271,True,142.484429652318,4.42941975823896,1.49912071228027,0,0.0530213639140129,0.0121962639455314,0.0138392765074968,0.00298938700635074,-0.0489938072860241,0.0054074417850206
2,275.74762437074,True,313.376233303752,4.07911350017209,1.49485385417938,0,0.0633633732795715,0.00810209982055263,0.0138975288718939,0.00148992866831394,-0.0497141741216183,0.00455481213454412
2,213.46610848551,True,205.049534954838,3.86985801006274,1.49960029125214,0,0.057537917047739,0.0133250754096536,0.0076378732919693,0.00594935415450718,-0.0398175083100796,0.00700613953241706
2,304.943981307909,True,316.294282834068,4.03051445707163,1.50911235809326,0,0.0471133850514889,0.016198443942192,0.0125268986448646,0.00375678715830442,-0.0450207069516182,0.00838054323150188
2,232.859653891987,True,78.6488342585695,4.0752029516744,1.49473690986633,0,0.0494120866060257,0.0131711777429891,0.00325753330253065,0.00652452990818189,-0.0387867614626884,0.00878583959750064
2,381.781215199097,True,316.405044647649,4.66994300470186,1.49580109119415,0,0.0682523921132088,0.0120486095466156,0.00989086832851171,0.00380809718647288,-0.0490056686103344,0.00801424163273578
2,226.210195685284,True,101.71582600994,3.79189942638441,1.50840175151825,0,0.0582964569330215,0.0154575850850131,0.00971375871449709,0.00731922966646039,-0.0460880547761917,0.0101851973222355
2,267.19424571,True,334.983727718898,3.31823086273749,1.50749516487122,0,0.0385136790573597,0.0322781197286548,0.100089050829411,0.0358177538189181,0.130358517169952,0.0691586639959865
2,77.9046914765205,True,56.5345600841638,4.7572968574387,1.50204002857208,0,0.0666005164384842,0.0262504033876431,0.0607299879193306,0.00483832584634843,-0.0325503200292587,0.0105796063367844
2,319.655581446744,True,42.504229713482,3.83184190584355,1.49694502353668,0,0.0492762662470341,0.0202753986206283,0.0597169734537601,0.00228455087256209,-0.0504049696028233,0.00789475044214311
2,238.485322833461,True,32.0508530961628,2.76412479648996,1.50820112228394,0,0.0771450698375702,0.0132304379642314,0.0587327592074871,0.00412285475224729,-0.046501949429512,0.00963157849511843
2,328.058490251903,True,78.7764859606976,4.0845831661364,1.49563884735107,0,0.0619900599122047,0.0113485313223112,0.0552404075860977,0.00469623250585656,-0.0496225953102112,0.00622324986754488
2,299.813769790326,True,82.7028685553351,4.22100557300827,1.49977564811707,0,0.0678363740444183,0.0352156240331924,0.0595551803708076,0.00439241388743601,-0.0521543137729168,0.00865907325822623
2,297.473156934429,True,114.744696628911,4.82331204450487,1.50585067272186,0,0.0790156424045563,0.0116432322139893,0.0582777000963688,0.00630537106955421,-0.042282871901989,0.00852711707110761
2,373.694058371441,True,3.44906349270992,2.63460299408039,1.4920756816864,0,0.0806214064359665,0.0163559713866495,0.063748687505722,0.00344921647431174,-0.0621284916996956,0.0104326266404064
2,300.920893747367,True,46.8313001911525,3.62942076916289,1.49591529369354,0,0.0487449280917645,0.0274703708728711,0.0401827991008759,0.00438045481464489,-0.0561429150402546,0.0108114447479349
2,392.092951928183,True,153.008377847264,4.03802964947535,1.49096786975861,0,0.0645866990089417,0.0214990908012931,0.0330492034554482,0.00151261560762584,-0.0753138214349747,0.0125203526340827
2,488.818499176154,True,453.300392271224,3.1972676814938,1.49583411216736,0,0.0577595867216587,0.0163469771567957,0.0233116894960403,0.00699394590484221,-0.0735610276460648,0.00756127109919291
2,385.426155947186,True,545.360621323442,2.71896946334092,1.50437319278717,1,0.0610968321561813,0.0242073425107727,0.02489248290658,0.00348267443624395,-0.0636229440569878,0.0100235504840539
2,338.733834994058,True,366.104148083101,2.28735850069402,1.50741803646088,0,0.0821479186415672,0.0310465687359984,0.0243747532367706,0.00764767401538229,-0.0554956011474133,0.0152620319915221
2,273.373618815254,True,123.689183598094,4.5654834609888,1.49953126907349,0,0.0842590555548668,0.0110423576376589,0.0319838412106037,0.00523243427748214,-0.0482653006911278,0.00670120100863553
2,279.272127740224,True,715.912898465796,3.73045159730498,1.49773573875427,0,0.0973459333181381,0.00912060943385114,0.03367068618536,0.00328950862872352,-0.0541782639920712,0.00428843835853325
2,352.066580634918,True,12.276606034758,4.87238149095434,1.49534797668457,0,0.0817059800028801,0.0194693056016133,0.0288571119308472,0.0019839268630928,-0.0588742047548294,0.0060273170606022
2,483.319611251264,True,388.76381944723,4.07539830853559,1.45296907424927,0,0.0987772196531296,0.0135476135705123,0.0278332941234112,0.0016701278957381,-0.0624309070408344,0.00468417596971797
2,324.517639518176,True,323.311292045693,3.49413149405205,1.49146628379822,0,0.105559714138508,0.0150055636017824,0.0269368607550859,0.0019742884133848,-0.0619783587753773,0.00835965276484283
2,342.840254711502,True,178.061729299807,5.56360313811927,1.52864611148834,0,0.0916924998164177,0.00836417026492192,0.0269387476146221,0.00557461604475745,-0.0608331486582756,0.00678673330780733
2,378.323838277458,True,14.4446519985196,4.72716320415068,1.49780511856079,0,0.0913175940513611,0.0043017329213836,0.0294099617749453,0.0020481677396687,-0.064888134598732,0.00448035709200239
2,333.164646411664,True,24.6170753474741,4.58161658287068,1.50764560699463,0,0.0812482684850693,0.0128706173033969,0.0212956555187702,0.00253334019370276,-0.0604512505233288,0.00906080393757565
2,446.17577364907,True,3.20992776037254,5.22765412756103,1.53780269622803,0,0.0923973172903061,0.0191008070157772,0.0318266414105892,0.00493730703880537,-0.0667429268360138,0.00463681413607759
2,377.389901412376,True,103.692630213241,5.26387612062421,1.43272292613983,0,0.0960328951478004,0.00864811820964559,0.0278496500104666,0.00168878837626272,-0.0575757063925266,0.00635297773398176
2,471.923012322748,True,365.041636022626,4.46844756887936,1.45385551452637,0,0.104816235601902,0.0155879182259107,0.0317672491073608,0.00366194800763413,-0.06967394053936,0.00644949346889665
2,387.765870280925,True,140.185039712271,3.87658646357581,1.48788022994995,0,0.0968648865818977,0.011597517305937,0.029595635831356,0.0017097415810836,-0.0638357773423195,0.00651542333307168
2,392.94731140392,True,309.585236106304,4.60565835519178,1.45788168907166,0,0.10293085873127,0.0199356345930605,0.0267721079289913,0.00228936673189396,-0.0578564889729023,0.0113144216687142
2,430.312537828662,True,671.093006538423,4.14748006914288,1.54972898960114,0,0.0930321738123894,0.0162353947258415,0.0223971884697676,0.00662607225766953,-0.0698869377374649,0.00520351989731881
2,367.061057196157,True,73.7070128665952,3.59578308332404,1.52858781814575,0,0.102641604840755,0.00981537609508698,0.0271011125296354,0.00434214954780573,-0.0747567936778069,0.00726450360560635
2,401.588373156163,True,411.174858019884,4.76266161710329,1.49438834190369,0,0.108354896306992,0.0157524646446428,0.027684299275279,0.00255555108811707,-0.0648462325334549,0.00759155349853367
2,401.772699957729,True,289.94570385957,3.51584920388161,1.51651167869568,0,0.102206543087959,0.0156491376466452,0.0249682255089283,0.00151198640297561,-0.0609088018536568,0.00673658740371006
2,370.314160769953,True,191.015416706329,5.48242444082838,1.51317894458771,0,0.0848768129944801,0.0191012113698013,0.0273624118417501,0.00793829186706159,-0.064105749130249,0.0110148666135249
2,245.947829227342,True,26.8273429522072,4.6428537110961,1.48081612586975,0,0.125191271305084,0.0597680897665952,0.00746158696711063,0.0158952228022252,-0.0693545788526535,0.0303758723073212
2,431.298554547431,True,157.878699409906,3.09304312711758,1.46003997325897,0,0.138882681727409,0.0178454836727716,-0.00813399534672499,0.00418526081436249,-0.0715501606464386,0.00828368513354695
2,419.979603212703,True,146.425289768249,4.3445805116944,1.48117136955261,0,0.142985105514526,0.0111644604261939,-0.00332766771316528,0.00209064678929154,-0.0746420547366142,0.00235416838329032
2,248.419436359037,True,27.2443875093515,3.16338784032852,1.53826498985291,0,0.110241934657097,0.0208269485387607,0.00716469064354897,0.00168793450860291,-0.0522580295801163,0.00989349118932076
2,464.568923721246,True,360.296998025929,3.95970629826605,1.40780985355377,0,0.132547348737717,0.0058190954023539,0.00257954327389598,0.00166605405118839,-0.0672798305749893,0.00561430772573066
2,431.861242647029,True,313.978854591694,5.16222251316603,1.47399175167084,0,0.134662792086601,0.0132004901778308,0.000608607137110084,0.00574626219036785,-0.0598036497831345,0.00601435862608912
2,373.225090282422,True,52.1796328867529,4.79252640792542,1.49770700931549,0,0.121978797018528,0.00471167689720366,-0.00750697124749422,0.000533109757782794,-0.0574587732553482,0.00262171711097388
2,409.933384507011,True,7.1114345962135,3.74653802278376,1.49235010147095,0,0.131014630198479,0.0181968913081973,-0.00577870151028037,0.00626646520306643,-0.0676842480897903,0.00824027283628121
2,554.591267878061,True,341.403858221649,3.81348769834121,1.32132577896118,0,0.146363124251366,0.01982208590552,-0.0009226068505086,0.00223173990099053,-0.0703962296247482,0.00472282942465913
2,362.573493108437,True,119.831982464813,2.80506188753589,1.38260507583618,0,0.12901471555233,0.0169088442245504,0.00212451652623713,0.00227055259925828,-0.0504792146384716,0.00811566234887577
3,398.447887840781,True,382.380983796563,4.19884847495037,1.49856567382813,0,0.134448617696762,0.00561229819369477,0.00311713921837509,0.002472528676427,-0.0787068009376526,0.010684556854287
3,474.30758744897,True,233.980743065748,4.53102377432446,1.50347244739532,0,0.101823523640633,0.0300330249648717,0.0182489529252052,0.00310842974606015,-0.0818676427006722,0.0218854567374313
3,433.383172156571,True,196.600122619141,5.04644550947871,1.4947350025177,0,0.0836747139692307,0.0191266482345485,0.0135432975366712,0.00147580404297115,-0.0609650574624538,0.00874989657951603
3,240.779001330776,True,663.140210641321,4.66638169270786,1.49851214885712,0,0.0349451191723347,0.021982284398725,0.0295497123152018,0.00398641735444017,-0.0384481661021709,0.0163303388048973
3,249.618206429854,True,574.234523560927,4.58848341115857,1.49761641025543,0,0.0458823144435883,0.0127372561901049,0.0257771033793688,0.00423194964334447,-0.0521228238940239,0.00966198280112368
3,377.935897373427,True,387.462805601853,4.94568445393399,1.5085768699646,0,0.0619648918509483,0.0213273390063861,0.0282062366604805,0.0024539244465999,-0.0670849159359932,0.0104125313460642
3,426.662559092326,True,228.271932667363,4.31896678048829,1.49794638156891,0,0.0716942474246025,0.0123370588423709,0.0273837894201279,0.00265667289724739,-0.0517053231596947,0.00969669752512249
3,310.308262440763,True,83.6079178145869,3.69467824106942,1.4952255487442,0,0.0729004591703415,0.0176566739731657,0.0258647296577692,0.00500291791809513,-0.0660706385970116,0.0133992804810107
3,297.728000189879,True,144.979879830454,4.04772745959651,1.50445973873138,0,0.115341149270535,0.0401953401438357,0.0129374228417873,0.0041518148594538,-0.0531829297542572,0.00884644439590106
3,271.938918171595,True,125.050367212908,3.2678841184876,1.49569296836853,0,0.13351534307003,0.0208663283689596,0.010112795047462,0.00270879623077213,-0.0262902695685625,0.0144402159188295
3,235.101770673416,True,444.225886490251,2.25592874444238,1.49332988262177,0,0.123090676963329,0.0163088317045795,0.0074466778896749,0.00473761247319361,-0.0461507886648178,0.0113122549622845
3,288.882628329427,True,77.4764924095264,3.99968495051745,1.49263918399811,0,0.0796560272574425,0.0112324198106962,0.0188489146530628,0.00974879917838815,-0.0623306259512901,0.0159529199092518
3,357.259054540999,True,421.16481899545,4.47561995338475,1.50422966480255,0,0.0956265702843666,0.0133202499349044,0.0169983766973019,0.00157978002634534,-0.0611209757626057,0.00857695826488634
3,395.991328072234,True,6.7531113793321,5.31772021470163,1.50585746765137,0,0.114657618105412,0.0275152715847043,0.0193919502198696,0.00423239139691285,-0.0612965263426304,0.0122814020279885
3,269.332093025865,True,106.869980332318,3.93883239142512,1.49860620498657,0,0.138998210430145,0.0141740467595536,0.00924677308648825,0.00367579371620295,-0.038312554359436,0.00670848809742773
3,393.187378968603,True,402.680894413858,5.62934224280025,1.50723123550415,0,0.120991840958595,0.0159781615826101,0.0101264780387282,0.00625863739797484,-0.0440804176032543,0.0174290896893121
3,355.109077579942,True,112.313343112581,4.35366830990201,1.49812531471252,0,0.118247471749783,0.0268311662832012,0.009050402790308,0.00377741273419773,-0.0645500048995018,0.00400254467580563
3,486.069331556828,True,251.092695015236,3.08803789262525,1.49290347099304,1,0.146035805344582,0.0145183903767449,0.00516793644055724,0.00162317755940952,-0.0602774247527123,0.00398868067034344
3,348.387500135269,True,340.824154013178,3.87755824380867,1.49536240100861,0,0.153505906462669,0.0164819481510459,-0.00110213994048536,0.00199651826742196,-0.0660007819533348,0.00971695497222366
3,350.981355017606,True,433.814934563322,3.41228194980861,1.49174237251282,0,0.151119217276573,0.007840013886872,-0.00477831950411201,0.00106375744913036,-0.0612709932029247,0.00346969265208081
3,380.865384817138,True,13.0543724087461,3.24326646414543,1.4940048456192,0,0.158692643046379,0.0143477957390277,-0.00171770190354437,0.000656941590222453,-0.0675750151276588,0.00926466814038895
3,280.569815964674,True,107.783731678,4.17457045388028,1.51900029182434,0,0.0562118738889694,0.0423764752522197,0.0982103645801544,0.0318928151026205,0.0462636910378933,0.0928398683794395
3,318.486625297045,True,51.0223053906531,4.05815964544121,1.56584572792053,2,0.125645756721497,0.0152982670096626,0.0646592006087303,0.0121285389036274,-0.0808501839637756,0.0154966721085965
3,115.126344136349,True,303.411753446772,3.88880586817466,1.44165241718292,0,0.105576723814011,0.019920757573261,0.0626275017857552,0.0138188146521434,-0.0412291996181011,0.0215037622518927
3,384.849693305002,True,119.786706932373,3.98523815360479,1.44517374038696,0,0.117116443812847,0.0276896387681046,0.0686053112149239,0.00577778136309676,-0.0584196858108044,0.00865600925655305
3,389.925090632483,True,310.605702046363,3.31151833657038,1.50686526298523,0,0.120996817946434,0.0133705164570485,0.0703708082437515,0.0022848862650578,-0.0592352598905563,0.00560608236178078
3,348.876036719197,True,471.477130742155,4.2482235483849,1.48561811447144,0,0.104822166264057,0.0136165966272652,0.0730306580662727,0.00651912669218594,-0.0605149045586586,0.010819510398524
3,414.036920836565,True,372.45240505175,5.18341414379164,1.51384627819061,0,0.0950121730566025,0.0102291031009771,0.0741709396243095,0.00624473407928725,-0.0650078505277634,0.00800799566403876
3,422.626798417653,True,266.264899869332,4.61540861162173,1.4652111530304,0,0.117877192795277,0.0246281716835465,0.0643948316574097,0.00447494363353783,-0.0611874535679817,0.00906134474756504
3,365.982391032289,True,391.765463418422,2.285498898479,1.53261685371399,0,0.114165239036083,0.0128848163038073,0.0596111007034779,0.00712082664099564,-0.0784713476896286,0.013883098749231
3,389.741430243813,True,334.281939581527,4.99990842501153,1.49694406986237,0,0.11875656247139,0.0242379889658341,0.0705254971981049,0.00208798570793111,-0.064403772354126,0.0105636410667875
3,405.13517464606,True,38.0586045201552,4.04066605589788,1.52432775497437,0,0.112553209066391,0.00754537510851723,0.0694908574223518,0.00091664511369545,-0.0693992376327515,0.00470271892091812
3,441.334613788346,True,163.036228124813,3.97668344849436,1.48587942123413,1,0.139627188444138,0.0251901899339414,0.0713765248656273,0.00378556949115326,-0.0710631757974625,0.00288639275043171
3,478.205795181509,True,407.692625744052,3.81684345890658,1.49626135826111,0,0.1403798609972,0.0307018504146572,0.072581484913826,0.00648303087920519,-0.0715053677558899,0.0154437560620199
3,133.374370641368,True,91.5662615413158,4.2671087638193,1.5542277097702,0,0.109426513314247,0.0659060780063274,0.101321220397949,0.0164927522015941,0.120030850172043,0.0168240917222423
3,216.460636982136,True,26.0976897676664,4.90343678409061,1.52455937862396,0,0.106695540249348,0.0183784024749542,0.0837761089205742,0.0142168893493447,0.107775062322617,0.0185212978710306
3,184.068541173876,True,115.132440167561,3.82113788198344,1.51976454257965,0,0.105739571154118,0.0158987823286778,0.0963349416851997,0.00472861855826574,0.0588675625622272,0.00804474557808869
3,439.48072982162,True,495.875306100929,3.44370090517013,1.45083856582642,0,0.0705667063593864,0.0221555758400504,0.0980479270219803,0.00334993105902535,0.0588456615805626,0.0553332000226485
3,294.028808517568,True,179.924310526646,5.24932464821772,1.5137939453125,0,0.0528252832591534,0.0211983068561085,0.0991800427436829,0.00439890968302595,-0.0300166122615337,0.0151023757765201
3,348.703795393502,True,245.660626334454,5.18951514106179,1.51829314231873,0,0.0597457550466061,0.0228808471445455,0.0995742380619049,0.00332772914951973,-0.0439070239663124,0.00683431292814793
3,357.676250250321,True,136.611829162825,5.29783079057816,1.54214370250702,0,0.072860486805439,0.0243814124482422,0.0983003303408623,0.00661547297731927,0.16475422680378,0.0697231462983611
3,147.207075957547,True,95.1280254467994,3.70590342592528,1.43696212768555,0,0.0826095640659332,0.0117360728287753,0.103555470705032,0.00842479780749843,-0.0372547060251236,0.0299772952105779
3,242.098427497815,True,84.0354168941077,3.2607144570632,1.67885839939117,0,0.0713315382599831,0.0102496980307062,0.11339858174324,0.00559167430397518,-0.063841201364994,0.00764087361459079
3,382.109734341489,True,109.146485529849,4.56814135342871,1.48819267749786,0,0.0712957978248596,0.0152170680642495,0.111073955893517,0.0101546433915914,-0.0694714710116386,0.0130136406941781
3,423.997509854502,True,114.661568978849,4.0270290419852,1.54522335529327,0,0.0542800389230251,0.0445274530128567,0.08356723934412,0.0670151601681658,-0.336235284805298,0.56252276775682
3,547.597819295064,True,248.262141214354,5.43685361458632,1.40967965126038,0,0.0472810342907906,0.0151899900070799,0.10918315500021,0.00467297594443049,-0.0685294792056084,0.00878900249563823
