Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
3,95.5388470240652,True,422.897236914634,3.09125705543681,1.50313627719879,0,-0.0650488808751106,0.0131171375274372,-0.0128738405182958,0.00605277053497037,0.0156242055818439,0.0111126426962063
3,28.1194537721612,True,558.234754088375,3.66636663062287,1.50733458995819,0,-0.0704542025923729,0.00903428606286624,-0.00776811502873898,0.00310332660563788,0.00567913334816694,0.0121856022964129
3,19.834800677298,True,494.751615742223,4.40722965063165,1.49247026443481,0,-0.0782974064350128,0.0119020300904374,-0.00938850268721581,0.00415283415861834,0.00533215515315533,0.00217468324112536
3,79.4006930997412,True,132.007641942433,5.42330966250928,1.50746440887451,0,-0.0553853549063206,0.0132604020039965,-0.00594753958284855,0.0033505311274061,-0.0135946217924356,0.00590119620124571
3,123.65779414114,True,288.82665920579,5.00076491183933,1.4934493303299,0,-0.0680336430668831,0.00950839833719388,-0.00831045489758253,0.00499292778925546,-0.00590264331549406,0.00533575823114724
3,220.327790091515,True,100.383129132596,3.62541596198108,1.50153565406799,0,-0.0698337405920029,0.00895905927017454,-0.0111237829551101,0.00547487690494641,0.00266108801588416,0.00866493665313012
3,310.338690029713,True,276.286263590779,4.54233169312013,1.49221503734589,0,-0.0892977565526962,0.0137585299927874,-0.0112318610772491,0.0022051168020388,-0.0443982481956482,0.0152999685072942
3,171.012497433536,True,68.6796776580086,3.40703061278032,1.50355815887451,0,-0.0773070603609085,0.0166897050307923,-0.0182464681565762,0.00619372627703043,-0.0434927083551884,0.00822048776303476
3,198.73099323639,True,84.6486581560613,3.77781157205685,1.49192821979523,0,-0.0903265029191971,0.00780420127205065,-0.014917871914804,0.00417088570556884,-0.0373860262334347,0.00571933819892359
3,180.708722551897,True,140.014026338684,5.32478205772972,1.5010586977005,0,-0.0917020812630653,0.00954418425297504,-0.0159747060388327,0.0063045260511693,-0.0464130006730556,0.0106191011603732
3,234.602190905548,True,28.9208540932944,4.86683427274864,1.50454521179199,0,-0.0984020605683327,0.0158179540506848,-0.0231644921004772,0.00263566670272928,-0.0380533970892429,0.00787648127328912
3,214.558379448841,True,98.9314070625038,4.38710048569543,1.50095021724701,0,-0.039337120950222,0.0235795702334888,-0.0103648127987981,0.00387085383811312,-0.0339243039488792,0.00841390387449943
3,177.716325352117,True,228.160961485609,3.6559612347824,1.49891018867493,0,-0.0414481423795223,0.0106818214697305,-0.0220421757549047,0.00474023877626376,-0.0397522449493408,0.00690606623710511
3,454.662206398957,True,104.178097645831,5.3270121705677,1.49961066246033,0,-0.0600854270160198,0.0217953579206899,-0.0138919278979301,0.0066672290652106,-0.0462720394134521,0.00708946509254391
3,186.68544438926,True,255.740172890822,3.71390131998175,1.50684523582459,0,-0.0431378073990345,0.0194227194333145,-0.0124060483649373,0.0061546928624784,-0.03823122382164,0.00507495337776391
3,449.255682837916,True,27.2272150715276,4.95826100691683,1.49590253829956,0,-0.0520728006958961,0.00481894206415424,-0.00949749071151018,0.00577256710176956,-0.0396986268460751,0.00439973525008696
3,263.719067270069,True,69.1453311381525,4.60027244636957,1.50439047813416,0,-0.0462898202240467,0.0120558723243695,-0.0105783054605126,0.0075359944291368,-0.049017172306776,0.00430607807456294
3,254.025704289621,True,373.490519067984,2.14806522198959,1.50582981109619,0,-0.0531369000673294,0.00802002112420975,-0.00834513921290636,0.00192740915953804,-0.0435454361140728,0.00349340026068169
3,222.355379477117,True,166.538796549189,4.69267740269891,1.5273312330246,0,-0.0496701933443546,0.00705903335897873,-0.0116049833595753,0.00715313028473645,-0.0453038401901722,0.00864312892188132
3,392.301423045917,True,315.554808068316,5.13175092153215,1.54974091053009,1,-0.0635179206728935,0.0081011064772789,-0.00972133222967386,0.00162047184201945,-0.0416998229920864,0.00495433548730244
3,305.478303459115,True,378.785194314203,3.08292066186118,1.45303046703339,0,-0.0559810549020767,0.0204449571330458,-0.0105953738093376,0.00759634431604778,-0.0603616125881672,0.0133289692941328
3,154.781614563679,True,293.347875202027,3.27425967579702,1.50263905525208,0,-0.0706628561019897,0.00800542213083443,-0.00535198906436563,0.00572110647801571,-0.0642315074801445,0.0171777369901623
3,404.733559658863,True,222.048436713133,4.33983376535948,1.50410354137421,1,-0.0745794698596001,0.0137687702199378,-0.00796783529222012,0.00658528796227622,-0.0606424249708653,0.00959669644475448
3,366.010137186929,True,168.756325411741,3.26737520037271,1.53664791584015,0,-0.0786711201071739,0.0172668640696649,-0.00300496490672231,0.00625828635272234,-0.0589838176965714,0.00537872561400818
3,344.775145870472,True,482.582338783446,4.92405431711572,1.51866781711578,0,-0.0702580437064171,0.0109335673659532,0.00252298056147993,0.0084280039086275,-0.062104195356369,0.00876146283552698
3,412.456781048692,False,0,24.2754297266835,1.55478382110596,0,-0.0771998763084412,8.84494496027311E-06,-0.00605279859155416,5.17139788566265E-05,-0.0570995695888996,8.40231252552405E-05
3,426.558102174478,True,359.521396947423,2.94787156742654,1.5403299331665,0,-0.0852533057332039,0.0196992479625769,-8.0404948676005E-05,0.00813560595017959,-0.0596323311328888,0.00492061893217835
3,325.275926846015,True,2.41688407735012,4.93002511985441,1.45622217655182,0,-0.0768700540065765,0.0332973433478355,-0.0010302378796041,0.0119993744309156,-0.0612486526370049,0.00816311592030926
3,431.234044618186,True,5.1760568152323,4.72770973460359,1.53783881664276,1,-0.0894164592027664,0.0275728378089967,0.00496815890073776,0.00938267240595421,-0.0575729757547379,0.010753335472835
3,428.845298405594,True,196.912705906987,3.54244601541386,1.47589683532715,0,-0.0792945325374603,0.0234778846170704,0.0123523715883493,0.0109898471307456,-0.0609363093972206,0.00812226269938846
3,430.384602479326,True,41.3424823462659,5.00988638855844,1.52012825012207,0,-0.0613303780555725,0.00126505861621224,0.0124221947044134,0.00259271851698196,-0.0513168163597584,0.00559784254782913
3,499.651846562412,True,113.776190772143,4.17084261307144,1.48062837123871,0,-0.0664669647812843,0.000459725420077011,0.0104449540376663,0.000928904921778888,-0.0505738705396652,0.0023014312596556
3,504.904783842696,True,169.626096584065,5.29866864422557,1.47543251514435,1,-0.0306651126593351,0.0266502121169834,0.0452329106628895,0.0317590191476242,0.00307452166453004,0.0324663457955605
3,48.553196048561,True,437.348917322639,3.73155234824163,1.54755020141602,0,-0.0513729639351368,0.0120913615143742,0.0511006154119968,0.00678887519283418,-0.00679645081982017,0.00864907751246913
3,45.2585956751983,True,154.310743829358,3.65358611514239,1.54633557796478,0,-0.0776739791035652,0.0108546253072545,0.0453298389911652,0.00272248391136105,0.00231409072875977,0.00509931087775233
3,256.501989379514,True,577.492747631637,5.07844879715289,1.44971537590027,0,-0.0757303908467293,0.00758874973053647,0.0436963178217411,0.000558699047769638,0.00153936771675944,0.00211098236565129
3,199.137955792329,True,12.9569189935721,4.99338308495671,1.49629831314087,0,-0.0727138221263886,0.00292265920658262,0.0484878122806549,0.00629872931350304,-0.0100168948993087,0.00893313949531236
3,247.897991558443,True,333.281571229273,3.66998545481266,1.51605093479156,0,-0.0636893063783646,0.00975254759826848,0.054032776504755,0.00998889090239121,-0.0291892550885677,0.0187086411824613
3,494.484893606764,True,65.153229473886,3.96332007478737,1.44576787948608,0,-0.0661328583955765,0.00650687855406977,0.0545970350503922,0.00313836611906783,-0.0533401630818844,0.00377097710040783
3,328.090718312981,True,101.354229031345,4.3571180092569,1.45701384544373,0,-0.0682218372821808,0.0155827721361153,0.0469543598592281,0.00635236747051852,-0.0538571961224079,0.00495675890125638
3,294.323089205264,True,157.437753971088,4.11803412241427,1.48258328437805,0,-0.0696373954415321,0.0160355623651292,0.0541253685951233,0.00454417363107366,-0.052725974470377,0.00717582427668968
3,422.546756323006,True,231.410613517679,4.93159509985091,1.38764667510986,0,-0.0626776516437531,0.0157140707069249,0.0539608150720596,0.00358035141553681,-0.0561193153262138,0.0080224008529905
3,520.356759999748,True,387.002080012633,5.23555441342417,1.40541636943817,0,-0.065133161842823,0.00621125346918835,0.0544691793620586,0.00355969712351947,-0.052469439804554,0.00391331706030972
3,270.208898744467,True,399.867358375009,5.00336804981413,1.40959119796753,0,-0.0648911818861961,0.0110657396044016,0.0553319118916988,0.0034254164519368,-0.0558238327503204,0.00460138784407945
3,627.427802007066,True,232.693202578874,4.59445613208438,1.32580196857452,1,-0.062526561319828,0.0132044648056193,0.0542742386460304,0.00603019601515559,-0.0448004081845284,0.0114602191841182
3,225.4367755867,True,78.8447410177809,3.1801770541914,1.68294334411621,0,-0.073432631790638,0.0179099154674005,0.0555070117115974,0.00604852329784783,-0.0523032173514366,0.0061370454021921
