Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,27.8876820118694,True,549.101727521185,4.58927602963352,1.49914693832397,0,-0.0401029773056507,0.0109637502633359,-0.000524086761288345,0.00536879181015242,0.00459779193624854,0.0115448152552279
1,1.96275891481455,True,569.109403416172,4.95658983663539,1.45080208778381,0,-0.0361354053020477,0.00940698791451347,0.0128393899649382,0.00646892071373358,-0.00607641553506255,0.0102974154922626
1,222.438163682042,True,215.000767451345,3.99272918003771,1.52252411842346,0,-0.0310612712055445,0.00534614587608853,0.00912590883672237,0.00244445165857775,-0.00791169516742229,0.00575532222278849
1,111.366505942342,True,112.944579369485,3.82356203613345,1.43892419338226,0,-0.0396714396774769,0.0105917265945873,0.00688775535672903,0.00734935039898598,-0.0036483951844275,0.00835359010083081
1,29.2235402497815,True,498.827747834994,4.25792680836695,1.4391051530838,0,-0.027843901887536,0.0168845580658966,0.00194525369442999,0.0106140894694117,-0.0173275712877512,0.0196873216838958
1,161.630618893478,True,146.65747116182,2.90018952709888,1.5193498134613,0,-0.0319399423897266,0.0112761529839646,0.00259225256741047,0.00375816923021106,-0.0109233474358916,0.00403452898591295
1,77.0430299392588,True,97.278629741851,4.40558153410812,1.54917526245117,0,-0.0398132279515266,0.00845549391507525,0.00448838481679559,0.00895430693816335,-0.0153586454689503,0.00990828098433885
1,76.9321424197461,True,397.404047705188,4.21999347395017,1.54586923122406,0,-0.0333824418485165,0.0107626986882111,0.00442494684830308,0.00207225563681868,-0.0223315209150314,0.00707413484149859
1,90.6653184121499,True,18.2337158984168,3.85121695766907,1.55527234077454,0,-0.0346047393977642,0.0120114538598023,0.00253751478157938,0.00943386529907035,-0.0174352154135704,0.0157334871337542
1,226.347777423196,True,442.657676663125,3.2962960853658,1.54399156570435,0,-0.070135124027729,0.0173838268691057,-0.00885929726064205,0.00630060683179866,-0.0758891180157661,0.0233591202374439
1,288.361036826895,True,459.936514187654,3.30945624088696,1.4740594625473,0,-0.0567083768546581,0.00872258198111027,-0.0128368558362126,0.00640409765515494,-0.0381964333355427,0.00825533050576773
1,358.671441054813,True,219.181477981319,4.89627226793814,1.50090396404266,0,-0.0449548959732056,0.0093158321444329,-0.00160647707525641,0.00258546736092298,-0.0336426272988319,0.00384014921099648
1,213.609030889644,True,356.841636522919,4.05468494851512,1.49442434310913,0,-0.0570863224565983,0.00642176509129035,-0.0128040481358767,0.00280306484330626,-0.0256919767707586,0.00222420905248633
1,114.132810408368,True,495.80346738114,3.48317472666099,1.48074984550476,0,-0.054652776569128,0.0114441449329834,-0.011544456705451,0.00545637093541948,-0.0406859442591667,0.0123510635982734
1,344.872020107915,True,202.126135819433,3.87821588618924,1.54725098609924,0,-0.0603625252842903,0.00645216270685479,-0.0155286407098174,0.00613213920015484,-0.0120082907378674,0.0155363487369055
1,84.0160482178144,True,360.005475120117,4.82001499988943,1.52512097358704,0,-0.0519893579185009,0.021089295244645,-0.00288103544153273,0.00666506710095923,-0.0290695279836655,0.0189156489511879
1,204.94757746457,True,489.864706257671,4.29574433431539,1.45575141906738,0,-0.0546649247407913,0.0117786196630176,-0.011863742955029,0.00337897098548255,-0.0146669195964932,0.00187156415656057
1,36.8205332093285,True,510.462229385323,4.48907911776381,1.43342173099518,0,-0.0387313067913055,0.015502416945783,-0.0138963768258691,0.00560762286892736,-0.0303102545440197,0.0145397606797942
1,93.5546471225213,True,366.173152817259,3.52782764128602,1.54208302497864,0,-0.0607921108603477,0.00971057381295316,-0.00459897192195058,0.00367662238433839,-0.0403902754187584,0.0104969697325875
1,453.964292810038,True,401.529064188471,4.0449010563611,1.49513471126556,0,-0.058833159506321,0.00727950980061726,-0.00851556938141584,0.0034663265689095,-0.028363449499011,0.00743798785944074
1,58.5133563857148,True,640.916051792486,4.3103425277155,1.48038709163666,0,-0.0537179559469223,0.00956126549740796,-0.00749982381239533,0.00246580364518801,-0.0368816666305065,0.00891174939663992
1,251.706687037542,True,505.770464100638,3.96838193989241,1.55187320709229,0,-0.0194649659097195,0.0242055838243365,0.0323687419295311,0.0240558327569687,0.0471051931381226,0.0739529546908909
1,192.248638205696,True,1223.17416029303,3.75846211274486,1.33108115196228,0,-0.00603395467624068,0.0174541605426836,0.0301302801817656,0.00822686568308717,-0.013157220557332,0.0187500247460391
1,217.500515603428,True,338.513023215621,3.22063703152109,1.66320264339447,0,-0.0381077788770199,0.00714125001822992,0.0345428250730038,0.00289788352923305,-0.0234781615436077,0.0105025367835667
1,68.7232232635412,True,175.159184962536,3.57019302834888,1.35238599777222,0,-0.0422139056026936,0.0153783346927089,0.0359688587486744,0.0047467948440877,0.00852890964597464,0.00839114693540729
1,92.2337782448955,True,32.4086206053837,4.29975724374638,1.67793703079224,0,-0.0314373858273029,0.0199329198284544,0.0378157086670399,0.00346604709784419,-0.0159636624157429,0.0168819295271713
1,104.240957028482,True,95.4444276086583,4.29177061367218,1.57384252548218,0,-0.0446690283715725,0.0175986154853803,0.0366650968790054,0.00881246481305329,-0.033248133957386,0.0393985621124209
1,105.183752731399,True,362.04314043125,4.83467829669121,1.47569561004639,0,-0.0397827811539173,0.0169738237471445,0.00587167730554938,0.00800953118915357,0.038060262799263,0.0201543440030524
1,82.5888883768645,True,93.0033191356011,4.62036749749534,1.46837294101715,0,-0.0451586507260799,0.0091966454110373,0.0202074144035578,0.0017845998669717,0.0345578566193581,0.0130661237508659
1,158.22759282621,True,101.716524236165,3.72082437680639,1.63155424594879,0,-0.0480153039097786,0.0117628125023107,0.0222270712256432,0.00443434014402041,0.0374218001961708,0.0124043164276341
1,200.326276029162,True,528.480973373393,4.1824335678533,1.38545966148376,0,-0.0435840897262096,0.0202049380915287,0.0164413135498762,0.00716766654192107,0.012157048098743,0.0152538343372491
2,266.943259508942,True,172.95839992355,3.75079421734321,1.50667178630829,0,-0.0370097830891609,0.0236818683157492,0.0202844440937042,0.00987767069567371,-0.0353233739733696,0.0282494916909684
2,95.7587330975691,True,534.172406672135,3.86223814872835,1.50037658214569,0,-0.0288660638034344,0.00770459145380252,0.0261434707790613,0.0029716793050444,-0.0127842891961336,0.00482576441979093
2,62.500686889702,True,73.6122582119461,2.73034329202591,1.49341320991516,0,-0.033452432602644,0.0115379416309414,0.0288120955228806,0.00424102323839194,-0.0118129653856158,0.00729629780677348
2,50.0159728451287,True,248.336929330881,3.37003594941386,1.49547564983368,0,-0.0364028997719288,0.0107396983823473,0.0295730885118246,0.00335562902896679,-0.0126621183007956,0.00953210394648456
2,18.303609488026,True,33.1464261096757,4.18356372235076,1.50102007389069,0,-0.0369960404932499,0.00855320351617747,0.017700495198369,0.00640140139420531,-0.0219867527484894,0.0114739571204748
2,86.5750795653395,True,261.53029884273,3.63365975241203,1.50063347816467,0,-0.0405904240906239,0.014373923276326,0.0148281184956431,0.00658109596377799,-0.013813697732985,0.00992421710780006
2,17.8274778172127,True,48.3416806107253,2.6092386105121,1.4947657585144,1,-0.0537926778197289,0.00988194151871118,0.0277080405503511,0.0081930993571723,-0.0148645173758268,0.0105381964420461
2,110.452167557208,True,68.9108815035219,3.59957762650537,1.50063729286194,0,-0.0331266261637211,0.00916775781186095,0.0172179210931063,0.00792936791038614,-0.0194979812949896,0.00595269802375567
2,69.3594746420626,True,169.207183253086,4.72151376593941,1.50881624221802,0,-0.0379174202680588,0.0122479166991646,0.0245196707546711,0.00251778810795764,-0.0192729644477367,0.00518047454165555
2,28.7787163827961,True,211.789341702493,3.01785194069951,1.50025451183319,0,-0.0549516379833221,0.00635026879417067,0.00612123729661107,0.00292223204573825,-0.0290216114372015,0.0101349321593937
2,86.9349215004084,True,302.327586490947,2.5698813858071,1.5059986114502,0,-0.0603017583489418,0.00702173343139688,0.00711167091503739,0.0020214848662157,-0.0196072310209274,0.0040309665174733
2,67.0636236923349,True,501.838847464148,3.62466008235902,1.49646055698395,0,-0.0560405217111111,0.0111211049885879,0.00565510708838701,0.00273035763505114,-0.0141642019152641,0.00616513453034741
2,64.2299434414714,True,342.696620809815,4.4499530596127,1.49345135688782,0,-0.0562101900577545,0.00429351385102577,0.000775279069785029,0.00495758898530459,-0.008750194683671,0.00957487998192197
2,213.927677541636,True,228.901655340412,5.24175833860447,1.50139701366425,0,-0.0448653846979141,0.0131308891757691,0.00361776305362582,0.00237174765570814,-0.0102546196430922,0.00981580536574324
2,97.2974273534118,True,162.623955604799,4.11067121077626,1.49875390529633,0,-0.0504147410392761,0.00370678931394028,-0.00150282809045166,0.00354532076267425,-0.00543334847316146,0.00595862927122792
2,268.810942536391,True,235.145796000941,3.27921879529839,1.5027871131897,0,-0.0472435392439365,0.00593870776222761,0.00760093098506331,0.00500473948006333,-0.0232495684176683,0.0101453673723657
2,193.996123083266,True,264.767787488858,3.64971130655992,1.50496590137482,0,-0.0551043525338173,0.0110717087020747,-0.00529394904151559,0.0044686531257846,-0.00802038609981537,0.016811558071902
2,76.1289935080834,True,464.275807383576,4.67135494163991,1.50580358505249,0,-0.0547050125896931,0.00779497269823421,0.00434253038838506,0.00232350033817788,-0.0132933175191283,0.00537317397754795
2,97.8902147591367,True,167.250527688319,4.13862746121143,1.49838864803314,0,-0.0560678765177727,0.0110191569304579,0.00329955923371017,0.00117983791322465,-0.0172290839254856,0.0043482168947826
2,90.6751588025563,True,324.455211342067,4.06759417515938,1.50633549690247,0,-0.0523483753204346,0.0105641818133411,0.00132517935708165,0.00358302893625775,-0.0203232001513243,0.00781442296547779
2,51.6628188769519,True,275.39639432374,3.09338441751298,1.49785268306732,0,-0.0612583309412003,0.00868250825048072,0.000352793169440702,0.00423498973851722,-0.00479192798957229,0.00688007406966995
2,2.86937999358356,True,323.817549852898,4.26966151321508,1.47276186943054,0,-0.0638614669442177,0.0144324830705753,-0.000241039539105259,0.00258195541734038,0.0135996947064996,0.0125695771297517
2,54.3985612290504,True,377.853403953995,2.73568575421231,1.46768450737,0,-0.07665154337883,0.00434739002660644,-0.0131181040778756,0.00608344136376777,0.0367224849760532,0.0067755324496059
2,26.4769237998375,True,208.452318998484,5.77407031270203,1.471564412117,0,-0.0807824730873108,0.00773752091153029,-0.00437434576451778,0.00423281744987225,0.0289733558893204,0.00864109607415259
2,15.3533461148897,True,253.556803213118,4.52976908871633,1.50498533248901,0,-0.0644591972231865,0.0106002923633743,-0.00892819091677666,0.00319115742280027,0.0149521799758077,0.00423258371158231
2,2.64216345573029,True,187.489073862755,5.3015047221906,1.56465017795563,0,-0.0780968740582466,0.00380699908521035,-0.00941041577607393,0.00184208757106274,0.0207282286137342,0.00357695682025336
2,52.5881649447635,True,48.9369421191874,5.03318401187636,1.50893676280975,0,-0.0928166061639786,0.00916065112188938,-0.0118423299863935,0.00505563367604735,0.0298480689525604,0.00663970693090114
2,56.0316020974096,True,249.206854579518,5.11452109613425,1.46041083335876,0,-0.0698030591011047,0.0100686988441866,-0.0116458460688591,0.00268389505498168,0.0209595784544945,0.00639251821367318
2,114.745091706051,True,404.360876935312,5.12653106608707,1.55881094932556,0,-0.0863179415464401,0.00390838000849204,-0.0112369935959578,0.000963458969164965,0.0301756486296654,0.00121063962130546
2,46.3258272002235,True,44.7658877772553,4.73900103587869,1.55707514286041,0,-0.0942696407437325,0.0159563589216826,-0.0305588711053133,0.0108877463294976,0.0349955372512341,0.0117667418301504
2,60.0164122884009,True,63.8481761559761,4.96214144651609,1.45074784755707,0,-0.092167966067791,0.0125589481334357,-0.013479164801538,0.00728523456950497,0.0204792786389589,0.018959384176965
2,16.9930656682723,True,475.8720918494,4.73908627940422,1.56656074523926,0,-0.080131359398365,0.0104667681279113,-0.0138315269723535,0.00545478005158938,0.00796447694301605,0.00852817677707575
2,69.0032455710575,True,381.974888047424,4.32099231224799,1.49738335609436,0,-0.0998691767454147,0.0121677038791605,-0.0208673048764467,0.00191506675395504,0.00856972858309746,0.00717777850540715
2,54.266953846786,True,255.055517882718,3.96334799650392,1.53983294963837,0,-0.0944636687636375,0.0147860619193166,-0.0210110917687416,0.00471897585610842,0.00277570076286793,0.0108299734714478
2,81.3336844256623,True,231.195480230439,4.10744834405515,1.45646357536316,0,-0.0645434483885765,0.0203093966485791,-0.0204581897705793,0.00899758358724539,0.01930714212358,0.0114148730376438
2,252.885518416343,True,228.164705868747,5.29196873424462,1.51962769031525,0,-0.0728902146220207,0.00604903421287272,-0.0146421687677503,0.00591940523866967,0.00384510192088783,0.00656582611325545
2,281.556394723744,True,241.556239181341,4.67263230974117,1.54798352718353,0,-0.0947603136301041,0.00761438805955837,-0.0161066800355911,0.00799488936143763,0.00937360618263483,0.0106246984321291
2,100.501686183826,True,213.698510774122,3.86076245444363,1.51286196708679,0,-0.0852518826723099,0.0133569686731133,-0.0115923853591084,0.00219624329607285,-0.000129073319840245,0.0106423755908311
2,117.945574301092,True,348.28264190319,3.48110682501219,1.52726459503174,0,-0.0846200659871101,0.00884152692502466,-0.0116335591301322,0.00197722213133032,0.00125859177205712,0.00955534751340929
2,4.76607320954537,True,65.4512309014765,3.64471827904534,1.54551446437836,0,-0.0880360901355743,0.00995226927749646,-0.0142621900886297,0.00719259697930794,0.00887754373252392,0.00617167595729084
2,238.006883072345,True,367.699415286747,3.78347509357079,1.56600046157837,0,-0.0898981392383575,0.0110689018386153,-0.00772849144414067,0.00484386684728153,-0.00607699900865555,0.0075211873825378
2,330.238171691192,True,74.1048796663588,4.9791675306143,1.50396621227264,0,-0.0624042116105556,0.00984266688438943,0.00597235094755888,0.00176023147094542,-0.049958772957325,0.00686579389345877
2,465.993958311928,True,141.388258056202,4.52554207824783,1.51197421550751,1,-0.053693912923336,0.0112005180757173,0.000595473335124552,0.00281413896316254,-0.022906456142664,0.0154307543373047
2,93.1038105999497,True,206.931212870155,4.48683575874785,1.50785863399506,0,-0.0692666098475456,0.00671386384563956,-0.00874116457998753,0.00240129328630494,-0.00499651487916708,0.00559116832953602
2,263.314211016737,True,69.2355042694457,5.53843797732529,1.41737937927246,0,-0.00337971281260252,0.0438295076413242,0.038616705685854,0.0177709870826699,0.043160442262888,0.0443586059009701
2,23.8344740225825,True,103.712941840164,5.1330744471666,1.44268620014191,0,-0.06320521235466,0.020667824943805,0.0318070128560066,0.00564000355454699,0.00508062308654189,0.00958788787755104
2,124.129067687435,True,115.147204918623,3.78315849646139,1.63276529312134,0,-0.0355384014546871,0.0154248333612068,0.0295275989919901,0.00359713651748813,0.0106905130669475,0.0116938028368875
2,114.779301570572,True,37.7624629436763,3.38452149982464,1.67315077781677,0,-0.0434496812522411,0.0109904626891694,0.0350381843745708,0.0089551272677402,0.0221746973693371,0.0231422015041956
3,104.729178435647,True,97.6601821127047,4.9404713795119,1.49421513080597,0,0.00360142556019127,0.0376933210937999,0.033689621835947,0.0135592636996549,-0.00276879407465458,0.0362502096640448
3,137.932091027394,True,240.838445787785,5.40133194079004,1.49223005771637,0,7.90900812717155E-05,0.0109856026202261,0.0270411372184753,0.00734142900662207,0.0316581688821316,0.0124080271884471
3,117.411653993409,True,128.87366683265,4.34561912153813,1.50649678707123,0,-0.00429490068927407,0.00908817503163343,0.0334890484809875,0.00730954325486286,0.0190066527575254,0.0125107279633764
3,133.615937339039,True,320.30650613997,3.36430401682104,1.50683963298798,0,-0.0161567758768797,0.00766985933342428,0.039344597607851,0.00857005692214594,0.0128580471500754,0.0129854017519581
3,15.9059128651711,True,5.71992524382066,2.95375216852592,1.50060212612152,0,-0.0182973854243755,0.00800723540353918,0.0407442003488541,0.00393051954214732,0.0128958318382502,0.00650638014363887
3,47.4611839557763,True,110.085898886868,4.24220982775943,1.49784624576569,0,-0.0218481868505478,0.0105654328901594,0.0384528301656246,0.00405001118472854,0.0116866929456592,0.00362204483210079
3,27.2549641901391,True,222.540516126498,4.54475751527937,1.50547909736633,0,-0.0150095773860812,0.00987478889279258,0.0342638790607452,0.00544951119423629,0.0145625621080399,0.00892684610088478
3,183.13016369889,True,32.4314445509062,5.12876764119762,1.50077855587006,0,-0.0128671079874039,0.001587851024141,0.0378701314330101,0.0013641207927284,0.0166018214076757,0.00187456331654853
3,1.73032098601809,True,115.476456156246,4.33789996332609,1.49982750415802,0,-0.00937070045620203,0.0086682439434425,0.0393545553088188,0.00271988902367677,0.00573299499228597,0.0100667759026861
3,148.832787707831,True,432.312957301076,2.99363522235911,1.49221694469452,0,-0.00129534676671028,0.0111930209764207,0.0287469644099474,0.00435955836824912,0.0225714910775423,0.0108819111967668
3,14.3638836747039,True,192.321426099734,4.37840314479582,1.50652527809143,0,-1.53913915710291E-05,0.00774581667188138,0.0242220647633076,0.00539960032441889,0.038368221372366,0.00796472578497429
3,100.931621675673,True,309.985565670567,3.68355962986047,1.49702918529511,0,0.0097021572291851,0.0249633373481796,0.0224071983247995,0.00597237198581612,0.0385427251458168,0.012989961022835
3,28.3358403487582,True,138.503574056386,4.33191469282337,1.50271415710449,0,-0.011195432394743,0.0056910401618328,0.0231110565364361,0.00715705906689313,0.040968544781208,0.0127848511627043
3,108.301802270608,True,45.762891403443,4.73893213807465,1.49150991439819,0,-0.00891878362745047,0.00563030065129288,0.032520916312933,0.000724979115355104,0.0255720522254705,0.00184943629907213
3,49.8162806591553,True,240.304150641567,3.9851680988072,1.50230050086975,0,-0.012870354577899,0.0260574532308391,0.0350975058972836,0.00812795594298471,0.0129908192902803,0.014428969094942
3,59.9523012737322,True,12.2107541581189,3.99156664152758,1.50730776786804,0,-0.00701543968170881,0.0148843021771586,0.0264942422509193,0.00512804460020087,0.0229027420282364,0.0116201789647853
3,77.8357063211219,True,32.0755014102988,3.32842575303142,1.50217354297638,0,0.0011621022131294,0.0164462696916771,0.0373228676617146,0.00348329964729395,0.0258329454809427,0.00721073078746245
3,163.964353742069,True,130.493677594328,4.16687666348552,1.49466466903687,0,-0.00403569405898452,0.0124253167838006,0.0281066857278347,0.00410133170697857,0.030083391815424,0.00868499497568511
3,23.2089979141761,True,197.107280133825,4.74302758067008,1.49925243854523,0,-0.0127886552363634,0.0113549502802964,0.0336772762238979,0.00302482683417386,0.0153507543727756,0.00979442182651117
3,151.822112761304,True,106.194056572949,3.21839960322885,1.4972448348999,0,-0.00225998810492456,0.0139767792260512,0.024348234757781,0.0113954997779259,0.0308783985674381,0.0105746417567603
3,23.480210066954,True,0.280871222789796,4.04192301536534,1.50506126880646,0,0.00397867150604725,0.0148730603273566,0.0282071698457003,0.0051286287857126,0.0101584056392312,0.0104961558384943
3,92.7991129012745,True,126.004238985724,3.45043575188796,1.43603551387787,0,0.00645714811980724,0.014536501534547,0.0291927009820938,0.00841648550301861,0.0212821420282125,0.00844283862856498
3,25.7823573680615,True,4.2811714964118,3.75006647677571,1.4614086151123,0,0.000241078188992105,0.0121220540237201,0.0407063886523247,0.00397440134055506,0.00387099338695407,0.00786176234129214
3,33.1284767989454,True,431.829772022302,4.20255113114981,1.45362257957459,0,-0.0174359977245331,0.00763364241811115,0.0421266704797745,0.00307359313285526,0.00545765878632665,0.00451964445911168
3,27.5442365875587,True,598.911503111069,4.66196739717626,1.45638716220856,0,-0.0133353089913726,0.00961987894975472,0.0427356921136379,0.00330412801849259,-0.001326470868662,0.00714226714317278
3,30.9228877555638,True,301.587566126457,4.07861877321832,1.46648192405701,0,-0.00735577940940857,0.015271597284289,0.0395895726978779,0.00769018811258077,0.00664528738707304,0.0108546594229109
3,100.814765729905,True,473.795395390362,3.70091207605813,1.49008178710938,0,-0.00473893294110894,0.0110819877143621,0.0348493829369545,0.00442348422723375,0.00299398298375309,0.00682549819513581
3,50.3459686448839,True,140.58415564096,3.55616839907524,1.47480809688568,0,-0.000246940355282277,0.0270308312076898,0.0329032503068447,0.00611642959500899,0.00832758657634258,0.0160765314803153
3,55.3526759809077,True,166.332063799463,3.92750994570562,1.48426616191864,0,-0.0204951427876949,0.0051307598604176,0.036188468337059,0.00430625185850213,0.0327257104218006,0.00507581667908884
3,2.29168290825402,True,29.4432456973498,4.45861667887263,1.55076217651367,0,-0.00500964978709817,0.0161492076774753,0.0408411547541618,0.00186214959346045,0.0213236939162016,0.00953698708087011
3,45.7727724453562,True,40.1006362340593,4.70568959379996,1.43835890293121,0,-0.025559090077877,0.0031004309483999,0.0321933925151825,0.00155606686044487,0.037252813577652,0.00231756745575985
3,84.4630495620805,True,89.1281364357278,5.03504581482029,1.51036751270294,0,-0.0168598778545856,0.012978100312279,0.0353272780776024,0.00248873381764951,0.0282988175749779,0.0068554705583817
3,233.902493928175,True,133.781363199727,2.09709360367697,1.50606560707092,0,-0.030100092291832,0.0129857598308426,0.0281960628926754,0.00271541696467637,0.0425234772264957,0.0128810662074567
3,61.9675396793072,True,230.865518814893,4.47285847096369,1.48987233638763,0,-0.0158795099705458,0.0161917377421205,0.0401515513658524,0.00317967532496802,0.00255962694063783,0.0127244888325918
3,100.063295561979,True,546.638699435427,4.65757139058724,1.56001448631287,0,-0.00808818079531193,0.0168078987092526,0.0406750179827213,0.00477134345045994,0.00496365828439593,0.0117890910347027
3,1.14628609726324,True,18.859030176044,3.31928029640468,1.49538815021515,0,-0.0210751555860043,0.0142756141844252,0.0486468188464642,0.00316250996874685,-0.00480608083307743,0.00853550012574042
3,39.0194954014102,True,134.68942091878,4.06725892909025,1.43567383289337,0,-0.0423480421304703,0.0190999687834925,0.0468319468200207,0.00551036774164633,0.0125888762995601,0.00844121330332971
3,25.2165902622614,True,244.024480193896,3.82295286215904,1.56297540664673,0,-0.0194925703108311,0.0201163948422787,0.045453879982233,0.00705434511906361,0.00798238161951303,0.0168709568815694
3,61.6120464706463,True,289.418922352026,3.20926978412879,1.56677937507629,0,-0.0378873161971569,0.00903388424290249,0.0479688383638859,0.00570086562371582,0.00282282498665154,0.0085181585473982
3,14.5397514613707,True,24.9286499901467,2.80527189685478,1.47068524360657,0,-0.0264495834708214,0.00726442116151309,0.0515520088374615,0.00662694712430198,-0.00686976825818419,0.00764130529124914
3,55.6906438436875,True,175.948375524955,4.70169352091425,1.50053215026855,0,-0.0278831552714109,0.0074091668618763,0.049235425889492,0.00324547218565373,0.00392201729118824,0.00492380135100249
3,78.6144431563322,True,93.3057926370771,3.84047749925827,1.43967115879059,0,-0.0308935381472111,0.0145958046417822,0.0473051406443119,0.00401873880318601,0.0229009073227644,0.0257417674819839
3,131.416639492648,True,44.6593786726742,3.53128204162551,1.66607856750488,0,-0.0449592806398869,0.0216185337751671,0.0372577235102654,0.00437553597882234,0.035646591335535,0.0111976540691025
3,91.7170377529611,True,237.573778052972,4.78757402789766,1.58443009853363,0,-0.0576323457062244,0.00756223152066942,0.0318076647818089,0.0022294235131134,0.046569500118494,0.00453794558051367
3,14.5144843100166,True,286.625918347823,3.6758937755266,1.57926368713379,0,-0.0373701155185699,0.0212338069491798,0.0389233715832233,0.00579023416092075,0.0335244499146938,0.0179330031669672
3,114.998024337776,True,312.400472696827,3.26047342505851,1.53953909873962,0,-0.0300115123391151,0.0244191195721723,-0.0516157671809196,0.0979324113030612,0.0263750534504652,0.00887651199198692
3,218.087949779008,True,212.896680927398,3.91989581594012,1.50874543190002,0,-0.0159433092921972,0.0100871473560578,-0.15537217259407,0.00433613852175641,0.0185335781425238,0.00759958074789448
3,61.7493106870311,True,144.533143064059,2.09802480824456,1.66550981998444,0,-0.0147331403568387,0.00872879029289225,-0.159008696675301,0.00305463856300802,0.0142499124631286,0.00442561452674659
3,134.037136150484,True,73.5274707311469,5.69743682564383,1.33944392204285,0,-0.0141504760831594,0.0133454627429086,-0.161044403910637,0.00342671177021566,0.0109013663604856,0.00556853705985743
