Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,142.074450843618,True,52.4682058810452,4.41422070876186,1.49601435661316,0,0.00369940581731498,0.00869959511805845,0.0148420929908752,0.00530040255982725,-0.0197092983871698,0.00640651025597667
1,107.974335033204,True,307.825677463741,4.6990574468245,1.49787819385529,0,0.00990071799606085,0.013953377169179,0.0156911835074425,0.00566574776415163,-0.0180956609547138,0.00701294695900241
1,147.511443963451,True,44.0680128096094,3.32267882435197,1.46608889102936,0,0.00866238120943308,0.00523389503718237,0.0148814339190722,0.00375756372874234,-0.021206121891737,0.00542407430770778
1,227.397443182254,True,97.4301075201446,3.14478425714547,1.5486261844635,0,0.00654132105410099,0.00292653425781431,0.011518431827426,0.000672803803022744,-0.0217636935412884,0.00257516664093048
1,158.586921770818,True,266.51399425297,4.06277523223576,1.47482287883759,0,0.00875661335885525,0.0086619440018471,0.0104679241776466,0.00407674560647433,-0.02379528619349,0.00358636732903555
1,170.11815573577,True,219.415028569276,4.80364122121917,1.54734337329865,0,0.00506223412230611,0.0126072439853077,0.0126602882519364,0.001749601087599,-0.0247106105089188,0.0044795212389437
1,220.146852174394,True,659.985644042914,4.07305602687283,1.46708178520203,0,0.0118599142879248,0.0130311694597466,0.0139629384502769,0.00168098227710182,-0.0276099424809217,0.00350372857490517
1,136.708070291558,True,222.766838315692,4.16184940586565,1.53517007827759,0,0.0160879660397768,0.0141674145154625,0.0134957153350115,0.004564378765313,-0.0255283322185278,0.0093635200298367
1,161.922215791406,True,38.4246633234765,3.94629641533805,1.54993808269501,0,0.00488481298089027,0.00345176653898674,0.0122729502618313,0.000664792121131336,-0.0213551968336105,0.00209035892122065
1,255.025110450562,True,27.9709883304147,4.73690151732335,1.51196932792664,0,0.00498186191543937,0.00214849470637509,0.0102598601952195,0.000498089788473492,-0.0210721343755722,0.00115368286581764
1,294.077681548547,True,87.8522694613886,3.53793346325205,1.50035893917084,0,0.0028342972509563,0.00111944891547248,0.0112993065267801,0.000516400275959351,-0.0231758113950491,0.000700112994588764
1,228.105182123098,True,85.6207904270135,4.27204724798341,1.55528271198273,0,0.00425371201708913,0.00994292234563898,0.013599437661469,0.00136210017458939,-0.0222286935895681,0.00284093667453305
1,159.875333015672,True,45.638684081967,4.26942461249594,1.52294993400574,0,0.00825015548616648,0.0136050374011435,0.0185441579669714,0.00217215038389318,-0.0259715206921101,0.00400465170151955
1,118.533017911074,True,149.852255579963,4.86139585182252,1.45506763458252,0,0.00548801617696881,0.01409188392738,0.0229025986045599,0.00302684761850401,-0.02397171407938,0.00662576582669403
1,167.409765335626,True,103.834260101789,4.34481414327328,1.43547034263611,0,0.00707796355709434,0.012763019608028,0.0228789355605841,0.00458233616688516,-0.0245424881577492,0.00537199128369163
1,155.698686145653,True,439.770466190506,3.43090493444497,1.44991016387939,0,0.00681503396481276,0.0130371147467603,0.0295500103384256,0.00263067218433889,-0.0266274567693472,0.00490317250308754
1,246.159926608868,True,213.969253783326,4.43204886097823,1.43753337860107,0,0.00642318138852715,0.00632630679589261,0.0283266212791204,0.0016539765747534,-0.0257388260215521,0.00322830725607702
1,162.938281967392,True,100.605612295629,4.48709430257238,1.55882096290588,0,0.00821489561349154,0.0127081579382215,0.0314670167863369,0.00228295641169881,-0.0257640890777111,0.00439873112550601
1,161.658787878427,True,57.3151901620504,4.81349241631245,1.49409437179565,0,0.00762260239571333,0.0119669056116919,0.0310166552662849,0.00462133367545964,-0.026247002184391,0.00656537038591972
1,210.7053468791,True,192.26115189285,4.52977100505075,1.50511693954468,0,0.00324615999124944,0.00390111245267666,0.0310375727713108,0.000965066131100649,-0.0241906438022852,0.00213932841412475
1,247.461752374096,True,198.338525009646,3.35112723580645,1.46224784851074,0,-0.000759523885790259,0.0101774586239418,0.033137284219265,0.00102914562459842,-0.0259982980787754,0.00264422917016263
1,177.331423079754,True,256.895002557458,4.42538475392772,1.48883736133575,0,0.00593379652127624,0.0122640548926826,0.0364929214119911,0.00216658386776984,-0.0295196957886219,0.00372790205305727
1,225.259552428058,True,83.3902283728442,3.34072027541988,1.5006411075592,0,0.0103694368153811,0.0150728921002854,0.0424008630216122,0.00328510811579903,-0.031840480864048,0.00532424086569586
1,167.697161392786,True,93.6220485003943,2.95560278744273,1.65693855285645,0,0.00497061805799603,0.0104782102058138,0.0363266244530678,0.00416537966342539,-0.0345411114394665,0.00550986808041258
1,221.525621672771,True,92.5772951626296,4.73943058214175,1.52003395557404,0,0.0172485485672951,0.0129472233608758,0.0404087118804455,0.00531764933430098,-0.0314879640936852,0.00506159290917885
1,253.820711653241,True,228.605118093705,3.91876668072589,1.58818781375885,0,0.00909036211669445,0.00763685291942805,0.0456892289221287,0.00142012344507018,-0.0301819406449795,0.00101888738648341
1,206.538256543066,True,85.1829408173465,3.62047684563247,1.54516518115997,0,0.00908041466027498,0.0132986858474714,0.0472742095589638,0.00514623629999463,-0.0364628322422504,0.00519333765283911
1,253.520065192972,True,410.386384151079,5.09602597202253,1.38615834712982,0,0.0150395017117262,0.00639671205839755,0.0480791553854942,0.00449693045485834,-0.0362699963152409,0.00975889140521441
1,242.557214030459,True,129.391796112893,5.3757787566593,1.33562839031219,0,0.012448132969439,0.016059470809239,0.0465350635349751,0.00295838132759827,-0.0286875106394291,0.0036387076740359
2,271.665669632758,True,204.270789172626,3.12902786873081,1.50090718269348,0,0.00522861536592245,0.00594971017352575,0.0409937016665936,0.00622829489818785,-0.0422171428799629,0.00525412022631097
2,365.4473035274,True,767.991248045662,4.24657223714236,1.49784708023071,0,0.0275406166911125,0.0192624005752477,0.0492394901812077,0.00413089310634551,-0.0536673441529274,0.00783854824923001
2,309.125792314424,True,81.5979125145874,5.23173135348814,1.50021302700043,0,0.019921999424696,0.016594433988911,0.0482098460197449,0.00661880065608838,-0.0449760109186172,0.00745060760279105
2,323.423394910098,True,187.039585293454,4.36831313514458,1.49777472019196,0,0.0136293452233076,0.00525123288406215,0.0506602711975574,0.00116686068480096,-0.0457347258925438,0.002771696854022
2,304.584713145938,True,26.8406250225254,5.11410200886467,1.50675773620605,0,0.0169924963265657,0.00841909430453614,0.0495968796312809,0.00481020164977224,-0.0448419414460659,0.00481254852181609
2,278.651315046957,True,28.5195490122367,4.05594281320059,1.49172592163086,0,0.00804541446268559,0.0105671106399176,0.0515049062669277,0.00271222982689831,-0.0454509593546391,0.00338547039226037
2,281.240436274746,True,500.254582177303,3.88977647126784,1.50117921829224,0,0.0208404771983624,0.00835005513683593,0.0495076961815357,0.00459560873724777,-0.0430281721055508,0.00411281434712795
2,317.198337940021,True,83.0990409138616,4.90921021862021,1.5049991607666,0,0.0176073554903269,0.0133766846794679,0.0538813397288322,0.00272271037188871,-0.0450862646102905,0.00420574672552301
2,351.942512538463,True,351.021746462662,3.04185474535068,1.4931732416153,0,0.0110288951545954,0.00385743369366549,0.0512008368968964,0.00179750576810807,-0.0437119081616402,0.00329534624311341
2,365.796439231342,True,42.194566540225,4.02169650279208,1.49725556373596,0,0.0186508409678936,0.00856899341924911,0.0531197339296341,0.00220139605356692,-0.0440769866108894,0.00339264421250716
2,275.174676457654,True,80.9436429355369,4.57653317737776,1.50155353546143,0,0.01434834767133,0.0114030436054174,0.0459201671183109,0.00512813972070693,-0.0395288243889809,0.00584380123389093
2,268.494269270669,True,100.405100553528,4.53158815197133,1.49534749984741,0,0.0099369827657938,0.012951179216306,0.0499646961688995,0.00236341592872862,-0.0384121797978878,0.00235145620450523
2,346.682502873255,True,515.368323929031,3.73364333958015,1.50865018367767,0,0.00931265112012625,0.0253660599503557,0.0536917708814144,0.00498586661039544,-0.0403896421194077,0.00398541356581685
2,303.763466619519,True,416.543167420579,2.52462425841944,1.49693620204926,0,0.00741958105936646,0.00215498324733836,0.0560143701732159,0.00152971493224286,-0.0377362556755543,0.00192207606642978
2,245.094293645808,True,128.676083864548,5.01203703452619,1.49908494949341,0,0.0167113374918699,0.0142577886832291,0.0625991150736809,0.0027214040737899,-0.0394738428294659,0.00544414904736267
2,367.673732822349,True,258.820007602246,4.47654480387908,1.4951845407486,0,-0.00156133505515754,0.0101375866804611,0.0682721436023712,0.0045542155318349,-0.0261388514190912,0.00185877366727801
2,230.790335988767,True,430.209398578466,4.95436423015971,1.49852585792542,0,0.00459773186594248,0.00973271032395247,0.064375102519989,0.00253346758514627,-0.0314514674246311,0.00430449569396544
2,250.090940144021,True,190.725572323374,5.62266955692186,1.49208688735962,0,0.00270178588107228,0.00647087076025864,0.0613796934485435,0.00199456791765232,-0.0263337511569262,0.00269150403820647
2,229.520874915181,True,267.513214579872,3.05874613070697,1.50005638599396,0,0.00244096340611577,0.00870900456188714,0.0631149783730507,0.00331327027244905,-0.0247974395751953,0.00266893177439566
2,231.108046957199,True,603.786235564003,3.67879714014441,1.50846707820892,0,0.00527332397177815,0.0138459172130213,0.0663341283798218,0.00274677407295242,-0.0271425191313028,0.00353113127413397
2,248.776696037738,True,181.549372285146,4.38437772704571,1.49586665630341,0,0.00553058693185449,0.0111156420783212,0.0629260763525963,0.00524202960724085,-0.0252129603177309,0.00557611354534447
2,204.544705363963,True,89.6153710825157,2.85692556734771,1.55201017856598,0,0.00777448713779449,0.0101437650052722,0.0664671957492828,0.00159641124265,-0.0270667336881161,0.00212389390968905
2,219.326773106662,True,428.650598600766,4.21449522724424,1.47911202907562,0,0.0126820709556341,0.0114936787436381,0.0655888840556145,0.00420097767414646,-0.0286593120545149,0.00426918468450717
2,287.686793735623,True,25.5893867370155,5.33860868406645,1.53859424591064,0,0.00775550445541739,0.0101960566628501,0.0694868266582489,0.00178805478612997,-0.0336521826684475,0.00366515638445107
2,211.637780491479,True,116.736831676829,4.64658684949273,1.46868228912354,0,-0.00089135515736416,0.00931627051148986,0.0681051909923553,0.00142446257061128,-0.0279429201036692,0.00321976604396464
2,252.596454704834,True,184.05363271481,3.67114082969444,1.45326590538025,0,0.0170979667454958,0.0131576317339164,0.0652482062578201,0.00653583825722268,-0.0343137048184872,0.00719545498962615
2,294.145475337739,True,382.414463613409,4.0648845197849,1.50765454769135,0,0.00648697093129158,0.0105749730734002,0.0589461475610733,0.00160854323980277,-0.0540689639747143,0.00427104063066191
2,316.825258454396,True,1.73539692345099,4.50668092228276,1.55428409576416,0,0.00426675146445632,0.0120224828789347,0.055300448089838,0.00601809412624812,-0.0495072156190872,0.00846123664946669
2,344.142196745841,True,13.1902063824942,3.56179317252441,1.5230952501297,0,0.00204579904675484,0.0150626573639458,0.0537933707237244,0.00193830075497771,-0.0476033762097359,0.00384270747243072
2,295.75327346981,True,65.0758147001122,4.03113488738563,1.4530611038208,0,-0.0122819785028696,0.0155270810186592,0.0555215552449226,0.00306534743795911,-0.0413521192967892,0.00385642268065632
2,360.662560997989,True,169.902769344339,5.1116583617942,1.51578998565674,0,-0.00306694419123232,0.0137882961043105,0.0592282339930534,0.00333633936735856,-0.0435429811477661,0.00302941671129751
2,303.302850668604,True,99.02640804092,3.45980855416205,1.55320155620575,0,-0.00510413246229291,0.0228891403377472,0.058286651968956,0.00852471682530004,-0.0311112497001886,0.00535934523918247
2,327.505258409179,True,405.135371342786,3.84796693078946,1.55414187908173,0,0.00769809260964394,0.00353489465345217,0.0604945831000805,0.00115652827827229,-0.0375046730041504,0.00247057432781463
2,370.188642990166,True,233.154238119232,4.40083251110645,1.45990920066834,0,-0.00270052859559655,0.00130314074157732,0.0554639212787151,0.000481508471966353,-0.0325254872441292,0.000961999132650097
2,189.429989648802,True,144.981242579462,4.94486180275173,1.52048850059509,0,0.0242998637259007,0.0142285584568974,-0.12310741096735,0.0444306734941468,-0.0472118854522705,0.00833722250890711
2,222.993129398043,True,312.267435617044,2.21590839789101,1.44031941890717,0,0.0503961332142353,0.0138477078621163,-0.138625100255013,0.00297638004170509,-0.0392466373741627,0.00689479219946581
2,438.28860742263,True,79.1795751039213,3.99809416497916,1.48495137691498,0,0.038466852158308,0.00418481552701,-0.128767341375351,0.0011816649420792,-0.0407008677721024,0.00276921933644795
2,193.643672151136,True,242.413994365474,5.47368244101539,1.44609606266022,0,0.0342602953314781,0.0153288740561986,-0.131775885820389,0.00529237333600523,-0.0365840010344982,0.00586167002286305
2,175.811328660436,True,169.442341719784,4.4507946668027,1.43582344055176,0,0.0387590937316418,0.0122635158291398,-0.128424629569054,0.00495599843355817,-0.036251325160265,0.00575113439543285
2,255.061720799815,True,194.720085960258,4.50148299699502,1.48017942905426,0,0.0396142452955246,0.00623135162282296,-0.129960894584656,0.00104012529714192,-0.036872111260891,0.00263598011459495
2,319.870954610402,True,269.573544931848,2.85272698427845,1.55794703960419,0,0.036488201469183,0.0123399862706663,-0.122922778129578,0.0028423138196266,-0.0457519255578518,0.00447598228891713
2,329.059614952525,True,598.378774664759,4.94713117458167,1.53618812561035,0,0.0458662211894989,0.0105134441534341,-0.125957891345024,0.00192080412702419,-0.0448476858437061,0.00566804470321333
2,392.268601152192,True,211.13538141062,4.17221042087976,1.40104413032532,0,0.0467970967292786,0.0192426853137491,-0.122819423675537,0.00199115161858387,-0.0408090800046921,0.00475428043964498
2,289.582666927479,True,520.131552568553,4.58757433429617,1.49482393264771,0,0.0382876247167587,0.0184153278207362,-0.127935573458672,0.00326105730256914,-0.0410353504121304,0.00652547758927267
2,332.116215746008,True,573.207270623536,3.47274509207692,1.59073281288147,0,0.0346290729939938,0.00950239720373135,-0.124988101422787,0.000933397518527267,-0.0412318333983421,0.00276675953199774
2,209.280785596444,True,482.867053155734,4.0500958021893,1.41608679294586,0,0.038899838924408,0.00980356844063133,-0.127757459878922,0.00460609466201893,-0.0369276851415634,0.00276874512000448
2,175.750945481747,True,91.5173710345134,4.58111485759077,1.58642601966858,0,0.0344980508089066,0.00736078762478384,-0.12751841545105,0.00430882561452499,-0.03902268409729,0.00263188916205936
3,188.345332047147,True,382.837565493261,3.5274694063361,1.50111246109009,0,0.0312798172235489,0.00852987197126926,-0.133251428604126,0.00256525708724516,-0.0357947424054146,0.0021207986241318
3,315.102755192325,True,1077.34366015044,5.01384052001219,1.49384140968323,0,0.0339717268943787,0.0149504696236247,-0.127385959029198,0.00100158136746767,-0.0301830172538757,0.0038711103000232
3,243.230597192174,True,335.402135262054,3.5059670908968,1.50378966331482,0,0.0486707948148251,0.0181669311442685,-0.123242117464542,0.00179368818312069,-0.0369363725185394,0.00499112705857475
3,255.454500882752,True,223.960192800549,4.12726630816687,1.49908030033112,0,0.0277383886277676,0.00884873699209615,-0.12398499250412,0.000860535217313912,-0.0268613025546074,0.00332106165599158
3,163.463205037504,True,305.904199615542,4.22348284712445,1.50813889503479,0,0.0461832843720913,0.0104070007464456,-0.125997513532639,0.00278469301801992,-0.0340672880411148,0.00218282244039934
3,155.767404126313,True,215.023611263552,4.13522866739339,1.50733304023743,0,0.0506543032824993,0.0130982694254852,-0.124412640929222,0.00326366956975496,-0.0367846116423607,0.00371771286111954
3,144.044597654522,True,175.882490145491,5.03427289739474,1.50762832164764,0,0.0455222800374031,0.00953567748338539,-0.126433983445168,0.00288842942110491,-0.0336224511265755,0.00339574111987017
3,150.708168624642,True,197.515993685122,5.59887866735615,1.50913202762604,0,0.0434236414730549,0.0131351726702711,-0.128538012504578,0.00404562685567269,-0.0325789228081703,0.00482051719863204
3,269.638421839376,True,281.626608720633,2.73128462185545,1.5006697177887,0,0.0292272046208382,0.000458394943771019,-0.121822454035282,0.000262498023946392,-0.0369055643677711,0.000494204018934988
3,271.091195402944,True,463.581645267347,3.911831599256,1.50365495681763,0,0.0271248985081911,0.00194028437027613,-0.120629653334618,0.00125763362091023,-0.0348377898335457,0.00316144988347525
3,265.468846524816,True,107.046029169611,2.42378937928777,1.50445556640625,0,0.0342703573405743,0.00846627744938406,-0.121377177536488,0.000357108587152289,-0.0352040231227875,0.00119333609963548
3,363.498325956354,True,238.037034415048,5.23378126406001,1.49932956695557,0,0.0349821373820305,0.0150112123910002,-0.127113461494446,0.00182958256263697,-0.0360579043626785,0.00234414672317902
3,257.170000306368,True,429.015289891393,3.17899718169161,1.4993931055069,0,0.0361200533807278,0.016099899179256,-0.124810367822647,0.00207252527033555,-0.0373201295733452,0.00399271242691644
3,268.96956017482,True,843.915301247681,3.49741138963562,1.50264990329742,0,0.0444460362195969,0.0120154385897094,-0.121046163141727,0.00140706766212202,-0.038106732070446,0.00182235153213412
3,336.369804836012,True,57.9304842935736,4.33760345320538,1.50703310966492,0,0.0314196981489658,0.00149953413193542,-0.118921101093292,0.000454773522204882,-0.0382767803966999,0.00140794829455807
3,418.04619591142,True,98.0104384072671,4.01848759088159,1.50340175628662,0,0.0315920226275921,0.000333597942297859,-0.118284627795219,0.000238719898095308,-0.0402068831026554,0.000676495312267951
3,383.999191115555,True,58.9356404156757,4.80997100724345,1.50685012340546,0,0.0300499778240919,0.000387899238244046,-0.119382992386818,0.000418742119089528,-0.0396256372332573,0.000883849815663743
3,365.111527021376,True,143.232042061984,3.98248539382124,1.49727702140808,0,0.0373175069689751,0.0136750020993059,-0.115791842341423,0.00150843698787084,-0.0410729646682739,0.00196841047779615
3,316.449227111922,True,501.653453069464,4.76978566390882,1.50643622875214,0,0.028339296579361,0.00330840818159548,-0.115271687507629,0.00155468068885513,-0.0408011898398399,0.00317308187358294
3,168.9935295915,True,163.983436057824,2.42071401428744,1.50651133060455,0,0.0567125901579857,0.0145859992204485,-0.116720169782639,0.00461222366481889,-0.0425682403147221,0.00647077884565227
3,178.029216774821,True,288.686735715663,3.28919049671401,1.50397086143494,0,0.0500042513012886,0.0131536061374119,-0.118819043040276,0.0030242516882354,-0.040003340691328,0.00405020539040166
3,187.108135627751,True,69.1274895325514,3.64322779178581,1.50133013725281,0,0.0424814671278,0.0124648040912133,-0.116541393101215,0.0039754613228681,-0.038316510617733,0.00316421806540575
3,349.288001692511,True,175.927777775852,4.87646815033653,1.51559174060822,0,0.0439765006303787,0.015956379240971,-0.113159611821175,0.00159911602617363,-0.0401586666703224,0.00343446799413954
3,343.566441370945,True,188.562750490877,4.29951788400851,1.45252346992493,0,0.0401683673262596,0.00952927285447959,-0.108844324946404,0.00221562912103718,-0.0383853055536747,0.00240682959727438
3,338.998668704789,True,302.942794497022,5.23242737720976,1.48020935058594,0,0.0429238192737103,0.00604231743794666,-0.109276816248894,0.00101436662684287,-0.0377465263009071,0.00281738098324012
3,208.380132272416,True,598.070356909964,2.77199363527461,1.46257352828979,0,0.050643939524889,0.00962553619616716,-0.111846663057804,0.00307091661521986,-0.0509327724575996,0.00505135445618161
3,356.354979439123,True,557.635858363501,4.71606858890181,1.49781394004822,1,0.0337687805294991,0.0173013064271412,-0.104967072606087,0.00194186972786299,-0.0318197011947632,0.0066111352245919
3,292.079730156027,True,208.175398867088,4.86015002550349,1.43333876132965,0,0.0222189202904701,0.00317454453325961,-0.107606530189514,0.000913761323058666,-0.0280852578580379,0.00169531794903795
3,192.798051268593,True,64.6428639951562,5.84012648636956,1.44974541664124,0,0.0331307537853718,0.0126437921728455,-0.107337445020676,0.00572758790263508,-0.0373756438493729,0.00560389661776203
3,246.687645531523,True,412.59004073076,3.68707445463552,1.49759089946747,0,0.0348963290452957,0.0112805103518572,-0.107070446014404,0.00308853195156451,-0.0522705242037773,0.00352876722035961
3,343.850026328482,True,74.2366668929838,3.22793695633671,1.45800924301147,0,0.0313652530312538,0.0124045332209262,-0.10358490049839,0.00161204062778198,-0.0555696673691273,0.0050436457219375
3,385.265116858473,True,196.500114804128,3.10509140651914,1.5470963716507,0,0.0323090553283691,0.0106154669703353,-0.104071952402592,0.000739113924760483,-0.05793821439147,0.00297165092560419
3,395.254114251644,True,306.215477099029,4.0000446384785,1.54885685443878,0,0.038678452372551,0.0116767371030451,-0.102156430482864,0.00156710062972232,-0.0608291663229465,0.00447503974663852
3,349.78439805164,True,384.727163406826,4.22098321640547,1.5661107301712,0,0.0357345342636108,0.0161666805894034,-0.10167083889246,0.00183636363425852,-0.0609240084886551,0.00680493797613666
3,364.350718279953,True,450.362563056047,3.93699425977234,1.53028082847595,0,0.0421765595674515,0.0173009607979033,-0.0983858332037926,0.00200177120825053,-0.0645172223448753,0.00919717370845915
3,390.825959371157,True,794.738065877839,3.20401872659426,1.51692521572113,0,0.0453473776578903,0.00885835269321058,-0.0982227027416229,0.00273859720485255,-0.0590333305299282,0.00584203624579537
3,253.384401514798,True,40.1942237769023,4.67969502592495,1.4796336889267,0,0.0521039925515652,0.0186038966494304,-0.102512545883656,0.00305956229813278,-0.0651234984397888,0.0112327293937848
3,232.161763823413,True,354.312828704822,4.70050452301888,1.54253029823303,0,0.0294802039861679,0.0125971152328966,-0.103870697319508,0.00435294403470398,-0.0538114495575428,0.00463897318611103
3,268.644723981089,True,60.5726815707671,4.88991281126463,1.44054198265076,0,0.0400192514061928,0.0132453527952621,-0.1004538834095,0.00409503217517314,-0.0620530694723129,0.00740634998660868
3,275.855718349051,True,787.031362420566,5.4538705869248,1.44361531734467,0,0.0401084944605827,0.0114829159343485,-0.0949511900544167,0.00577644061051055,-0.0596950426697731,0.00869025610511669
3,251.036971531449,True,15.9199369240858,5.30081976438372,1.4346798658371,0,0.0381506644189358,0.0129709752910596,-0.0960636213421822,0.0059237501911579,-0.0493652634322643,0.00631078023489374
3,456.279381878775,True,527.547151460927,2.89796062217239,1.44847571849823,0,0.0338385105133057,0.0150816129501171,-0.0935857817530632,0.00126014563153219,-0.0534110479056835,0.00463983492147828
3,508.578483653157,True,112.511453532479,5.16617301109934,1.43788754940033,0,0.0254503544420004,0.0193187909896275,-0.0927505269646645,0.00105963752226366,-0.0533914640545845,0.00957605038415497
3,258.890890141835,True,43.177286601016,3.17328927252792,1.62869560718536,0,0.0264536160975695,0.0113107283803997,-0.0906066447496414,0.00124820532393481,-0.0489594526588917,0.00216726972548515
3,268.173498347812,True,391.88920490095,4.33024170575955,1.66259014606476,0,0.0213345307856798,0.0116825505065464,-0.0887371301651001,0.00159065814351316,-0.0509188547730446,0.00398516654704587
3,239.801772082598,True,18.7129682417675,4.6344318179765,1.41517961025238,0,0.0357353910803795,0.0155290370692203,-0.0935255140066147,0.00516134036328536,-0.0479016192257404,0.00517302397626217
