Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,94.2415263345949,True,95.1436632622157,2.99383928068499,1.4874963760376,0,0.0434776060283184,0.00122085016731288,0.00345994927920401,0.00104840095050037,0.0141228325664997,0.00139348000224503
1,0.294686496109351,True,24.0323268117414,3.91963845460572,1.55515670776367,0,0.0412009507417679,0.00480813640443121,0.00462202774360776,0.00368178380636926,0.00904573872685432,0.00333652421368744
1,65.6308639418965,True,472.149389495995,3.1135576014201,1.43841230869293,0,0.0418121069669724,0.00253778804021051,0.00728519260883331,0.00129808830289933,0.00788952130824327,0.00229159249407183
1,143.3359694922,True,127.025241334915,4.40259492424303,1.55104207992554,0,0.0470264814794064,0.0124024724022134,0.00784885697066784,0.00226990505603736,0.00751697784289718,0.00212610214539474
1,27.1271567967409,True,259.37822815946,5.08057636816723,1.44645845890045,0,0.0449795536696911,0.00820075698074773,0.00698320986703038,0.00390887706401107,0.0087604122236371,0.00486252339598323
1,42.2048034138665,True,20.7330098204958,4.52232339079639,1.47778248786926,0,0.0432896502315998,0.0111192627558331,0.00853696465492249,0.00179646164064567,0.0110085634514689,0.00226220833640134
1,10.8763374799918,True,358.519639785313,4.63796782472173,1.49699783325195,0,0.0420183800160885,0.00809562128866291,0.00818166136741638,0.00448621837197493,0.00752704637125134,0.0047213967329786
1,19.2165645107466,True,49.6318905664262,4.59252195593279,1.44510412216187,0,0.03806272149086,0.0119695720133551,0.0102499686181545,0.00485828995269198,0.0124813644215465,0.00305454455808843
1,149.78534780546,True,113.166840998123,3.85795813345739,1.541867852211,0,0.0329844914376736,0.0197991698659404,0.0149173885583878,0.00523483436140391,0.00868889037519693,0.00367847848076536
1,19.1800915389685,True,548.57135389649,4.35459627654841,1.50219309329987,0,0.0515770241618156,0.00647541737743456,0.0168278813362122,0.0022684039604518,0.0149837220087647,0.00783726612796317
1,6.7095527919667,True,21.3900449916635,4.82494268331476,1.52459502220154,0,0.0500813610851765,0.0122742475266724,0.0164443776011467,0.00507736264260602,0.0110744750127196,0.0044356982790802
1,8.28881093340869,True,120.164011761948,4.92925525562809,1.50930380821228,0,0.0557738654315472,0.00678820593420816,0.0177920963615179,0.00172568766502284,0.00819872505962849,0.00353054801830724
1,0.459747037965377,True,321.256553348912,4.09794191677887,1.46839022636414,0,0.0465926304459572,0.00890193650241579,0.0147741613909602,0.00640518205259442,0.0114228408783674,0.00418917909819135
1,139.306210964045,True,166.547359401572,3.93018251373842,1.55660104751587,0,0.0450704582035542,0.0113919723140869,0.0193943604826927,0.00203113537875831,0.0107770320028067,0.00221242765671464
1,15.8963975629653,True,79.4112669994519,3.44558503752043,1.46347177028656,0,0.0486559011042118,0.0152266271823814,0.0218642391264439,0.00407580390792129,0.0119396559894085,0.00523326488129248
1,87.1288998843796,True,6.59928246359415,3.55428974749272,1.50085580348969,0,0.0521519929170609,0.0162394047458227,0.028445053845644,0.00480704826077847,0.00547805102542043,0.00610961774797639
1,21.9949989287399,True,108.690479820202,4.42049030829835,1.42915809154511,0,0.0533894523978233,0.0109558130470387,0.0293033421039581,0.0031822637201045,0.00952776242047548,0.00638383660564325
1,19.0125906544387,True,76.5962712771512,3.87076492693772,1.60742652416229,0,0.049484770745039,0.0146843642665471,0.0340849123895168,0.00412611528346783,0.00676840357482433,0.00679749940631785
1,13.7467905025373,True,43.9414283562381,4.34493477767859,1.52993476390839,0,0.0453812777996063,0.00504469430067479,0.0325725898146629,0.00247673823677,0.0112760597839952,0.00259584768508563
1,21.4817116966398,True,154.74386116853,3.03886002147197,1.50908184051514,0,0.0392087362706661,0.0124590572913494,0.0337902829051018,0.00284571656311055,0.00783319585025311,0.00451747546787525
2,8.16803328498814,True,112.34154210439,2.76668150374622,1.50410842895508,0,0.0440190881490707,0.00670135062643334,0.0370891727507114,0.00239986173944161,0.0107513749971986,0.0032741868613779
2,150.745968378954,True,162.771573401754,4.55142373589083,1.50095784664154,0,0.0388783365488052,0.0208050950532928,0.0409676060080528,0.00742154520853108,0.0246549230068922,0.0105530470355915
2,66.8449195064066,True,32.523853290069,3.67135727767108,1.50123131275177,0,0.0516899824142456,0.0144120098891462,0.0511389672756195,0.00338757636761868,0.011966067366302,0.00498105339658635
2,4.12531154177724,True,114.505318228833,3.60856134074943,1.49261319637299,0,0.0716373324394226,0.0168133920382335,-0.129630029201508,0.0458269870125827,0.0105944825336337,0.00495410577033814
2,91.3580870242114,True,152.236268073295,4.21810127507116,1.50654447078705,0,0.0732545852661133,0.0104551607833086,-0.141359597444534,0.00586519098352858,0.00385864893905818,0.00597811417343982
2,265.610051353042,True,35.9265809102338,3.51657492983837,1.50081074237823,0,0.0717581808567047,0.013763314592544,-0.134660005569458,0.00274861653610781,0.00115017301868647,0.00325198759287596
2,200.098593948678,True,109.639172726956,4.31289527350472,1.50672912597656,0,0.0689892768859863,0.0161216321899281,-0.128824010491371,0.00478820880624021,0.00418308656662703,0.00653340888939834
2,110.442940152007,True,514.117440543803,4.42712337361672,1.5060248374939,0,0.0752280429005623,0.00465414233299113,-0.128984287381172,0.00405004701022737,0.00546004390344024,0.00341385330643175
2,2.99632549111741,True,125.634410339077,3.52993036677112,1.50748920440674,0,0.0694357454776764,0.00739309172798819,-0.130219846963882,0.00218562493767496,0.00813598558306694,0.00388012526538116
2,2.93887024960141,True,90.8870376883204,3.91760223107276,1.49669754505157,0,0.071956031024456,0.00758354367253041,-0.133194983005524,0.00124923920015224,0.0088462121784687,0.0030811794241099
2,66.0604213932311,True,274.726749214788,4.78486754218554,1.50787365436554,0,0.0690198242664337,0.00302527003173212,-0.132748648524284,0.00260492623268616,0.00850312132388353,0.00340358899603207
2,4.42882595500874,True,214.213079980501,3.36855642838521,1.5025018453598,0,0.072003610432148,0.00864066715806964,-0.127337574958801,0.00518278725782421,0.00371942040510476,0.00693536936739353
2,123.224505170801,True,153.365395164553,3.27594386664418,1.49726796150208,0,0.0739147514104843,0.0099881957252183,-0.132784068584442,0.00114994960260122,0.00972156133502722,0.0018138011401203
2,36.2867616436119,True,265.355313237003,3.56013505370799,1.50412356853485,0,0.0658427551388741,0.00632469455407081,-0.13374274969101,0.000548630244249904,0.00733024021610618,0.00275356223478983
2,74.5735955940311,True,151.837772620006,4.06257099488343,1.49472665786743,0,0.0702029094099998,0.00372972523365073,-0.131013259291649,0.00542510992205408,0.00592400692403317,0.00575822518324115
2,8.85788501368365,True,188.645373166682,4.57262519007247,1.50029575824738,0,0.0725179761648178,0.0112643397935745,-0.13421605527401,0.00476970438305873,0.0175300240516663,0.0136834098792674
2,33.8832248904446,True,78.1998004067842,4.70147373288696,1.50683927536011,0,0.0813824981451035,0.00873494550076874,-0.135309398174286,0.00206832486347064,0.0279715042561293,0.00570098722829853
2,129.284325742966,True,190.902196246016,4.02007114158079,1.49265944957733,0,0.0615456402301788,0.00940686699725324,-0.136986956000328,0.00408969880824167,0.032425157725811,0.00532857055200428
2,74.9300913218088,True,19.9718410018138,3.70629707047456,1.50158178806305,0,0.0663678050041199,0.0112716799821372,-0.138181447982788,0.00182567109727321,0.0399611406028271,0.00195889677687271
2,219.960349784218,True,34.7544166662505,4.46181371482128,1.501540184021,0,0.0684749260544777,0.00966183274844292,-0.138700753450394,0.00606706755290469,0.0364021435379982,0.00574133246683792
2,10.3812926562936,True,65.5391688542277,5.24533029853851,1.49909925460815,0,0.0658373311161995,0.0106280185984576,-0.138438850641251,0.00341448713505416,0.036580353975296,0.00329513290005077
2,66.9806730283328,True,35.0620700426236,4.80628408247938,1.50359499454498,0,0.0776344835758209,0.011955978266855,-0.138464495539665,0.00225661566278272,0.0353899598121643,0.00377149052097784
2,42.3830000384568,True,83.9732023406199,4.9291737960646,1.56674444675446,0,0.06812833994627,0.00922584843791915,-0.140199854969978,0.0033481499480364,0.0385261736810207,0.00266046841367708
2,207.967329751662,True,65.8379700822163,4.08890921103585,1.52884268760681,0,0.0702972710132599,0.00850231309678426,-0.142308592796326,0.00494594601421701,0.0365929715335369,0.00498352085656408
2,63.2126511703494,True,186.242028999013,4.8897205476711,1.52750170230865,0,0.0776179805397987,0.0142446970004257,-0.138643011450768,0.00377961576460188,0.0327715389430523,0.00604857766905543
2,145.377497124407,True,72.1445834710688,2.69138551028313,1.50467538833618,0,0.0807290002703667,0.00803683318949308,-0.136806458234787,0.00338701578844895,0.0494435019791126,0.00586513186566615
2,278.472674237348,True,157.494760127483,4.87248022026622,1.5260021686554,0,0.0791722610592842,0.0202712984956763,-0.138340964913368,0.00789164329466452,0.0504494234919548,0.00582641950865624
2,231.743740449931,True,65.0716388146696,3.97233357048793,1.56006491184235,0,0.0812657251954079,0.00475194480104331,-0.135943248867989,0.00431605943393978,0.0538580119609833,0.00578632686443179
2,13.3920937756968,True,272.302138067345,3.2508102328019,1.54670417308807,0,0.0833513662219048,0.0230188978254792,-0.139766275882721,0.00654987669238596,0.0484547987580299,0.00978917579309037
2,105.864557247368,True,41.4814204823182,4.46594528455624,1.52424299716949,0,0.0775447711348534,0.0128397298647132,-0.136909887194633,0.00371670745206908,0.0573897920548916,0.00435503614720378
2,68.9040003043154,True,173.24611197414,5.00755502342098,1.50746512413025,0,0.0773044899106026,0.0141388918083985,-0.131256133317947,0.00379729654802587,0.0554830133914948,0.00255026815817039
2,79.7288708445165,True,216.34452413745,5.42440927999561,1.50324845314026,0,0.0805299282073975,0.0090961794629403,-0.127370655536652,0.00274691414475694,0.0577000565826893,0.00555071145514597
2,111.180785245852,True,119.902528782183,3.9871778949469,1.46428966522217,0,0.0608717873692513,0.0145627124278469,-0.127906516194344,0.00606213398129583,0.0617446377873421,0.0024830218458901
2,136.9165642762,True,363.896886346963,3.01056871372165,1.52600526809692,0,0.077576108276844,0.0166898644977378,-0.122377671301365,0.00391403921844088,0.0572156645357609,0.00499919835600569
2,346.443413269438,True,226.1909068626,3.40772519009039,1.45030283927917,0,0.0683031752705574,0.0152326008894759,-0.124306581914425,0.0072338891772214,0.0614896416664124,0.00788659619234973
2,111.252066673348,True,110.886032954482,2.3713126028809,1.52202641963959,0,0.0681686848402023,0.0134750610418743,-0.121362686157227,0.0035931110657366,0.0604561902582645,0.00359086464568169
2,91.1531098591299,True,66.5595055086361,4.15659898232606,1.45465850830078,0,0.0716193690896034,0.0101247604527149,-0.122204571962357,0.00271413669457654,0.0618371404707432,0.00219198388868719
2,312.32539386928,True,11.8704063094762,3.43357050468499,1.45601558685303,0,0.0695199742913246,0.0064889179420063,-0.120130516588688,0.00372463340254858,0.0635817795991898,0.00651589505794393
2,121.715785901056,True,56.3276079156791,3.4437671546806,1.54033482074738,0,0.0718582049012184,0.0120075470520346,-0.122290313243866,0.00299708937761658,0.0644842311739922,0.00351848603615042
2,76.7490908674589,True,69.0486988123527,4.54733061991002,1.50535142421722,0,0.0656275525689125,0.0119030360198558,-0.122981525957584,0.00347887985514622,0.0638142079114914,0.00376599702945851
2,393.171102212737,True,172.6362446064,3.41911049154419,1.4909975528717,0,0.0715776160359383,0.014582772240581,-0.125901639461517,0.00518880326403344,0.0556955933570862,0.0180396809310167
2,232.448553488217,True,124.122339873815,4.49855468310493,1.4966117143631,0,0.089734859764576,0.0134660816919221,-0.119997769594193,0.00272493707222105,0.0580755062401295,0.00655544826019249
2,241.544820753948,True,246.421177668581,4.14050949818063,1.45209062099457,0,0.081431545317173,0.0145797823469644,-0.123176999390125,0.00485139668784717,0.0587500743567944,0.00615278700023171
2,162.291872105513,True,65.5661698006642,4.38072159573529,1.45356094837189,0,0.0780045390129089,0.0245740714584488,-0.125128567218781,0.00433117557925468,0.0586566589772701,0.00552061152567715
2,227.012627503921,True,15.0335212639605,3.65393224511708,1.65015530586243,0,0.0754492655396461,0.00980810557142207,-0.121551156044006,0.00463342704513346,0.058850072324276,0.00467267971839781
2,165.684373423911,True,144.532545277514,3.69923961712756,1.66711223125458,0,0.0745764896273613,0.0087784301665165,-0.120583683252335,0.00448499319660013,0.0581275634467602,0.00474175172807738
2,22.9261806485458,True,134.887566504827,4.63435346988791,1.65060436725616,1,0.0576706938445568,0.0231151018142693,-0.116206169128418,0.00466787047521586,0.0569601431488991,0.00389352663017837
2,268.324488396321,True,254.787110525623,3.92723867679224,1.47252130508423,0,0.0787204504013062,0.0179558455470935,-0.117541447281837,0.00436950001174395,0.0616332478821278,0.00471762356911252
3,113.176104333157,True,119.558638556406,4.11830277240826,1.50705647468567,0,0.0896065458655357,0.0206831191343977,-0.109499856829643,0.00476770679077611,0.0431331284344196,0.00612492368777914
3,249.467085236837,True,334.246311254145,5.02796975493447,1.49959421157837,0,0.0817545056343079,0.0127630132627508,-0.109724961221218,0.00884979908175153,0.0455156229436398,0.00786874710257744
3,137.779794322788,True,440.545151116899,3.05154780426583,1.49118828773499,0,0.0780192762613297,0.00605492534005654,-0.105266854166985,0.00102716651510688,0.0446789264678955,0.00337365918317914
3,172.038299627083,True,61.3977929508337,4.19910350931231,1.49963462352753,0,0.0778436362743378,0.00655690571421059,-0.10376875847578,0.00177040556748099,0.0444328002631664,0.00360004235973232
3,13.4993864548918,True,86.2640218967565,3.86609732254757,1.50375461578369,0,0.0662446543574333,0.0164132745364043,-0.124240055680275,0.0135217413650006,0.0496702156960964,0.0169855951846522
3,298.087454498667,True,150.251769512113,3.49859872155789,1.49481749534607,0,0.0630984380841255,0.0107256105332419,-0.136513918638229,0.00254027335673125,0.071447417140007,0.00468709355737507
3,253.087219480768,True,100.867582700144,4.34209211824785,1.49643790721893,0,0.0784080401062965,0.0192344726597574,-0.136244401335716,0.00288235790299264,0.0651554465293884,0.00621298865151419
3,182.246746212377,True,43.2294394835511,4.30975109207724,1.50612533092499,0,0.0757382661104202,0.0192319700595176,-0.135982036590576,0.00185823092189314,0.0613690614700317,0.00654939837429436
3,131.91437100788,True,228.062463912889,3.48464173116275,1.4957127571106,0,0.0697546079754829,0.0139840857045952,-0.137505501508713,0.0017000579524037,0.065037727355957,0.0144542018593585
3,305.156490328994,True,327.034829134543,4.29728835565896,1.49521636962891,0,0.0620647221803665,0.0142575435207887,-0.136825978755951,0.00271877043209719,0.0729914531111717,0.00609623767425859
3,170.001196542567,True,235.721972769083,4.03253517670925,1.49971830844879,0,0.0714136138558388,0.0132092780874781,-0.137147635221481,0.00202813142903756,0.0680467560887337,0.0049055331402604
3,39.8717185953163,True,396.821721690736,5.41630294033574,1.50390636920929,0,0.0702764242887497,0.0173071703869947,-0.133313938975334,0.00241403483204987,0.0667892917990685,0.0108409841712039
3,369.799053280439,True,329.675020609177,3.69151484475621,1.498450756073,0,0.0684118196368217,0.0203705260764682,-0.136260807514191,0.00520194903151325,0.0664918050169945,0.00500465492917216
3,71.0461552639601,True,325.478094855643,5.69587387355987,1.49723041057587,0,0.0730976760387421,0.0119704350648481,-0.131530791521072,0.00188844394818481,0.0688977763056755,0.00873884514514208
3,230.006548983587,True,289.237770195169,4.89137476382907,1.50349569320679,0,0.0618815086781979,0.015314911735474,-0.138351142406464,0.00730543567700804,0.0665735006332397,0.0175492620774284
3,375.889908678575,True,387.327083916465,2.45087443009298,1.50147938728333,0,0.0683872625231743,0.0107429928337806,-0.138234451413155,0.00541204809959377,0.0594393946230412,0.00791960198900259
3,382.429457677763,True,108.766056376877,4.48258080219421,1.49505531787872,0,0.0598188526928425,0.012813446732571,-0.136021867394447,0.00414516646513651,0.0653221681714058,0.00633225503065874
3,213.604590562021,True,139.188239290094,3.94189354273667,1.50500011444092,0,0.0625685229897499,0.00564781086454431,-0.135340467095375,0.00247532669431077,0.0630318894982338,0.00667005171926118
3,243.431127236063,True,373.522784622979,4.93204683678923,1.49959015846252,0,0.0634346529841423,0.0010490704466412,-0.135003909468651,0.00197885712153826,0.0641243234276772,0.00669378666842033
3,125.81949081575,True,279.740232584764,5.13815322870155,1.49619197845459,0,0.062118086963892,0.000747085938875088,-0.135435700416565,0.000600369781649434,0.0669537037611008,0.00106768750875359
3,155.899718391844,True,584.135160089505,3.71222024326455,1.50671052932739,0,0.059283372014761,0.0175044083727338,-0.111833572387695,0.0212826205342698,0.0352921038866043,0.0345343720050839
3,15.80455275394,True,32.6740247457438,3.57505670774853,1.53276824951172,0,0.0738637149333954,0.00633992789333106,-0.0985017642378807,0.00140385246009089,0.0191537719219923,0.00539368442614023
3,20.6104937136407,True,429.208219603653,4.30573584835388,1.54079568386078,0,0.0743091031908989,0.0122716723531218,-0.103529646992683,0.00195246397160552,0.0240926742553711,0.00538393495334156
3,45.3145135609584,True,453.29572018762,3.39648785535801,1.49840331077576,0,0.0692114531993866,0.00744743401293867,-0.101699091494083,0.00292159046899281,0.0267764292657375,0.00281640468590202
3,91.7599051847193,True,55.5261137672625,3.56321059307393,1.53783571720123,0,0.0700609683990479,0.00585957313509365,-0.10222253203392,0.00288892709279987,0.0345697999000549,0.00493069332364414
3,56.7575044396516,True,26.4324628775125,4.31467138205451,1.49172866344452,0,0.0667298883199692,0.00610020159587364,-0.102312192320824,0.00217706592326879,0.0319399759173393,0.00584625839517519
3,25.3467499396958,True,16.3858019827,4.57198818564605,1.5012743473053,0,0.0584977678954601,0.0159382244451953,-0.102725252509117,0.00270740444676949,0.0350515805184841,0.00482613487489343
3,82.8374385715409,True,131.077016185376,4.49599334885922,1.43400359153748,0,0.0632594004273415,0.0160366477097923,-0.100882507860661,0.00350079859823351,0.039502177387476,0.00583010490582521
3,159.643035715084,True,124.017759324341,3.57825657227736,1.4950305223465,0,0.062158465385437,0.00906537968150484,-0.100311487913132,0.00149730277905093,0.0410015545785427,0.00371667615197371
3,175.037271516152,True,22.4026939972207,4.38405862533614,1.45254182815552,0,0.0537471622228622,0.0149175567868455,-0.101361535489559,0.00357594415274157,0.0468132458627224,0.00560993427147363
3,136.240217369861,True,649.916015330117,4.97958948458534,1.45064163208008,0,0.0592909529805183,0.0145106249484687,-0.0924922451376915,0.0162218437500747,0.0477521345019341,0.0100682473805198
3,68.1557255923846,True,227.534438550969,4.05517016457224,1.4337363243103,0,0.0719124898314476,0.0238467738114406,-0.0812077149748802,0.00164467884216842,0.0571156553924084,0.00358117531925151
3,251.756452817951,True,193.684272042439,4.69852502832739,1.50175476074219,0,0.0639084130525589,0.0124459198597672,-0.0814146101474762,0.00141206932788227,0.0641176924109459,0.00587902698042903
3,328.505881358927,True,83.7189914561396,4.93710205475458,1.44821441173553,0,0.0763682052493095,0.0263393565155403,-0.0743555873632431,0.00785257153487121,0.00419502565637231,0.0447537720981324
3,223.27364824784,True,117.611511020281,3.9491760887413,1.47475266456604,0,0.0870792418718338,0.0111308582114847,-0.0772471055388451,0.0031507177530088,0.0461604930460453,0.00390718421637837
3,69.8168912655588,True,219.937339788641,3.12574068569398,1.5636442899704,0,0.0838546380400658,0.00909370642466453,-0.0749444961547852,0.000775448844263787,0.0471018366515636,0.00208476075622007
3,156.121802901001,True,249.87790117216,3.25869865381979,1.47857356071472,0,0.0835832729935646,0.0120717825044483,-0.0714541003108025,0.00278483717978605,0.0496018119156361,0.00491844976335612
3,196.67196715849,True,278.344567661655,3.19844627087671,1.49197137355804,0,0.089840479195118,0.00613206818044061,-0.0716806277632713,0.00120264329001324,0.0515876337885857,0.0034508726130353
3,219.977358943413,True,116.40254086396,3.81739496041274,1.52737355232239,0,0.074067048728466,0.0163066079266058,-0.0766693726181984,0.00736227387337339,0.0529912523925304,0.0065613229504634
3,245.31966078714,True,190.693392320344,5.41040352005831,1.4573929309845,0,0.0856956765055656,0.00828832866044933,-0.0733490437269211,0.00534167054506476,0.052343837916851,0.00435957225042901
3,220.559637521018,True,131.366221629042,3.95285644053098,1.44877457618713,0,0.0926724374294281,0.00982951156364664,-0.0731057748198509,0.00175603087650557,0.0507010817527771,0.00322808307530462
3,139.728613350377,True,104.623849198921,5.99673350981621,1.45578956604004,0,0.0844133347272873,0.00335267075628002,-0.0726799592375755,0.000591654123335322,0.0533269606530666,0.00240726070440904
3,330.520941349912,True,219.976459855561,5.86822826913825,1.31753587722778,0,0.0827926397323608,0.0197825767848848,-0.0659415200352669,0.0111956584693384,0.0644542872905731,0.0082968160533493
3,218.146916925445,True,242.884664769139,3.12793812972803,1.68121230602264,0,0.107536099851131,0.0123220917070267,-0.0570278652012348,0.002744150442693,0.0757710114121437,0.00216702886091803
3,100.833454459423,True,141.764751991863,4.08491609486744,1.67349481582642,0,0.0864126160740852,0.0173476265391632,-0.0592425428330898,0.00519245179895911,0.0773841291666031,0.00409444382309196
3,301.340082111383,True,520.099125470671,4.93357683465749,1.56436419487,0,0.0952612087130547,0.0249418825281102,-0.0607292354106903,0.00944321482379145,0.0777866616845131,0.00625948434969931
3,299.096707856808,True,19.4870039041208,4.90246659823015,1.53298938274384,0,0.105079412460327,0.0163835828580855,-0.0554076321423054,0.00653653462267428,0.0755357444286346,0.00467602700030332
3,236.86959881201,True,253.30801689217,5.21126646437562,1.59182131290436,0,0.102272428572178,0.0113349605467985,-0.051432128995657,0.00376429260110037,0.0769981518387794,0.00416466825489743
3,118.115889747777,True,57.7151523816627,2.08329969395927,1.67161738872528,0,0.0860064104199409,0.0198149397549472,-0.0518983602523804,0.00596173650731252,0.0764860361814499,0.00393155848195166
