Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,200.425788106616,True,223.188689437739,4.96009016953558,1.49933695793152,0,0.00881473254412413,0.0104669923129697,-0.0105863260105252,0.00157568080914163,-0.0123144844546914,0.00200841703021046
1,178.478043120523,True,111.234138508811,3.13977974195615,1.46212685108185,0,0.00547159323468804,0.000814861344864969,-0.0111356684938073,0.000493211790250024,-0.0102512743324041,0.000477775127414659
1,112.370562282591,True,285.957316380541,4.39165157642442,1.51470279693604,0,0.00881270039826632,0.00653895139115599,-0.0121458685025573,0.00399645820735448,-0.0141851222142577,0.00386907617583792
1,188.86230170223,True,145.13622916872,3.60437462139947,1.49211657047272,0,0.00782010890543461,0.00497615672803912,-0.00574692524969578,0.00478804744683115,-0.0127107966691256,0.00278197715710316
1,172.973884611973,True,35.1879908529025,4.68213138371004,1.44838631153107,0,0.0101783098652959,0.00705493770784233,-0.0059317066334188,0.00336611293240059,-0.0106153311207891,0.00518080846377536
1,56.1890745980363,True,52.5735045965145,4.66347326518898,1.55601358413696,1,0.0133311310783029,0.00824465909566694,-0.0129920011386275,0.00253646370140373,-0.0106371557340026,0.00277823537935003
1,84.6142742264681,True,51.0417047189252,4.64544489075804,1.44992709159851,0,0.00910449959337711,0.00414461097163744,-0.0164680741727352,0.00140743046067286,-0.0111230332404375,0.00212724474022635
1,202.596597659801,True,552.257634857851,3.8857665739758,1.56246471405029,0,0.00839122850447893,0.000183609932341063,-0.0157292634248734,0.000135074770387701,-0.0116061195731163,0.000239968616961647
1,139.254296749166,True,222.647813449026,3.06132184970316,1.58800625801086,0,0.00487224338576198,0.000849061361538118,-0.0135630695149302,0.000169981815996345,-0.0102003812789917,0.000502651892113401
1,165.828514157518,True,11.8816872873558,2.96215303946453,1.63964509963989,0,0.00696467142552137,0.000188693638841227,-0.0131826577708125,0.00012705088594005,-0.0111974757164717,0.000348292565060378
1,172.419389693893,True,159.0926458731,3.25433481569283,1.42174172401428,0,0.0081926342099905,0.000293294942181285,-0.0126215387135744,0.000230470894496096,-0.0120152635499835,0.000512317681173377
1,116.202420517657,True,279.653954720839,4.43148032012322,1.51716029644012,0,0.0194571129977703,0.00562871090753366,-0.00871982052922249,0.00508478811033234,-0.0121240420266986,0.00306076207452258
2,89.0312820131036,True,167.087114818117,2.4704649542533,1.49575293064117,0,0.0280961692333221,0.00743910509497072,-0.00728580821305513,0.0011780835699661,-0.0124398479238153,0.001894425335228
2,77.4183372223234,True,27.3263437656866,3.51582496246123,1.50090968608856,0,0.0269257239997387,0.00582008289542891,-0.00872853025794029,0.00359234225223271,-0.0119207166135311,0.00303689200699187
2,251.424340153848,True,21.3253238617086,3.11360526286464,1.50243484973907,0,0.0298163555562496,0.00858066529964213,-0.00569508597254753,0.00205757411868775,-0.015560632571578,0.00256126566312227
2,83.1372924981803,True,309.632804258315,3.32195482465881,1.49710953235626,0,0.024359593167901,0.00705590487802511,-0.00808305758982897,0.00363744162266355,-0.013695347122848,0.00252083126677514
2,105.791051804671,True,282.461758444432,3.59011570359779,1.49729406833649,0,0.0171922519803047,0.0141006704093721,-0.00750999618321657,0.00526450250439959,-0.0105379819869995,0.00563346495028313
2,149.53344364796,True,133.360346534499,3.5412816033812,1.50901007652283,0,-0.00384477572515607,0.0106706499808159,-0.00831592828035355,0.00218964217144156,-0.0180792510509491,0.0040326329214715
2,259.44337739736,True,31.3294638531394,4.32698723720632,1.50604581832886,0,0.00390954315662384,0.00903070524409787,-0.00901548098772764,0.00154611286347567,-0.0175132248550653,0.00440742921175371
2,102.978174242949,True,162.163762954108,4.02353202041479,1.50351297855377,0,-0.00165623496286571,0.00855192063349199,-0.0146471010521054,0.00383850907727121,-0.0164763405919075,0.00397391091754557
2,148.724147164046,True,325.740784768618,3.3968979102122,1.49704539775848,0,-0.00883699301630259,0.0080588467316617,-0.0132274366915226,0.000721317041804398,-0.0137502141296864,0.00118272728435965
2,116.854503513647,True,444.222547343236,4.90773351287093,1.49620258808136,0,0.00493849162012339,0.00873198131721494,-0.0157321467995644,0.00331444608190201,-0.016785055398941,0.00266853086165715
2,269.134216770527,True,508.062102838453,4.51550696810818,1.49669253826141,0,0.00462504802271724,0.0114593901833901,-0.013427359983325,0.00411753994048651,-0.0179176237434149,0.00461727562804984
2,113.334768658211,True,110.92388529014,4.42139686798678,1.50614380836487,0,-0.00258173188194633,0.00503355478229925,-0.0136791802942753,0.00623046815316848,-0.0212005227804184,0.00459611376428317
2,206.218945815743,True,307.551114509573,4.71033191483266,1.4917426109314,0,-0.00302968919277191,0.000869068939224074,-0.0137375211343169,0.000634627938270112,-0.0195192899554968,0.000607265233853488
2,137.667250057021,True,120.526566620992,5.02708876598038,1.5030061006546,0,0.00388435577042401,0.00961213614390752,-0.0100919827818871,0.00559946397714572,-0.0185764841735363,0.00535328981480201
2,117.212159849621,True,148.402987586561,3.0630054522699,1.49413049221039,0,0.00637871772050858,0.00703335166105875,-0.0120822349563241,0.00296952681841543,-0.0212089698761702,0.004297119576272
2,162.128792194398,True,530.261397835153,3.9360797918545,1.50460124015808,0,-0.00314414710737765,0.0103094888211198,-0.00806643813848495,0.00269792366846435,-0.0192858837544918,0.00197854700741146
2,221.975423816416,True,66.6959621813493,4.37268520722822,1.50860297679901,0,0.0133307771757245,0.0149126396614288,-0.010125458240509,0.0044237220806182,-0.0188244022428989,0.00716776297026281
2,203.110012473217,True,125.751662483788,4.34961922064317,1.49973237514496,0,-0.000592691416386515,0.00128503566807332,-0.0105355866253376,0.000201506189158808,-0.0104364277794957,0.000718653565176855
2,127.135316422347,True,215.078457532052,3.08728599418414,1.50507009029388,0,-0.0102602923288941,0.00260562143031227,-0.0159987024962902,0.0019127089052893,-0.0147212892770767,0.00140567219137303
2,235.628825641317,True,67.763606786528,2.54203613171166,1.50540006160736,0,-0.00114274607039988,0.0105031610523538,-0.0101266885176301,0.000762379854081912,-0.0190337784588337,0.000848466266187318
2,237.516391087415,True,215.794241205982,3.25029251818551,1.4982362985611,0,-0.000154695924720727,0.0103150958129145,-0.00775645626708865,0.00212101132801088,-0.0164470467716455,0.00144449553974004
2,330.558269853025,True,97.6724949942219,5.20133553306716,1.51241326332092,0,0.00514253275468946,0.00770111828978086,-0.00755869597196579,0.00200858705183113,-0.0163966733962297,0.00320213711739753
2,120.31105371759,True,365.398738377897,4.22544515607364,1.46521937847137,0,0.00637789582833648,0.011192302240505,-0.00635269330814481,0.00549454803479389,-0.0197880491614342,0.00667256456062924
2,243.813730660582,True,454.129708297937,3.49413451595161,1.53676664829254,0,0.00204509752802551,0.00282958674471068,-0.00708997482433915,0.000429042840269794,-0.0158649757504463,0.00107574721608645
2,154.984453863003,True,112.678566974648,5.0393585655792,1.4549994468689,0,-0.00389312440529466,0.00668715688783572,-0.00749086355790496,0.00155635530757467,-0.0148296672850847,0.00101284290176175
2,234.74869584444,True,13.1294820277609,3.88007728306458,1.54961657524109,0,0.000150003412272781,0.00963137385847699,-0.00369193055666983,0.0028402201428283,-0.0198771916329861,0.00397559901280143
2,231.530970405234,True,84.6181985741773,3.75815295077584,1.4505877494812,0,-0.00737923383712769,0.00873645571518262,-0.00212261383421719,0.0033362060675287,-0.0189171135425568,0.00270730417178471
2,187.273874883047,True,127.92277585134,5.08901977979093,1.50626373291016,0,-0.00137169589288533,0.00437800942202983,-0.00362599384970963,0.00226095294567207,-0.0120178693905473,0.00283849922491891
2,189.240880166857,True,23.4511746627244,5.08920402049808,1.47875118255615,0,0.00181360100395978,0.00826061866635072,-0.00552888121455908,0.00159616047243343,-0.011204375885427,0.0024211226663829
2,138.919980482562,True,17.3047576226735,6.09156431275358,1.44007110595703,0,0.0037127616815269,0.00861358944722967,-0.00974121410399675,0.00497782846776635,-0.0129714459180832,0.00427839232661402
2,93.4318970918497,True,317.55773640563,5.0118078446427,1.51620554924011,0,0.00544640375301242,0.00984150982191719,-0.00789522565901279,0.00412620834997453,-0.0104679893702269,0.00523596193965224
2,162.982844258635,True,343.056236587102,3.51391823693693,1.52839815616608,0,-0.000721949676517397,0.0089927524537653,-0.00395325245335698,0.00315214790834226,-0.0121681410819292,0.00242281727294265
2,79.6699368752365,True,252.545386851614,4.7985535153331,1.52949619293213,0,0.00508953770622611,0.00913650699473175,-0.008981560356915,0.00452669067579717,-0.00953729078173637,0.00284836803193476
2,155.562308391926,True,333.113199189347,4.04269674391017,1.45195031166077,0,0.00832430180162191,0.0074381781178832,-0.00495917024090886,0.00214820084201262,-0.0157755725085735,0.00305140874051974
2,138.135232828974,True,501.881542195384,3.32038414049479,1.50714731216431,0,0.00662627397105098,0.00454708998697131,-0.00910795480012894,0.00173241396601616,-0.0105014592409134,0.00303663339719614
2,336.571173256973,True,671.654531125912,4.8510092278263,1.44841277599335,0,0.0101138157770038,0.00156329418853797,-0.00721116969361901,0.00104598806425975,-0.0137248514220119,0.00117316280282422
2,271.534758966478,True,294.691085828985,4.09120012199595,1.44466483592987,0,0.00623491918668151,0.00131689977054379,-0.00986842531710863,0.000486672536586695,-0.0106512913480401,0.00076505995142145
2,189.242264491027,True,25.3195042732203,4.51298050941666,1.55807483196259,0,-7.67662186262896E-06,0.00809074799415079,-0.00392952980473638,0.00304339529611164,-0.0107434391975403,0.00410089698638977
2,157.098798478293,True,317.266715413666,4.98482399022704,1.54369139671326,0,-0.00422247545793653,0.013077590604125,-0.00452785799279809,0.00409354150400705,-0.00700000207871199,0.00313814338824244
2,158.538138035832,True,18.342083949915,2.93993852894952,1.46175241470337,0,0.00443762633949518,0.00890590159496003,-0.00518759107217193,0.00148213099750066,-0.0117659410461783,0.00290961888565251
2,137.927206989958,True,85.5073933676262,3.85593784397189,1.51820027828217,0,0.000812957528978586,0.008121814108942,-0.00990780536085367,0.00946125098351206,-0.00781892985105515,0.00402229930353139
2,98.5618723053461,True,1.6655623196865,4.38545125066236,1.44904804229736,0,-0.00369337480515242,0.00760076636964562,-0.000699464464560151,0.00459743247863231,-0.0138802137225866,0.00352831544813536
2,58.2752498892185,True,219.807731544081,4.10932446575387,1.49134469032288,0,0.00871655065566301,0.00657798571068234,-0.00341422599740326,0.0058701751374337,-0.0125189758837223,0.00433390951804079
2,229.734697981428,True,592.773764665734,4.93400714297789,1.42585945129395,0,0.00456903083249927,0.00845390327500328,-0.00515388930216432,0.000752995778928925,-0.0136710796505213,0.0011869535920279
2,101.715089539104,True,86.0650708310454,3.61787236294817,1.46863484382629,0,0.00576434144750237,0.0104126131821291,-0.00256348680704832,0.005496496007077,-0.0157729629427195,0.00405706274325878
2,101.190765766638,True,46.2821062626466,4.53182355573158,1.3278489112854,0,0.00226671691052616,0.00559414519655098,0.000385596533305943,0.0062661768699763,-0.0153664499521255,0.00503769056509038
2,236.04372035172,True,110.094633121327,5.17398644043618,1.33880507946014,0,-0.00268487446010113,0.00756397151218676,-0.0036854085046798,0.00202011401143953,-0.0122152594849467,0.00326582247438703
2,122.527674046014,True,344.973694590522,4.61948458353575,1.6773726940155,0,0.00765563314780593,0.0107321628477162,-0.00479049887508154,0.00214093874620608,-0.0104840993881226,0.00463845278986937
3,352.417913182436,True,528.020868182671,4.8083652659049,1.49087679386139,0,-0.00418607937172055,0.0116939392259423,-0.0107245007529855,0.00324426314758862,-0.0338521711528301,0.0105552312142912
3,156.52617202027,True,508.937285071957,3.45452171743328,1.50486409664154,0,0.00197553471662104,0.0078295218334448,-0.0148801412433386,0.00583966617550798,-0.0237038861960173,0.00442868612692107
3,186.459917300103,True,266.214520530807,4.41519772465791,1.4934139251709,0,0.00675391126424074,0.00771054058766673,-0.0166248790919781,0.004726604248526,-0.0272459983825684,0.00436310828593996
3,256.877503873505,True,106.816865167909,3.00093419026965,1.49965333938599,0,-0.000739516282919794,0.00317070265884524,-0.0179305784404278,0.0010079638645011,-0.0247670412063599,0.00153502624021107
3,317.7110681745,True,61.1787108197487,4.81930870420349,1.50406730175018,1,0.012072904035449,0.0152807721267844,-0.0150836082175374,0.00361301621665953,-0.0337212085723877,0.0052972586164923
3,259.799411454766,True,292.118002391996,5.39859568353186,1.496821641922,0,0.000394401547964662,0.000579218725101017,-0.0181826073676348,0.000216244995859776,-0.0269281696528196,0.000780352456564179
3,243.510119281413,True,728.25945176901,3.48008002213233,1.4935964345932,0,-0.000215714739169925,0.00161245043689478,-0.0202889572829008,0.000273103275019496,-0.0291349794715643,0.000895798814121025
3,281.906594215553,True,109.933340719313,3.84454975519084,1.50914871692657,0,-0.00402711983770132,0.00905049430111856,-0.0160148348659277,0.00145716927781174,-0.0337139889597893,0.00203649558417806
3,212.079256910812,True,404.009851288897,4.60901700809847,1.50189900398254,0,0.000716236536391079,0.00822419399356458,-0.00822329707443714,0.00855051056679931,-0.0299738440662622,0.00758753804727606
3,313.842323561227,True,184.683280593916,4.48241413393217,1.50148737430573,0,-0.00706750201061368,0.00900906154750356,-0.00539656868204474,0.00316892823206078,-0.0262551549822092,0.00394784596975767
3,233.266363066253,True,423.653478714042,4.48610799372273,1.49737179279327,0,-0.00318320631049573,0.00820638129864189,-0.00581949856132269,0.00310327421643366,-0.0294283349066973,0.00354826686345651
3,241.149051234423,True,1022.57432640375,2.66975820365069,1.49593329429626,0,-0.00596461771056056,0.00613888689114675,-0.0160226542502642,0.00100009654851116,-0.0294037573039532,0.00232921352148044
3,298.224996207298,True,230.701556449928,3.9129328670883,1.4950567483902,0,-0.00338004343211651,0.000606034897158084,-0.0154893333092332,0.000288645610398201,-0.0292772315442562,0.000456632098812163
3,275.255179352545,True,73.8164513800608,4.27338661543037,1.49394106864929,0,-0.00140889699105173,0.00504937847678558,-0.00979709718376398,0.00559451706269255,-0.0302085466682911,0.00201468529335791
3,258.627619022688,True,462.396047401052,3.19887845704987,1.50428128242493,0,-0.0018714260077104,0.00493488478897794,-0.00811906810849905,0.00296904987913088,-0.0269491244107485,0.00258178397810197
3,292.099741266559,True,141.551619142155,5.18343518753823,1.49237370491028,1,0.00259541859850287,0.00261456022168472,-0.0116484584286809,0.00174451807534935,-0.0273969694972038,0.00237566957721643
3,251.519832315419,True,371.084381014896,3.74270329846054,1.50711679458618,0,0.0106734307482839,0.00572693090008649,-0.0169293787330389,0.000612464349689226,-0.0265294704586267,0.00124382913472699
3,307.181042967195,True,448.601765170697,3.91290984014313,1.49733650684357,0,0.010102872736752,0.00928396255987522,-0.0153234209865332,0.00103560144462004,-0.0308250412344933,0.00185968080903949
3,195.81968232722,True,303.025122795468,4.4932902526617,1.49641048908234,0,0.0122750084847212,0.0103308846176975,-0.0143527621403337,0.00571482608672023,-0.0312466714531183,0.00296612939174282
3,242.049508005061,True,71.2486425714126,4.64792047512432,1.49102687835693,0,0.00754706002771854,0.00840850797578284,-0.0130337309092283,0.00132459451303962,-0.02967519313097,0.00147924918893073
3,290.335158091853,True,214.99026649642,4.5851160252703,1.49452114105225,0,0.00643496541306376,0.0117002098264441,-0.0108131403103471,0.00205828288555929,-0.0343133062124252,0.0020824978511507
3,166.013615316481,True,233.406650305603,2.39970785927644,1.49639523029327,0,0.00361892650835216,0.0092316102833153,-0.0159704815596342,0.00111312164371016,-0.0274403486400843,0.00153494895197409
3,171.568661914767,True,122.088673374054,3.86519751993681,1.50299739837646,0,0.000440707080997527,0.00638072515572514,-0.0135713694617152,0.00131966877514505,-0.0292279049754143,0.00129791765416078
3,177.053957773283,True,15.0375825487441,4.0851422035664,1.4617223739624,0,0.00386675936169922,0.00905416135144294,-0.0156759638339281,0.00381775647386032,-0.0273573640733957,0.00223944802071483
3,190.491232030058,True,349.628209889928,3.96135530752347,1.45395827293396,0,0.00293582631275058,0.00879408757824078,-0.0125319017097354,0.00888845549448126,-0.0299196224659681,0.0053028896713131
3,197.727385164691,True,243.717667925286,3.28630309677318,1.47055304050446,0,0.00264770397916436,0.000558857608609698,-0.012937786988914,0.000395392538037875,-0.0250080563127995,0.000770488588790799
3,313.702536710432,True,57.2950505283191,4.13687886051752,1.49573838710785,0,0.00518992310389876,0.00561902198025788,-0.0126346601173282,0.00228708638137679,-0.0259424597024918,0.00195327212941069
3,151.454649544807,True,48.8115212549312,4.27569491151486,1.46703207492828,0,0.000272341188974679,0.00422291256468938,-0.0189890973269939,0.00183604733050546,-0.0223736278712749,0.00152590755779249
3,157.839238855446,True,196.910214047702,4.10460128415525,1.48553323745728,0,0.00176090002059937,0.00811218903717012,-0.0141348205506802,0.00427908203158465,-0.0258991066366434,0.00243900006933688
3,193.664575131363,True,150.596115630442,3.71980824299122,1.49138641357422,0,0.00880304630845785,0.00893999783654983,-0.00778081826865673,0.00270512878596722,-0.0300813224166632,0.00461317419350135
3,376.001917017532,True,155.272730777777,5.7158365122746,1.48897969722748,0,0.00257720588706434,0.00114883945988976,-0.014220392331481,0.000373092357613422,-0.0236194040626287,0.000682794478301381
3,270.727766884063,True,53.1119784837517,3.83384152371299,1.47253441810608,0,0.00182512821629643,0.000507782017388734,-0.0137810120359063,0.000174851982127064,-0.0239486265927553,0.000545283812901455
3,131.339478824723,True,402.696877938524,3.6982495479607,1.44644331932068,0,-0.000177709021954797,0.00438728472136176,-0.0178219210356474,0.00207641147654491,-0.0225306060165167,0.00109598159031973
3,368.841846035951,True,80.5092869427864,3.88166736329437,1.46306467056274,0,0.00589400809258223,0.00673732347232759,-0.00951157696545124,0.00231359040740383,-0.0295450519770384,0.00359925250118036
3,197.90624772832,True,214.527786618608,3.75478130999825,1.55910217761993,0,0.0090790344402194,0.00562398443143957,-0.0120824230834842,0.00138535247652218,-0.0273555349558592,0.0025840991332115
3,252.13703469266,True,250.873403475698,3.96376775718042,1.55315840244293,0,0.00160000938922167,0.00369309579189613,-0.0119394231587648,0.00232955853677319,-0.027740677818656,0.00231440016568621
3,305.798161357097,True,3.31328112579793,4.55884031384153,1.51456522941589,0,-0.00208887946791947,0.000581438899376214,-0.0134293511509895,0.00028436707602603,-0.0255990549921989,0.000376863503078384
3,241.391521220896,True,277.021381150467,3.20923149828936,1.54421639442444,0,-0.000941087433602661,0.000317937207291164,-0.0134426020085812,0.000139880011926062,-0.0256181973963976,0.000394055517920793
3,146.827340644518,True,41.7638914653594,3.3992520085558,1.46008086204529,0,-0.00197904347442091,0.00855821854832614,-0.0098131038248539,0.00901495599535235,-0.0223241243511438,0.00415254134907157
3,205.249801821574,True,313.213108670347,4.24351902090178,1.49490773677826,0,0.00572828156873584,0.0125912953104057,-0.00961858872324228,0.00289843393974938,-0.026963310316205,0.00477773507010967
3,230.350912853491,True,144.326975326987,4.41753813064798,1.54572606086731,0,-0.00315934489481151,0.00141667225435149,-0.0125207072123885,0.000344184314667527,-0.0204518884420395,0.000790296448441278
3,225.022727355187,True,262.04696987733,4.45664098494819,1.54126071929932,0,0.00574536575004458,0.0106407542591396,-0.00451270071789622,0.00281052806834676,-0.0286887176334858,0.0019455671852323
3,202.468037243952,True,103.760160483364,4.99456267564219,1.56132304668427,0,0.0065561393275857,0.00633129756489463,-0.00677096005529165,0.00335685479014529,-0.0249865092337132,0.00300877429733127
3,113.672743278597,True,8.34065919632495,2.68747814555817,1.50163888931274,0,0.00417664740234613,0.00788389774980446,-0.00701895216479898,0.00584766877482752,-0.0239593219012022,0.00431283387692453
3,152.956869241218,True,194.645047100184,4.18195193288433,1.59278440475464,0,-0.00084143114509061,0.0104191402588846,-0.000793003535363823,0.00333624415307403,-0.0249664541333914,0.00302303239503986
3,242.399260410053,True,133.716102108193,4.70623704866375,1.57537436485291,0,0.00210825330577791,0.00273478847229873,-0.00712059857323766,0.000919948056125617,-0.0198207348585129,0.00172100324492718
3,295.55482395171,True,3.55992425747366,4.54808283307275,1.45516443252563,0,0.00425137439742684,0.0160566747287015,0.00353434821590781,0.00355310032923515,-0.0316090174019337,0.00622605641638899
3,111.505046612112,True,184.166428034191,3.99346703757,1.44333291053772,0,-0.00293843355029821,0.0112435337167866,0.00276572187431157,0.001588904601855,-0.0228298883885145,0.00291633045588448
