Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,265.13764125189,True,181.561690086001,4.37277582306039,1.44034433364868,0,0.00940300710499287,0.0100583449929919,-0.0229152590036392,0.00178433519153061,-0.0368929877877235,0.00424189404263377
1,299.738814569399,True,146.246761738774,3.96357050047877,1.51016759872437,0,0.000912995077669621,0.00177595011275708,-0.0246280860155821,0.0024896797822875,-0.0326012186706066,0.00451075490170367
1,371.249287166992,True,106.680203728168,4.14892297330062,1.48556900024414,0,0.000847576884552836,0.00112259635767968,-0.0253282301127911,0.00132647132090814,-0.0314221270382404,0.00259925606346774
1,171.915044760636,True,128.135657701561,4.53465114662781,1.55825340747833,0,0.00372809800319374,0.0062075074547919,-0.0274469386786222,0.00468980971999435,-0.0344078242778778,0.0044985767162694
1,329.230022400954,True,168.085337113684,4.39895613442074,1.51598346233368,0,0.012340928427875,0.00914529229912278,-0.0214389469474554,0.00316998500706198,-0.0456727184355259,0.00846031021875198
1,351.424755323882,True,46.0145154133714,3.97619932748974,1.55523729324341,0,0.0118896728381515,0.00337284752269432,-0.0228720065206289,0.00350584406656376,-0.0357672162353992,0.00570886380780797
1,219.297204463723,True,339.768583920464,4.55947034765059,1.5410304069519,0,0.000829514814540744,0.00336586620792338,-0.0265493039041758,0.000862060027969949,-0.0304307024925947,0.00134690393559125
1,199.101730312029,True,531.124437892291,4.00754039642464,1.52394902706146,0,0.00963892694562674,0.00765426106088066,-0.0225054603070021,0.00581743384481444,-0.0414366833865643,0.00667806845614985
1,340.703794066006,True,216.706746400928,4.08373284715907,1.47864377498627,0,0.0108380988240242,0.00780119570744607,-0.0207012295722961,0.00257147472796655,-0.0392920225858688,0.00342378802377789
1,195.621054585248,True,63.235019975081,4.49299852680142,1.50264918804169,0,0.0163443088531494,0.00514262535673349,-0.0194436348974705,0.0050641058151679,-0.0440936870872974,0.00488090628476624
1,202.323759153996,True,50.1033144788366,3.2384615152569,1.53598523139954,0,0.00887605454772711,0.00386744816474967,-0.0242109168320894,0.00613490419622072,-0.0406153984367847,0.00681213631977159
1,362.93104115457,True,177.509124273414,3.60314276962002,1.33503639698029,0,0.0114916367456317,0.00964887072175767,-0.023019015789032,0.00417885825200613,-0.042120173573494,0.00433907849976475
1,191.391588022349,True,293.38352378577,3.29899695798897,1.58656334877014,0,0.0101325055584311,0.00414516545242849,-0.0285495705902576,0.00659204216607393,-0.0335541181266308,0.00428107592515823
1,312.197157576271,True,124.336405616219,3.30312159125539,1.56940352916718,0,0.00865570548921824,0.00107454352090569,-0.0248218346387148,0.00103447761348965,-0.0359477773308754,0.00164403257037658
2,259.949366511331,True,13.4746608911903,2.73869645330325,1.50723719596863,0,0.0178945567458868,0.0167460061483168,-0.0238388441503048,0.00676065867984642,-0.0326208584010601,0.00690602169104196
2,252.40965614796,True,140.870059371231,3.36917074453877,1.50212740898132,0,0.0278994664549828,0.00722816251161669,-0.0256858840584755,0.00257162711284881,-0.0360630042850971,0.00557152220644889
2,174.219130388337,True,200.733431013949,4.89200660916481,1.50683009624481,0,0.0373713746666908,0.00796476139085801,-0.0259603336453438,0.00481314800006302,-0.0374306850135326,0.00606177907945447
2,306.299621169017,True,180.611540153067,4.0747063586629,1.49864184856415,0,0.0353036113083363,0.00825009034341412,-0.0261901691555977,0.00288976303569399,-0.0403698198497295,0.00276573128264164
2,411.492826290404,True,255.366135789783,3.51235259700364,1.50753343105316,0,0.0336256921291351,0.00968882379659964,-0.0213660709559917,0.00313314601462435,-0.0391569100320339,0.00428886833385746
2,359.318179775041,True,553.729691693125,4.34278821719349,1.4914778470993,1,0.0393275506794453,0.00392060284846049,-0.0266811903566122,0.00443249254212567,-0.0375316515564919,0.00440268925552043
2,299.601375682554,True,118.358230041511,4.78580684711369,1.49612736701965,0,0.0308680310845375,0.00361393503013088,-0.0285247284919024,0.00240049884252314,-0.0364804118871689,0.00392070186579503
2,326.305753310568,True,362.22250516062,4.62771943899392,1.50850582122803,0,0.0392483659088612,0.0101370816059324,-0.028222793713212,0.00178088273224329,-0.040044229477644,0.00471858282029037
2,361.862131725429,True,6.73267707532357,5.49998541210814,1.5084890127182,0,0.0259731244295835,0.00252374659415334,-0.0309145022183657,0.000910144312912529,-0.0405701957643032,0.00279788668155994
2,360.554764323112,True,175.652095801516,4.29708516172004,1.49947190284729,0,0.0351222604513168,0.0114929272758575,-0.0299913883209229,0.00302114312700837,-0.0400024503469467,0.0105096850195773
2,193.761738069633,True,78.8569025504049,5.03988050675333,1.4974524974823,0,0.0356771573424339,0.00272328960364116,-0.0319693572819233,0.005734108097422,-0.0421665459871292,0.00836524651747057
2,321.381152853267,True,329.853158177975,3.98068522409445,1.5039803981781,0,0.0347614847123623,0.00447319627853744,-0.0318544395267963,0.00215337458740785,-0.040839958935976,0.00443191321824283
2,342.063581548273,True,221.495828769301,3.4980361185076,1.49168407917023,0,0.033922053873539,0.00552395086939813,-0.0305434502661228,0.00189560024394686,-0.0469012223184109,0.0035939180841549
2,179.371476159351,True,257.931828760839,3.85776550899666,1.50249969959259,0,0.0274698063731194,0.00776156285491699,-0.0358838103711605,0.00690318220746672,-0.0382480695843697,0.00864838862475225
2,215.657997435901,True,119.520074251076,5.03170763667398,1.49593591690063,0,0.0266351699829102,0.00610957978632815,-0.0324912779033184,0.00782871596505996,-0.0356247276067734,0.0102570114441192
2,371.138774536699,True,660.910617394382,3.8164288350476,1.49893760681152,0,0.0189881101250649,0.00857682125736683,-0.0290519818663597,0.00285997477641208,-0.0453849546611309,0.00684249750303917
2,219.146381024842,True,370.735890090427,3.65454512246151,1.49832463264465,0,0.0177128873765469,0.0196133397217454,-0.0332681648433208,0.00342929118359151,-0.036877203732729,0.010788237343904
2,206.668685543022,True,114.337933426563,4.70240123165379,1.49239480495453,0,0.00544826034456491,0.0127324307600634,-0.0289517790079117,0.00415991871999179,-0.0290161073207855,0.0144139586550159
2,321.12489831753,True,403.200293168987,2.83124668180558,1.50733876228333,0,0.0218795426189899,0.0111967195840353,-0.0302924048155546,0.00205954495525857,-0.049595519900322,0.00587982412358638
2,249.867167953146,True,197.703093621081,3.85301247609901,1.49914216995239,0,0.0217121280729771,0.0164878966481564,-0.0316640473902225,0.00611901357460556,-0.0546193681657314,0.0114679011474145
2,386.556569954415,True,25.242969820419,3.6390652328453,1.49778282642365,0,0.0272213295102119,0.00713091198184916,-0.0294099245220423,0.00249980246992413,-0.055435948073864,0.00337164084671978
2,325.682105780784,True,247.221349258172,3.23408358555658,1.47147691249847,0,0.0147863915190101,0.00120362528645692,-0.0313121937215328,0.00120856736542721,-0.0452140495181084,0.00277268745340239
2,472.943777357465,True,131.911229407857,3.97350123193668,1.4604994058609,0,0.0139002995565534,0.00930133690560255,-0.0274976640939713,0.0023031162887558,-0.0518135391175747,0.00462153942698004
2,384.280835148737,True,38.0445489005358,3.5572923864083,1.49142670631409,0,0.0253340695053339,0.00508316418747663,-0.030470997095108,0.00188565397030179,-0.0543498694896698,0.00772630366979291
2,290.875127332966,True,357.161849583625,4.47337240814652,1.52274441719055,0,0.0213120710104704,0.00777216636178778,-0.0313118025660515,0.00158105919727348,-0.0540501847863197,0.00510214901088243
2,435.673445919557,True,39.5649713528009,2.56914928801045,1.49374878406525,0,0.0240934658795595,0.00503612322694834,-0.0259918663650751,0.00297896070131092,-0.0498220697045326,0.00784593743633147
2,271.096042279322,True,293.827555082603,5.45026809650461,1.52805960178375,0,0.0285864304751158,0.0133364186482253,-0.030766524374485,0.00372972122187417,-0.0469918698072433,0.00665282067913262
2,302.253843952773,True,364.283146802847,3.16851804138236,1.51613104343414,0,0.0398412346839905,0.00756333062297924,-0.0336535796523094,0.00330543498492884,-0.0428554937243462,0.0071863627566367
2,233.599835587687,True,4.22305837205888,4.29413702627215,1.45357382297516,0,0.0296061858534813,0.00554729559607682,-0.0310807414352894,0.00408581357202044,-0.0530255362391472,0.00686717088052498
2,557.590336217032,True,78.3682246371554,4.99497350934626,1.43654084205627,1,0.0252871103584766,0.0109722968680086,-0.0266155954450369,0.00310513919563253,-0.051246989518404,0.00314793600011481
2,262.030212416896,True,326.263162427011,2.73763929858121,1.51246285438538,0,0.0392245501279831,0.0139212719510824,-0.0302892457693815,0.00351737470054341,-0.0563401244580746,0.00555955939974191
2,383.733264496919,True,322.639372763008,4.28207672713702,1.56345725059509,0,0.0161338448524475,0.0027353940478531,-0.0310529470443726,0.00106451202330677,-0.0520072765648365,0.00187494898337635
2,427.500120760758,True,124.214801844382,3.75462871346684,1.52085733413696,1,0.0313766002655029,0.00358344934573862,-0.0300216805189848,0.00103590852923685,-0.0500624515116215,0.00404145455507418
2,449.022332491413,True,69.1110903072338,5.57395256287916,1.46203148365021,0,0.026785135269165,0.00180019666813171,-0.0327193923294544,0.00156361549628907,-0.0504882670938969,0.0043030931808585
2,354.410155160718,True,56.7358598832785,3.85171809616186,1.5019303560257,0,0.0162583440542221,0.00602485313206443,-0.0313176475465298,0.00170069382169755,-0.046053521335125,0.00331432250639714
2,239.97465048473,True,185.206545103505,5.29539424196194,1.50572025775909,0,0.0143979201093316,0.00483213899871766,-0.0403967835009098,0.00300467324543416,-0.0415539965033531,0.00604246031022779
2,303.654418302598,True,261.91222272712,3.1033286996934,1.45248818397522,0,0.00834871828556061,0.00943512755725221,-0.0349430665373802,0.00139168849912368,-0.0522916950285435,0.00653616199859234
2,273.606899306171,True,98.6744610319467,5.15546626572446,1.56457078456879,0,0.0108494888991117,0.0108679237094255,-0.0402378737926483,0.00622999125326099,-0.0488124452531338,0.00392488749639399
2,257.406778626879,True,240.752399264408,4.51831539050734,1.45816445350647,0,0.0196709856390953,0.00944390532393041,-0.0356616042554379,0.00463362979394346,-0.0571373030543327,0.00788269899166777
2,275.231746074301,True,410.244685170318,3.9695607767057,1.47695350646973,0,-0.00277018500491977,0.0080369791646905,-0.040614441037178,0.00499783211779195,-0.0511559806764126,0.00917470087577094
2,480.890935084795,True,288.004011862264,4.36754512986361,1.47065138816834,0,-0.0121184810996056,0.00256968201824369,-0.0365185663104057,0.000818076624822823,-0.0576774105429649,0.00156755519350818
2,288.579770054996,True,91.0101730021086,4.90636588962941,1.56679654121399,0,-0.000347419554600492,0.0102147776783743,-0.0341863259673119,0.006547564714207,-0.0664053112268448,0.00617484322804665
2,311.328837862769,True,82.4233723683862,3.84047886261109,1.47548413276672,0,-0.00133049848955125,0.00767725022682373,-0.0344078093767166,0.00387020987663321,-0.0597011335194111,0.00805731467327103
2,592.214254918562,True,608.061693568465,4.37348990636109,1.4015257358551,0,0.00831928662955761,0.00347280283288691,-0.0350627116858959,0.00116173999032962,-0.0636247918009758,0.00253588557951275
2,573.259076883001,True,428.849731325567,5.09730217715645,1.35468196868896,0,0.00707567948848009,0.0117374321058464,-0.0341067016124725,0.00111288472075366,-0.0630819797515869,0.00478984306797336
2,368.93708849353,True,8.32571079818412,3.94602930669839,1.38138926029205,0,0.000172708940226585,0.00730840382440844,-0.0367019660770893,0.00442990114752337,-0.0596387758851051,0.00813663876084357
2,331.109527566954,True,264.938850964482,2.72901514655375,1.53342938423157,0,-0.00205407664179802,0.00664395106875987,-0.0328348278999329,0.00263714540060786,-0.0672333464026451,0.0034291385758821
2,592.305053447927,True,254.633302146044,5.97875402822367,1.32065796852112,1,0.0107489675283432,0.0105260595786644,-0.000838617561385036,0.0197233722023203,-0.00633491622284055,0.0543075964598466
3,230.519991389869,True,493.780991249379,3.69797934415828,1.50027275085449,0,-0.0112616699188948,0.00911736742910851,-0.00910539366304874,0.00199265287984004,-0.0281482711434364,0.0055383677246142
3,215.976715533496,True,627.76000836371,2.12605670789762,1.49415278434753,0,-0.0177577324211597,0.00923692063869917,-0.0123897679150105,0.000962161333352476,-0.0348898619413376,0.00385444925539431
3,193.371134790223,True,140.235542415016,4.27547830517856,1.49522066116333,0,-0.0196880679577589,0.012955224496013,-0.0106899319216609,0.002141488734009,-0.0267026219516993,0.00666281334967868
3,244.001751964279,True,217.682062176421,2.86357370277751,1.49721908569336,0,-0.0252584777772427,0.012114521471559,-0.00798737909644842,0.00278781062836099,-0.0303992293775082,0.00688133145158395
3,226.074801094695,True,151.106700606731,5.29329926177376,1.50573325157166,0,-0.0184757169336081,0.0166233213923694,-0.00999573804438114,0.00334520613824435,-0.0287610813975334,0.00677583770233936
3,249.55621935744,True,68.4442612848251,3.91667665116192,1.50034964084625,0,-0.0319042131304741,0.00216262214814894,-0.00940565671771765,0.00335351038081258,-0.0213878005743027,0.0106721481271898
3,42.1898608074256,True,51.0882636213936,4.14392672727431,1.49289035797119,0,-0.0309869442135096,0.0116290013190012,-0.0180145092308521,0.00661868748067739,-0.00267627951689065,0.00855904451917981
3,215.244872587097,True,122.297677634502,3.32535695504933,1.49623203277588,0,-0.0398047938942909,0.00473604774025523,-0.0188723355531693,0.00140421192713308,0.00108649372123182,0.00277626369070899
3,86.3262478360271,True,82.3068812266708,4.65850277636365,1.50813627243042,0,-0.0387054793536663,0.00463423870669561,-0.0202405583113432,0.00391810406258314,-0.00148745812475681,0.00359637946507956
3,165.499845429366,True,24.8410952489085,3.9561101814099,1.50581073760986,0,-0.0392032340168953,0.00888235440915944,-0.0151380971074104,0.00439081415077062,-0.00166162103414536,0.00389805169638631
3,180.232278932791,True,90.0495070356017,3.77095785728102,1.50325798988342,0,-0.0407011322677135,0.00243685216554509,-0.0184168480336666,0.00136372474601376,0.000603021355345845,0.00623637540225828
3,239.866782165459,True,73.1372623905395,4.07721058845628,1.49637639522552,0,-0.045125063508749,0.00306421508034775,-0.0185050927102566,0.00112254268713512,-0.00241049821488559,0.00326911494731968
3,97.4125608920817,True,75.210079336791,3.60810274286179,1.4908652305603,0,-0.0520290993154049,0.00707177606384888,-0.0179539695382118,0.00388096538890439,-0.00261468486860394,0.00626290240722459
3,262.418307193549,True,40.7960999011067,2.96355018469127,1.50878942012787,0,-0.0427179858088493,0.011483823346927,-0.0182684659957886,0.0033386805037023,0.00882166065275669,0.0153580186734198
3,19.5188709457903,True,233.732548981972,4.69926024004256,1.50095736980438,0,-0.036715529859066,0.0122166703542564,-0.017065741121769,0.00605948875632036,-0.00173925131093711,0.00733576470303656
3,319.52458270175,True,66.6009052068961,4.87907391228149,1.49572908878326,0,-0.0439694374799728,0.00533526214277906,-0.0185203272849321,0.00235034903032917,-0.0237104911357164,0.00942370574251395
3,138.221222852988,True,333.340452229587,4.5280987769207,1.49584031105042,0,-0.0519998110830784,0.0121198651837061,-0.0203392244875431,0.00544800950876955,-0.0254483111202717,0.00637697852483053
3,213.762358133587,True,75.1303579555467,4.14768579896052,1.49622857570648,0,-0.0334568656980991,0.0248831182758139,-0.0179503988474607,0.00659018252183386,-0.00807546079158783,0.0175320991781213
3,162.239354243059,True,440.613523871218,4.41271508731513,1.4932199716568,0,-0.00717543624341488,0.0118247668429815,-0.0152460671961308,0.00198606241292852,-0.00069527089362964,0.00502057953047995
3,85.7023374710852,True,62.419671345802,4.51058172296193,1.50060629844666,0,-0.0398060902953148,0.00943131185851682,-0.0112257255241275,0.00281764646839372,-0.00192139425780624,0.00582581403731489
3,69.7739647506211,True,77.001998591613,3.10362562317013,1.49799728393555,0,-0.0450928881764412,0.00577364374904578,-0.0138559686020017,0.00246283140928268,-0.00360632641240954,0.00570191651678579
3,17.3322947504517,True,461.426952523987,3.74234835420741,1.56362056732178,0,-0.04513780772686,0.00998153930088879,-0.0216257814317942,0.00252283958585059,0.010858909226954,0.00697269071133132
3,22.639716159004,True,542.509503983464,3.759949151817,1.47485399246216,0,-0.0249771475791931,0.00907302180291278,-0.0192863829433918,0.00335900563249477,-0.00601941253989935,0.00571124311311074
3,202.424195325455,True,170.750203186185,3.83291470480782,1.47656071186066,0,-0.0279086194932461,0.0093210950562334,-0.0150333484634757,0.00370475523745519,-0.0193826928734779,0.00543111129415321
3,57.7576819991735,True,139.291752850921,4.05357866235213,1.44820928573608,0,-0.0478100478649139,0.00686400167082097,-0.0187294837087393,0.00434771734560388,-0.00570741947740316,0.00923281078254661
3,32.0737246674095,True,243.74826397886,3.76656549033401,1.49348926544189,0,-0.0292929131537676,0.0150496035764613,-0.0288235116750002,0.00633005792501131,0.00346976378932595,0.0089091957917803
3,10.5921104931673,True,23.3142985972566,5.35519715063454,1.4694197177887,0,-0.052902776747942,0.00711170056928672,-0.0314104519784451,0.0024580864499581,0.0123532814905047,0.0053505593705442
3,50.7955214039296,True,16.0235046937031,5.10009244564745,1.44313311576843,0,-0.0495498217642307,0.0136120299067898,-0.0223388634622097,0.00625830442516597,-0.0406393706798553,0.0124054377858308
3,347.723134822545,True,30.0929181106235,3.88981015222697,1.46903383731842,0,-0.0537563338875771,0.00652135684739146,-0.019506024196744,0.00101847573350062,-0.0345453172922134,0.00698304322696709
3,417.763919419821,True,158.094387518745,4.99003327004037,1.49758207798004,0,-0.048475120216608,0.0126314422226361,-0.0197166074067354,0.00246238249025141,-0.0367945805191994,0.00438719907079768
3,427.979303300758,True,295.584588480338,4.7042449215818,1.44028306007385,0,-0.0594213083386421,0.00493791442520112,-0.0224851816892624,0.00231495237403349,-0.026362843811512,0.00578753491338103
3,342.887833843997,True,255.594895996855,4.70185927632307,1.50470042228699,0,-0.0609867908060551,0.00538186939865337,-0.0303074885159731,0.00313036635505735,-0.0268751010298729,0.00495002474761885
3,384.914111060667,True,268.176843681653,3.85967407368451,1.43758451938629,0,-0.0590301342308521,0.00585544483778703,-0.0330460071563721,0.00277591646239056,-0.0393530577421188,0.0200320245911633
3,420.771137016555,True,177.879041560904,3.07917537330629,1.52401387691498,0,-0.0613474734127522,0.0102125177163926,-0.0327169671654701,0.00405889615454235,-0.0565986484289169,0.00494610691553315
3,302.351370024558,True,609.245122598359,3.55483649646901,1.51036548614502,0,-0.0668578818440437,0.00533990003236388,-0.0328343100845814,0.00318927021199483,-0.0384478867053986,0.00688583603217703
3,254.959953830881,True,448.265283386251,4.67429107307957,1.5600106716156,0,-0.0651265606284142,0.0159575118173291,-0.0359254293143749,0.00633771290638319,-0.0346732996404171,0.00708788144710357
3,208.088735162904,True,231.360333866748,4.04638645853746,1.45145285129547,0,-0.053355872631073,0.00920235203858432,-0.0283469762653112,0.00270171794942807,-0.0270675700157881,0.00493623922719654
3,201.395679576201,True,108.909765240994,2.18685901761957,1.54481446743011,0,-0.0628227069973946,0.00693980638377412,-0.0278910361230373,0.00129690124037466,-0.0387781150639057,0.00412056430241443
3,453.663268417667,True,491.833273420237,3.97649216022122,1.45482432842255,0,-0.0463470220565796,0.0315312276246375,-0.0289446469396353,0.00899798101177484,-0.0317097827792168,0.0131717227914806
3,490.230495833249,True,45.6764482865793,5.25144282496455,1.44644868373871,0,0.0053842687048018,0.0111006001119497,-0.0097566107288003,0.00248605685326549,-0.0498091243207455,0.00373613498677377
3,252.02995748851,True,49.6253432979332,5.04146911345146,1.5594789981842,0,-0.000982124358415604,0.00908822019361378,-0.0169698055833578,0.00450552277531076,-0.0344901718199253,0.00953570394922544
3,263.31082783262,True,260.622913237709,4.90625589500454,1.45070159435272,0,-0.0134609146043658,0.0105518149170689,-0.0114685287699103,0.00570366928118452,-0.0532752014696598,0.00741563096544711
3,257.195351917649,True,72.7346867999968,3.87171742058898,1.50890874862671,0,-0.0164292883127928,0.0134713057585975,-0.0144328288733959,0.00408272821151839,-0.0497914217412472,0.0070018451857291
3,445.768430575224,True,529.679731759778,3.36907995722897,1.36693322658539,0,-0.028743514791131,0.00463931885201322,-0.0177112594246864,0.00245336816275992,-0.0367049612104893,0.00408301974191172
3,108.494190021626,True,113.764458681971,3.50375361497552,1.57203471660614,0,-0.0381788834929466,0.00620591257556383,-0.0206466000527143,0.00464871665757853,-0.0296662170439959,0.00750516388761734
3,408.972812031059,True,351.583515131798,5.49959009207141,1.40469932556152,0,-0.0192577298730612,0.0188164237263832,-0.0160164292901754,0.00365560073348088,-0.043619018048048,0.00937041616648864
3,311.940025888398,True,219.995851754166,3.78229465710843,1.66738176345825,0,-0.0238447599112988,0.0162442781965987,-0.0118951220065355,0.00527730484378993,-0.0504361242055893,0.00753955460219161
3,341.61809179713,True,342.472069070872,6.23689093650538,1.36838936805725,0,-0.038554485887289,0.00792373687024057,-0.00811740010976791,0.0030699992373748,-0.0473858676850796,0.0030133454455649
3,169.326536020221,True,327.130817107271,3.81874043888371,1.54546797275543,0,-0.0238326154649258,0.0289033148639467,-0.00923569966107607,0.00352372889257063,-0.0601156428456306,0.0215034220800766
3,283.692665880986,True,284.594318227669,2.62778785046449,1.59922277927399,0,0.0118481898680329,0.00995193220997311,-0.0084579074755311,0.001936119155711,-0.0531557127833366,0.00204492729724788
