Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,504.816086285129,True,272.234205392039,5.09380874711392,1.49278342723846,0,0.00695142196491361,0.0165806783229896,-0.00550843076780438,0.0044617936335527,-0.0637571588158607,0.00800092313956276
2,327.163945218757,True,418.375817134496,4.30303012136961,1.49181604385376,0,0.0145756462588906,0.0152501030957822,-0.018496947363019,0.0092143878994607,-0.103339895606041,0.0349856735908755
2,450.887108044038,True,140.795408124112,4.57623111252192,1.48204529285431,1,0.0208888873457909,0.0118679340545147,-0.0224018227308989,0.00659720015995121,-0.0859687477350235,0.0100230900747748
2,358.121183783508,True,50.9094242150918,4.24525786912633,1.5527081489563,0,0.01986263692379,0.00648382376877424,-0.0173180587589741,0.00700545469070027,-0.0853105187416077,0.00955390105672531
2,359.684515848016,True,27.3956984012032,4.56860872559203,1.56294023990631,0,0.0459450632333755,0.0221737659677174,0.0147426938638091,0.029574890237221,0.000298985338304192,0.086441898339182
2,120.859056062952,True,280.666024564432,4.75703125664749,1.44256460666656,0,0.0707805305719376,0.00928848469873244,0.0321543291211128,0.0059358092895118,-0.00964953750371933,0.00382997780870023
2,104.041125219273,True,282.049953281281,3.31688101820997,1.47442853450775,0,0.0928993672132492,0.015150585240656,0.0322278067469597,0.00610168118116778,-0.0128400614485145,0.0103213933855781
2,161.837687260782,True,397.659897874256,4.2284846479028,1.49967515468597,0,0.0681230798363686,0.0407000823918951,0.0287928301841021,0.0113386133113904,0.0351196676492691,0.0430896824209289
2,42.3877659762319,True,287.579557465206,4.76725932244637,1.50447511672974,0,0.0912269577383995,0.00989752167123913,0.0207354743033648,0.011725542530061,0.0176958069205284,0.0129804457320207
2,18.3310780708297,True,163.315875216856,5.02788687058084,1.56193876266479,0,0.0956495925784111,0.00316160346193012,0.0275728777050972,0.00344879958214071,0.00876867398619652,0.00364531843271111
2,214.990541345271,True,263.503037784287,5.22911055834322,1.46249091625214,0,0.0920592695474625,0.00809024712039758,0.0295644495636225,0.00285317838106206,0.00256712781265378,0.00464868886390353
2,29.3224623012143,True,149.218693377021,2.80957270461025,1.45673966407776,0,0.103495366871357,0.00548493031321945,0.0282263495028019,0.0056668189936015,0.000761463190428913,0.00558842582682238
2,60.3706055513382,True,290.776439220974,4.09156357400949,1.49419009685516,0,0.093487374484539,0.00634836659724195,0.0207463707774878,0.00835893174747056,0.00837883073836565,0.00584025941152874
2,117.015966134898,True,116.570525535476,3.58973525687203,1.55926895141602,0,0.0972221195697784,0.0137606966617434,0.0254597682505846,0.00190254612814298,0.00410744920372963,0.00414754022416214
2,237.280015680563,True,45.1729136237892,4.86994718015424,1.5418347120285,0,0.0919453352689743,0.00841132789185411,0.0277324542403221,0.00311839750527362,0.000763717165682465,0.00406657601483727
2,389.45409714748,True,379.498415007711,4.71227958068011,1.44981157779694,0,0.0877812802791595,0.00693359241203054,0.0261753741651773,0.00386434057786446,-0.000398364994907752,0.00327857338829141
2,134.965375676552,True,7.61737665471735,5.0710387180673,1.48380827903748,0,0.0959527194499969,0.00680251538920872,0.0232049189507961,0.00888574040078537,-0.0044645182788372,0.00349773578467143
2,13.0682472853594,True,73.9938962074597,3.52375591715676,1.45690524578094,0,0.0946100652217865,0.00638323605785083,0.0263349357992411,0.00818378568105919,0.00321138207800686,0.00797455679510181
2,287.27171178346,True,163.815831252408,3.36329299497764,1.51770484447479,0,0.0885973870754242,0.0145765534494584,0.0294053945690393,0.00487155231878121,0.00124077347572893,0.00424705045199211
2,45.3721479378513,True,212.0307741767,3.8868298089811,1.52541732788086,0,0.00123007514048368,0.0100016906457585,0.0382077544927597,0.00406108793953217,-0.0201340895146132,0.00959738162794139
2,163.894894951878,True,175.400418802462,3.62571872103091,1.56196880340576,0,0.0188493859022856,0.0146123500373222,0.0390576124191284,0.0100038600884457,-0.0239377617835999,0.0142839250151359
2,137.557063555587,True,335.933554228082,4.30940917317195,1.51005494594574,0,0.0128786293789744,0.00767751120167058,0.0382919237017632,0.00376196690911343,-0.0196922887116671,0.00855225396497959
2,281.745568135784,True,183.02773369163,4.01165430404384,1.4465891122818,0,0.0120203187689185,0.00631258977031753,0.0321934930980206,0.00471317736997371,-0.0269394312053919,0.0059667237704611
2,367.181942512979,True,311.095010267639,5.69387779966509,1.34944927692413,0,0.0153721747919917,0.004194034720304,0.0329166427254677,0.00384051504582954,-0.0180980060249567,0.00576859753828704
2,300.914204568029,True,100.497461430913,5.74977772872651,1.36773145198822,0,0.0224181935191154,0.00887654431576691,0.0345272831618786,0.00489035271637096,-0.0158393867313862,0.00290859781944319
2,137.109891152721,True,137.542790979391,4.78955447333144,1.48036599159241,0,0.0207665264606476,0.0043074744517121,0.0329776331782341,0.00346597322418879,-0.00957291573286057,0.00611896778869656
2,226.755763450561,True,603.593276431605,5.97977701770765,1.33316659927368,0,0.0151969250291586,0.0161712169388032,0.0320807881653309,0.00346970440324699,-0.00737650040537119,0.00812217721903382
2,105.938511860844,True,111.408916304481,5.38482577251109,1.45161199569702,0,0.0208508688956499,0.0046188360783256,0.0322102531790733,0.00366961905756241,-0.00862318370491266,0.00322403532793206
2,51.2527925664468,True,217.919485815098,4.50067486804582,1.66163623332977,0,0.0174685586243868,0.00768184322015139,0.0318854078650475,0.00664384122190208,-0.0245386008173227,0.0277375439431134
2,185.993774720391,True,118.492073781818,3.61074717578678,1.56347441673279,0,0.0200887881219387,0.00242824181135181,0.0330330021679401,0.0026349388091897,-0.0193446651101112,0.0032407244485485
3,216.241101791213,True,88.3070081863704,4.92816992344738,1.49615895748138,0,0.0199801195412874,0.00444180306674774,0.0319580174982548,0.00291958298299841,-0.0151520324870944,0.0021318948499538
3,157.660819109777,True,191.685874015994,4.66670833181514,1.49701237678528,0,0.012767874635756,0.00316135720283028,0.0260502342134714,0.00700961676968159,-0.0202957913279533,0.00508723397763613
3,267.981339387084,True,78.1271204065399,5.1129937632073,1.50084114074707,0,0.0098921712487936,0.00613173892675689,0.0342290811240673,0.00424448159258732,-0.0299594774842262,0.00886677201757338
3,263.927190958445,True,85.0230903610978,4.52897471603395,1.500239610672,0,0.00505244033411145,0.00573225104607209,0.0366090796887875,0.00279141300572459,-0.027045700699091,0.00373951526888702
3,265.928189621829,True,109.612817833362,4.34249634894213,1.50406670570374,0,-0.00526169314980507,0.0121846902105276,0.032601173967123,0.00323360270729864,-0.0351097881793976,0.00954154538921269
3,304.314649122788,True,226.373133877224,3.51407517138069,1.49568164348602,0,0.0168857108801603,0.0138225208737081,0.033364612609148,0.00709957595255004,-0.0263641253113747,0.00491780221205325
3,143.040312898394,True,86.4581908592247,3.67059615020128,1.49512112140656,0,0.042391512542963,0.00593751167357423,0.036291841417551,0.00480800947742987,-0.028446014970541,0.00753626187655765
3,204.3077927383,True,65.3944120983826,3.62246156896824,1.49962747097015,0,0.0294913444668055,0.00593966352739852,0.0336312912404537,0.00428796092934017,-0.028853977099061,0.00309929574876233
3,239.004177322176,True,136.880387567331,2.90380420177705,1.50084507465363,0,0.0176038239151239,0.010607129109912,0.0354092121124268,0.0064293388092668,-0.0263268500566483,0.00698020015900727
3,192.658852804002,True,239.476477050125,4.20108099193906,1.50008475780487,0,0.0155384503304958,0.00177291340689619,0.0287821535021067,0.00351669259571861,-0.0327836833894253,0.00764021100578345
3,241.388695599876,True,75.0082586588938,3.9192957909579,1.50044500827789,0,0.0266969166696072,0.00468255226537973,0.0252027958631516,0.00557492183559305,-0.0352352857589722,0.00863092533179775
3,310.379392476474,True,352.099645711597,2.57129584896532,1.50534915924072,0,0.0290947686880827,0.0105229478484957,0.0309803262352943,0.00522483875197497,-0.0384116247296333,0.00758055600355436
3,397.996463356066,True,137.489894835954,3.97704526653997,1.49331998825073,0,0.00787443015724421,0.00490238423487921,0.0287312082946301,0.00337442136450933,-0.0400126837193966,0.00557788387724567
3,283.160537438831,True,202.752412322575,4.34570972086829,1.50245666503906,0,0.0241953898221254,0.0116329560143348,0.0313135869801044,0.00403750973985985,-0.0411451384425163,0.00641517579295472
3,265.521568468932,True,313.585389726054,4.96925745124672,1.5044960975647,0,0.0101814456284046,0.00388647811779474,0.0236201900988817,0.0102781071169147,-0.033674780279398,0.00523201080107468
3,279.10779028742,True,65.306749913627,5.60497116370797,1.5031201839447,0,0.0168083980679512,0.0113728941995501,0.0221629198640585,0.0103882478087833,-0.0336993224918842,0.00920544062201591
3,226.462569670989,True,161.075201561044,2.20358254374569,1.49870586395264,0,0.0199754647910595,0.0148637519234829,0.0256763678044081,0.00812935907738279,-0.050763912498951,0.0228906314251515
3,337.425737110063,True,336.916563780563,4.74555994718871,1.49229919910431,0,0.0131529308855534,0.0129741882592766,0.025788264349103,0.00464864659218687,-0.0487846545875072,0.00777634937534181
3,300.858344524802,True,315.869813056978,3.73804142268419,1.50825750827789,0,0.0175217539072037,0.0141141958851497,0.0154017759487033,0.00988510178646663,-0.0560185126960278,0.0122445210061386
3,284.289104319215,True,53.9771002906975,3.18037691139985,1.50718450546265,0,0.0181260909885168,0.00380132847092452,0.0189330764114857,0.00277458748754358,-0.0430076196789742,0.0050101535621289
3,334.752808510603,True,95.9579056075473,2.65393324306076,1.50755703449249,0,-0.00466600991785526,0.00826771491759906,0.0226457323879004,0.00392960685231794,-0.0449673533439636,0.0056845160511868
3,290.490377188581,True,223.471108358479,3.00049872591478,1.44312608242035,0,0.00280752335675061,0.00657609694880267,0.0216245595365763,0.00543844275433424,-0.0516653098165989,0.00494063979709095
3,290.531091265359,True,665.814591528615,3.50835224632977,1.46160686016083,0,-0.00787010136991739,0.00606315380641794,0.0224849265068769,0.00422026634389699,-0.0528087131679058,0.00592276042908005
3,306.9689824765,True,59.6458905212442,4.44863456827537,1.56445336341858,0,-0.00195873202756047,0.0103116471891613,0.0259315837174654,0.00538461141744682,-0.0574316717684269,0.00532785723013125
3,260.950939580789,True,608.83003993338,3.72439048992818,1.5171719789505,1,0.0129313999786973,0.00956468691286458,0.0263283625245094,0.00395349005681859,-0.0462521985173225,0.00570243395635955
3,345.27610553164,True,156.050610288012,3.87896849995377,1.52277660369873,0,0.00650918623432517,0.00712076480054637,0.0245108716189861,0.00397651590853989,-0.0523794665932655,0.00584181320417077
3,304.551225036121,True,254.927682556968,3.56752843075244,1.56048440933228,0,-0.002212546300143,0.004692551392154,0.0253066811710596,0.00933470940367199,-0.0534208863973618,0.0075740731010253
3,481.790079441568,True,10.5836370544644,4.96862689505245,1.47603869438171,0,0.0024493548553437,0.00325529411237235,0.0263373609632254,0.00378200757096468,-0.0574433244764805,0.00300993155432171
3,382.502038047501,True,153.703733608434,3.69803410154098,1.52972590923309,0,0.00521834613755345,0.00260035804082322,0.0206411127001047,0.00333687899219029,-0.0501704141497612,0.00199861770381272
3,389.671543700401,True,19.3689644924641,4.32375056164553,1.5210508108139,0,0.00999898370355368,0.00364280323059672,0.0185210723429918,0.0011921192928858,-0.0530167855322361,0.00154232104247496
3,387.641455528871,True,5.78064293179738,4.37481926348192,1.46833324432373,0,0.00699649984017015,0.0014982384054424,0.0188958179205656,0.000919643385095116,-0.0531984567642212,0.00158351820470656
3,452.352579228833,True,227.108526130882,3.85980819774744,1.45114707946777,0,-0.00084781035548076,0.00645045672424935,0.0223931763321161,0.00312475815352295,-0.0527469553053379,0.00211773467964899
3,362.682136642485,True,223.435614445052,4.296073174746,1.50442397594452,0,-0.00413397559896111,0.00404786346020263,0.0175592973828316,0.00689608362197184,-0.0516452677547932,0.00353798290218814
3,310.14806290865,True,137.869254313224,4.9247253046742,1.50473999977112,0,0.00853799842298031,0.00813363733921399,0.0196786466985941,0.00898886348095922,-0.0545882731676102,0.00732939273058676
3,331.911801658715,True,19.0944366845116,3.41781819894381,1.51473927497864,0,0.00289796362631023,0.0091204342124764,0.0252428911626339,0.00440980326106823,-0.0528778433799744,0.00291442550485274
3,309.484288302089,True,58.5622124877548,2.12959491821706,1.55240046977997,0,0.00757160549983382,0.00979196698380339,0.0233288705348969,0.00421552800829235,-0.0480046756565571,0.00350129785486103
3,423.52226137339,True,147.909301625966,4.76313638965842,1.46274876594543,0,0.0075395773164928,0.00146262289938066,0.0205636247992516,0.000748132424818272,-0.0538802780210972,0.00109002874779674
3,390.579339495511,True,316.202507930842,3.3774426745855,1.52573132514954,0,0.0237511098384857,0.0150069037385635,0.0246107000857592,0.00454063064545532,-0.0624649524688721,0.00786091580688224
3,423.038243166631,True,1.56061148821403,4.96292376080605,1.54505681991577,0,0.00767253804951906,0.0090027380028598,0.0220898017287254,0.00449535561046084,-0.0522476620972157,0.00558610284635298
3,486.114088167129,True,69.2716250018082,3.83066617679448,1.45144832134247,0,0.0154330600053072,0.0132332323519281,0.0273482035845518,0.0039168641607241,-0.0582055859267712,0.00405483719005719
3,494.496863152784,True,309.109267441414,4.65472267771218,1.44536864757538,0,0.0105126798152924,0.00760390417862958,0.0212848912924528,0.0104271280399495,-0.0771034955978394,0.0107397943192138
3,477.570777189326,True,201.042203109893,4.53320590121989,1.51874983310699,0,0.00724617158994079,0.00702765782017973,0.0276115983724594,0.00297819210118506,-0.0769607275724411,0.00584519309871265
3,421.913207034251,True,171.176554307402,2.91627530365946,1.60461223125458,0,0.00652959104627371,0.00194767180067698,0.0239446181803942,0.00211330770267098,-0.0763378664851189,0.00240922296106069
3,530.966559286317,True,415.427597196364,2.79685583112154,1.39179861545563,0,0.00501397158950567,0.00559094796356423,0.0210209898650646,0.00811593883993378,-0.0769598186016083,0.00596475799282097
3,447.692734475697,True,338.146156942413,3.49423989744219,1.45727610588074,0,0.0140911722555757,0.0097512853570958,0.0251527726650238,0.00710117841182965,-0.0832796171307564,0.00759496008271505
3,483.14078214793,True,38.8759654777746,2.955460015996,1.45132267475128,0,0.0136626036837697,0.0127121947619917,0.0276092570275068,0.00738414809750025,-0.0848296359181404,0.00463793154046206
3,504.591732558843,True,50.185209694944,4.58660978594006,1.39039766788483,1,0.0176815316081047,0.0111918844302659,0.03241828083992,0.00371151003055617,-0.0837542489171028,0.00576268197851096
3,514.858787986694,True,239.10125800458,3.74340752510509,1.47031819820404,0,0.0110585847869515,0.00875772221210183,0.0291987620294094,0.00278167311117246,-0.0882311761379242,0.00507555817337391
