Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,488.117404147162,True,326.928709183927,4.11504733220681,1.49232077598572,0,0.00033783438266255,0.00439651098814895,-0.0153586566448212,0.00311852512146223,-0.0679285824298859,0.00535706063030252
2,368.446592040238,True,491.201459336534,3.87892770084588,1.50098586082459,0,0.00339323771186173,0.010725513058582,-0.0134859941899776,0.00811594563682898,-0.0741381347179413,0.00948018562136752
2,425.281328846443,True,20.9098184531286,4.68245852410927,1.50663673877716,0,0.00354979117400944,0.00736405315331743,-0.0123791005462408,0.00569863768175255,-0.0812965705990791,0.00658552068878839
2,466.268609296789,True,183.583369335197,5.07190807642223,1.50634121894836,2,0.00468497117981315,0.0110883317759862,-0.0147931789979339,0.00316462282341071,-0.0740367323160172,0.00910400349971912
2,366.826093262699,True,784.783146157573,4.38371105907638,1.50657749176025,0,0.0142173431813717,0.0150454815913109,-0.00489595625549555,0.00599033908621333,-0.0869966298341751,0.0154921190958444
2,380.222656442688,True,172.253707637767,4.88665764186735,1.49734210968018,0,0.000641918799374253,0.00992713186473582,-0.00652979779988527,0.00771097307925597,-0.0826006457209587,0.0077844085168386
2,430.808282547121,True,184.597189047153,4.62885552366431,1.50742876529694,0,-0.00290283351205289,0.00967089098392612,-0.00478123547509313,0.00994940833422875,-0.0777485370635986,0.00684475190729023
2,386.303893088641,True,14.7351465314975,2.82856457453372,1.49767887592316,0,-0.0102664045989513,0.0145556201020475,-0.00728117814287543,0.00419271491454238,-0.0752643123269081,0.00839946946035565
2,376.743179945513,True,166.369827037397,5.10006662523826,1.50843489170074,0,-0.00304123014211655,0.00713575274037751,-0.00735790049657226,0.00450020349461466,-0.0766293480992317,0.00467159412726526
2,470.042321722416,True,202.542168705468,4.56789665305179,1.49456942081451,0,-0.00589566491544247,0.0011063453820328,-0.00861092191189528,0.00180904573548888,-0.0723194107413292,0.00282267811191106
2,450.613420305856,True,137.983017539494,5.52163490084924,1.49578201770782,0,-0.00360170705243945,0.00716724559127791,-0.00441278982907534,0.00555408831819495,-0.0858925506472588,0.00691233467881139
2,462.391339079941,True,37.0146073834495,4.82680540032176,1.49999928474426,0,-0.00282328668981791,0.00252426945755376,-0.00695533212274313,0.00170183357630957,-0.0783440098166466,0.00322978758701294
2,490.819085111113,True,376.673505007199,4.76312860719048,1.45178401470184,0,0.00138096208684146,0.00780580320051196,-0.00746579095721245,0.00561501585606296,-0.0727310702204704,0.00849637299758244
2,470.197181558241,True,229.001316663593,5.22222426094809,1.50715553760529,0,-0.000771921942941844,0.0040522290370579,0.000509406614582986,0.00721405501262126,-0.0762923061847687,0.00944393033000981
2,375.364499331151,True,282.955468874756,4.80461278667356,1.53913283348084,0,0.0035471438895911,0.00277421871541132,-0.00430858600884676,0.00367603612827585,-0.071267768740654,0.0068083874813401
2,417.401450794738,True,424.310197950038,3.76629305584983,1.46789658069611,0,-0.0113305412232876,0.0211772824974517,-0.00228505814447999,0.00600441154497886,-0.0780818685889244,0.00930412512155905
2,376.081660200589,True,173.992302266375,4.84102572069941,1.48710179328918,0,0.00337662058882415,0.00801048157083797,-0.00254165404476225,0.00851215914132984,-0.0901193022727966,0.00822651761523497
2,506.875271705738,True,81.1980648737151,3.00914941462015,1.46855676174164,0,0.0663110315799713,0.0327694335806608,-0.0344030410051346,0.0101535546446085,-0.0838630348443985,0.00863749469336974
2,396.260966125961,True,204.299688267524,3.63549279619035,1.55220925807953,0,0.090118296444416,0.00446850099362264,-0.0419937931001186,0.00444264422074239,-0.0848566144704819,0.00641359307687799
2,485.321991658387,True,115.720300916004,3.36567048511874,1.47677612304688,0,0.0843706279993057,0.000628679284046395,-0.046142790466547,0.00300034860058174,-0.0819476768374443,0.00501623742748126
2,368.36231521496,True,492.427055472923,2.975860161441,1.55494213104248,0,0.0554060451686382,0.0165096814707641,-0.0495190545916557,0.00400040312483152,-0.0657291188836098,0.0150832768921739
2,406.644596835559,True,134.324062306729,3.43373975586572,1.49185788631439,0,0.062176626175642,0.00829478670525651,-0.0466184802353382,0.00416393689621447,-0.0815809890627861,0.00714085582510123
2,471.253882709784,True,406.875169664871,4.12256998828792,1.52456188201904,0,0.0628078803420067,0.00297513457733365,-0.0490022264420986,0.0018520884078545,-0.0814531072974205,0.00385839819050215
2,362.551137250914,True,119.866441791225,3.19028215763783,1.56431841850281,0,0.0527531020343304,0.0124269364463996,-0.0509687103331089,0.00571930858117462,-0.0831128358840942,0.00690817593402086
2,357.572057512911,True,209.076968390759,5.10595368616238,1.53798735141754,0,0.0593424923717976,0.00106603631048417,-0.0569174811244011,0.0012061860623715,-0.0668933540582657,0.00351414123152769
2,367.669677017252,True,245.031042986597,3.02816285893485,1.48684525489807,0,0.0652356669306755,0.00853858544596367,-0.0528024472296238,0.0052446223327557,-0.0727057233452797,0.00941118048466964
2,352.368007443463,True,100.235113356248,3.11562740948933,1.5629198551178,0,0.0627410858869553,0.0142911279202496,-0.0479873046278954,0.00414956742260706,-0.0782376751303673,0.0116001273226484
2,444.285850534455,True,350.324673712653,4.54626323864592,1.46139454841614,0,0.0577283352613449,0.00293598688036262,-0.0496230274438858,0.00209648299458102,-0.0684530213475227,0.00452335273010351
2,447.898697434104,True,115.934296348484,4.88852427685345,1.50174343585968,0,0.0563107468187809,0.0113867999498425,-0.045351792126894,0.00499010718113948,-0.0752848535776138,0.00822136502625189
2,327.638032961659,True,36.7122174854245,4.57441274405028,1.51888239383698,0,0.0560928992927074,0.0068528031306651,-0.049576923251152,0.00503300819224921,-0.0776953771710396,0.00738331462831816
2,380.271194535439,True,278.828996237445,4.20684726678025,1.44089198112488,0,0.0454042330384254,0.011701321278847,-0.051003459841013,0.00746117539401673,-0.0719416588544846,0.00833291292572069
2,325.424096733223,True,20.820793785427,3.27992977175493,1.52248442173004,0,0.0579428002238274,0.0135685714620143,-0.0512948334217072,0.0102972510677315,-0.0784977898001671,0.00710989616888481
2,408.596776727565,True,158.757382905083,2.37022427052493,1.46241438388824,0,0.0296297930181026,0.0182752163084773,-0.0476378984749317,0.00636405592224668,-0.0768701434135437,0.00847122741594874
2,483.538551764382,True,437.431116594807,3.00919947760109,1.47325348854065,0,0.0441836379468441,0.00698745890804835,-0.0411346703767776,0.00246208131837636,-0.10381455719471,0.0139184102817216
2,370.816382312542,True,74.5627241908893,1.99613695610893,1.6632741689682,0,0.0450030416250229,0.00479256425335694,-0.040273267775774,0.00800558674817148,-0.101238548755646,0.00982320037510619
2,409.593428761079,True,227.130112569983,5.12518692151795,1.60366189479828,0,0.0488194487988949,0.0469556624836641,0.0289936121553183,0.0285180039235768,0.105220496654511,0.0534456464334963
2,344.693582214836,True,126.26748108912,2.19031110613889,1.64085757732391,0,0.0255013778805733,0.0222976210101268,0.0513627417385578,0.00578228258277259,0.110429376363754,0.0185146515420335
2,364.81005476447,True,123.217691267488,3.61632775977224,1.40147852897644,0,0.0360522903501987,0.00984956699698314,0.0520780347287655,0.00479324494186732,0.0933779403567314,0.00953725920097054
3,471.867985231286,True,28.9003351004671,3.46654186284983,1.49766623973846,0,0.0509629584848881,0.0227889810831627,0.0437208339571953,0.0101488445748814,0.0995930135250092,0.0198915703806371
3,126.200432432145,True,446.237793165102,3.06789288326972,1.49906086921692,0,0.0380361080169678,0.0102020094141638,0.0475536473095417,0.00420023765139042,-0.0585949830710888,0.0321584705318463
3,452.159439420716,True,417.082514057398,4.57610351156287,1.49151921272278,0,0.0314459688961506,0.00857170907429781,0.0468309260904789,0.00248291557985733,-0.0798480212688446,0.00506321424759092
3,475.199406081997,True,25.5085091566503,5.63061142081574,1.50187873840332,0,0.0401895977556705,0.0122879153087684,0.0457808785140514,0.00590369524017382,-0.0856021717190742,0.00863860762059878
3,389.013993480016,True,305.584663357743,3.59067638386027,1.50073158740997,0,0.0300985388457775,0.0182367081579505,0.0449494160711765,0.00678973953930591,-0.0794276520609856,0.00966087688905599
3,470.25640550728,True,187.222100635821,4.04620343459141,1.49099826812744,0,0.0327526666224003,0.00545149990591187,0.0471555218100548,0.00370543934603809,-0.0786294564604759,0.00650090781514057
3,420.208057189647,True,57.6028962151063,3.92503772665755,1.5019029378891,0,0.0257780086249113,0.00393703384874446,0.0496705546975136,0.00536072901187034,-0.0738236904144287,0.00512610307952107
3,344.007307482341,True,512.993131946918,3.60924371448789,1.49717473983765,0,0.0340454280376434,0.00674116363193668,0.0487239249050617,0.00437306479238892,-0.0762092918157578,0.00811675145988478
3,413.738374062432,True,266.110894116649,4.88564565664403,1.49801170825958,0,0.0406093969941139,0.0124381726853919,0.0476690493524075,0.00331250484311071,-0.0806795209646225,0.00862929454284878
3,421.404514435575,True,545.940949330232,4.04192554342329,1.50260770320892,0,0.0191936101764441,0.0102955414953669,0.0496436171233654,0.00323085277913948,-0.0696461200714111,0.00440195439978563
3,473.301546509218,True,37.3340032421188,5.01667820998628,1.4958747625351,0,0.0360763072967529,0.00427700223264922,0.0500468723475933,0.00248533940649964,-0.0726519674062729,0.0038398266341785
3,342.873546534838,True,270.682893085091,3.81655636847732,1.50343501567841,0,0.0217681117355824,0.00860076627764232,0.0491665452718735,0.00591142554925995,-0.0663029924035072,0.00448524047256062
3,335.54911690894,True,67.7959914048804,3.81340496320846,1.5067378282547,0,0.0288318078964949,0.00844795231422808,0.0523384436964989,0.00576138370024682,-0.0664908885955811,0.00716345687344622
3,425.545627305509,True,182.596892318633,5.48430428920397,1.49849259853363,0,0.0289014019072056,0.00923447141260217,0.0487287603318691,0.00287449927958728,-0.0671486556529999,0.00581701304828718
3,504.463986576391,True,25.5323414997226,5.06523269694234,1.50019979476929,0,0.0317731648683548,0.00244847151991119,0.0489182844758034,0.00298466531498107,-0.068501390516758,0.00465517802146882
3,456.676779702076,True,446.324693174788,3.94580666312046,1.49611103534698,0,0.0198375806212425,0.0170457951628229,0.0488026365637779,0.00517759933820516,-0.0644765794277191,0.00708545030468751
3,392.378644738287,True,47.8392744340787,2.81787650214169,1.50233852863312,0,0.0283289141952991,0.00775618184120387,0.0515754260122776,0.00414675234947702,-0.0683787390589714,0.00376678329551391
3,365.950273069377,True,76.417752762435,4.13374289526358,1.50673651695251,0,0.025841249153018,0.00398583319544748,0.0506193526089191,0.00372492185864565,-0.0657059922814369,0.00472014336197524
3,376.044047360804,True,286.722281359807,4.26912431700224,1.5040431022644,0,0.0307176150381565,0.00861235130133119,0.0508744679391384,0.00655850229605836,-0.074534572660923,0.0089048711592685
3,452.881183125783,True,25.6791755511935,4.19903773714382,1.50216686725616,0,0.0356255285441875,0.00937949496674706,0.0493854470551014,0.00591539349685523,-0.0847570523619652,0.00657529921855064
3,453.352637119363,True,66.8294785932762,3.3440668582857,1.50564193725586,0,0.029561186209321,0.00830930562628606,0.0500690080225468,0.00564164065195158,-0.0808808282017708,0.00644510270806513
3,408.933260807332,True,283.067441471608,3.8453698682955,1.52443897724152,0,0.0247495546936989,0.00560670208720627,0.0489683635532856,0.00663804880024739,-0.0781782269477844,0.0063826305824551
3,447.904802573642,True,194.8149387672,4.86389549177703,1.49266529083252,0,0.0275699887424707,0.0118039951500661,0.0484447181224823,0.00309207335727713,-0.0774983912706375,0.00571258138155883
3,432.319999976486,True,470.214472394183,2.45856481933305,1.47581112384796,0,0.0338801443576813,0.0109668717839,0.0457295402884483,0.0065518341066005,-0.0721249505877495,0.00782148424047012
3,375.955638999558,True,38.9099432479723,3.58472764459769,1.56561422348022,0,0.0312092434614897,0.0106594831321031,0.0471441596746445,0.00748525671677229,-0.0705671980977058,0.00764166564075671
3,375.940584474448,True,39.5657234859001,2.82476582909744,1.43920004367828,0,0.0243404805660248,0.01505965771326,0.0480506531894207,0.00363610636376616,-0.0683183073997498,0.0114411332440724
3,256.070082190011,True,50.7563938951879,4.27602720408176,1.47375571727753,0,0.103109590709209,0.0164772264335589,0.0418698489665985,0.00249324971976566,-0.0346261821687222,0.00884287411332918
3,81.0133106226697,True,84.9730133055021,2.5198812459871,1.52309393882751,0,0.0964242294430733,0.00774466240483876,0.040865670889616,0.00325258406161213,-0.0231543146073818,0.0035284875563868
3,265.149146208322,True,739.052909039803,5.4767393452529,1.47517287731171,0,0.0945599004626274,0.012650000773955,0.0463050901889801,0.00448297209224419,-0.0280074998736382,0.00444111105712123
3,113.163916500113,True,290.009705702367,3.89496970852035,1.48714673519135,0,0.0966901332139969,0.00913021305009535,0.0472436957061291,0.00454056496372931,-0.03055464848876,0.00616063729365258
3,216.704756915441,True,103.668430116278,3.02738453916476,1.52469563484192,0,0.0976758450269699,0.0133983403397786,0.0477904453873634,0.00613510414423135,-0.0330978855490685,0.00624783641508063
3,207.37629046395,True,1.66161338707922,4.72178027385653,1.46954321861267,0,0.0932385921478271,0.0056432112850668,0.0482230968773365,0.00334495183831979,-0.033311378210783,0.00403913584228326
3,243.43265567132,True,122.124389644238,2.71215409040976,1.45260393619537,0,0.0797886177897453,0.0149624963287204,0.0512587614357471,0.006553938634765,-0.0314541757106781,0.00844171816171044
3,261.882346999844,True,114.645132255197,3.57269899324955,1.45224392414093,0,0.085211455821991,0.000992793859606835,0.0496003553271294,0.00223995598806082,-0.0343238189816475,0.0032773384073194
3,215.662251473849,True,23.0868062504382,4.10502457788421,1.452556848526,0,0.0874458774924278,0.00946625395925972,0.0507716052234173,0.00566791881192075,-0.0322186425328255,0.00542658867986658
3,239.93226780913,True,229.989959075675,3.65505800731116,1.55391323566437,0,0.0941530913114548,0.00650050964617205,0.0512986481189728,0.0054616665669616,-0.0364546701312065,0.00450516619914964
3,239.758211435289,True,99.1788615307069,4.14877347827982,1.43842935562134,0,0.090910516679287,0.0102499202736001,0.0495995506644249,0.00661248556172548,-0.0295811109244823,0.00407066884093129
3,151.642028326973,True,49.1381389072331,3.93244675525449,1.51576673984528,0,0.0865670889616013,0.00184624435765172,0.0524476058781147,0.00232606469220117,-0.0328582860529423,0.00268765080790407
3,257.388871702191,True,400.756981715849,3.29727382310697,1.50281763076782,0,0.0954542085528374,0.0122803962734342,0.050979882478714,0.00345958212428325,-0.0329225994646549,0.00723656804067448
3,214.392277389096,True,40.1008359624638,3.04001511776792,1.55996716022491,0,0.100497640669346,0.0106859587985308,0.0512403510510921,0.00261719807417783,-0.0385162234306335,0.00534240719178945
3,212.488808059614,True,137.307125053984,4.14121923684571,1.55094385147095,0,0.0861510783433914,0.00129863794781012,0.0503754504024982,0.00231695794466654,-0.0344731733202934,0.00347244126173032
3,186.349793945955,True,372.907126685488,3.74031910273045,1.47878289222717,0,0.0933797359466553,0.00791584106903153,0.0498369336128235,0.00267121395911798,-0.0371042266488075,0.00561054688992158
3,282.897937192306,True,177.339905306189,3.87545101564242,1.5840117931366,0,0.0863260999321938,0.0091178252165748,0.0524262115359306,0.00496738805253997,-0.0348112136125565,0.00429085046123036
3,180.993185834156,True,27.4210867736998,3.00664547517333,1.51003921031952,0,0.093790739774704,0.0051287386662664,0.0515319034457207,0.00273624594877228,-0.0318548418581486,0.00412613626362102
3,258.800838480202,True,215.207900302244,4.39186513486664,1.3912353515625,0,0.098392516374588,0.00354768701042127,0.0509683266282082,0.00241216453965769,-0.0362208150327206,0.00346876242020463
3,283.935378768679,True,231.154833629503,5.18444006773375,1.44221413135529,0,0.101868033409119,0.019046287696772,0.026925265789032,0.00928285107356782,-0.0503668375313282,0.0212673558486049
3,395.141745883697,True,60.6521114923218,5.03813876847792,1.52429676055908,0,0.122265033423901,0.00676100479909535,0.0196437295526266,0.00407634126442205,-0.0831106007099152,0.00777397552067095
3,389.836845050862,True,421.417612237684,3.46372831136125,1.56337320804596,0,0.0937704816460609,0.0111047036124686,0.00991342030465603,0.00451692218641623,-0.0649551078677177,0.00687047326446095
