Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,60.932531435383,True,148.073747377872,4.30975376432159,1.49565327167511,0,0.0461687706410885,0.011219461138385,0.0701525658369064,0.00715789071576713,-0.00329829286783934,0.00635880114691934
1,90.6113157930583,True,422.324276817593,4.28675150502195,1.50567388534546,0,0.0392245091497898,0.0118283042941921,0.0697849318385124,0.00392482649096301,-0.0048666805960238,0.00652348956144749
1,85.5053231829758,True,304.772889693524,4.41658593177499,1.50897085666656,0,0.0463881716132164,0.0150325958594941,0.0717587769031525,0.00408085797169801,-0.000226511809160002,0.0135985022525008
1,0.75087527575842,True,298.088979416335,3.3523355052805,1.49201881885529,0,0.0427703112363815,0.0096033455114103,0.0687348768115044,0.00480440186572381,0.00979315396398306,0.00590934273436665
1,73.3795455883225,True,280.80807435346,4.133460827643,1.49821591377258,0,0.0534360855817795,0.011476174413756,0.0673339143395424,0.00571368818824931,0.00221597892232239,0.00486509848818757
1,143.486163811414,True,217.433741954064,4.55034271449285,1.49391412734985,0,0.0530515126883984,0.0141688352980922,0.0711188912391663,0.00304294285586197,0.0022239787504077,0.00349724761050413
1,30.1415382243948,True,263.789016778012,4.73141751399689,1.51892566680908,0,0.0507060438394547,0.00696407929562706,0.0704789459705353,0.00264823175830665,0.000247175310505554,0.00405043409074035
1,84.6692659418851,True,321.547022834185,4.60843182722358,1.49952948093414,0,0.0386210381984711,0.0184817183326967,0.0674254670739174,0.00563993429549907,0.0124721759930253,0.00789577544679614
1,126.606072011289,True,365.696320342157,4.76837817776296,1.52560234069824,0,0.0456031709909439,0.00965765190368323,0.0683543905615807,0.00471168523129745,-0.00254250923171639,0.00480515360220179
1,124.699181968248,True,207.881419345878,3.38005594973171,1.45115506649017,0,0.0367176383733749,0.00169603199334573,0.0688191428780556,0.00372802574217675,-0.00363751430995762,0.00335021230606431
1,141.70585293725,True,291.151791517451,4.76818954840609,1.54473412036896,0,0.0432432480156422,0.0138886901350691,0.0721699893474579,0.00335545050470429,-0.00243561575189233,0.00402433589877005
1,100.113380526798,True,202.730296076223,3.0557736126582,1.53783595561981,0,0.0436604805290699,0.0109586024422217,0.0696921423077583,0.00520209345618692,-0.00169301778078079,0.00724810182400569
1,103.894498203341,True,265.853742933714,3.64992569390085,1.50526654720306,0,0.0421583876013756,0.00470329611126463,0.0707561522722244,0.00195460328346412,-0.00522910337895155,0.00366703400916161
1,93.7048032908428,True,62.120471161763,4.38162514113459,1.43856835365295,0,0.0452985875308514,0.00975562898467427,0.0723010748624802,0.00615046058579685,-0.00571392150595784,0.00680036538972387
1,78.9521257420335,True,49.1674366172308,4.23709688246228,1.47363185882568,0,0.0502102896571159,0.0138492515691804,0.0715602710843086,0.00254090386813558,-0.00330872950144112,0.00338432337027613
1,81.2237717867649,True,277.175275457326,4.27198672131109,1.52267813682556,0,0.0425986759364605,0.00506979956344971,0.0697402656078339,0.00438914571724752,-0.00603442871943116,0.00588784710441016
1,85.3739113281146,True,565.545504033567,4.57411931860509,1.53527057170868,0,0.0407962687313557,0.00521117288997862,0.0664547234773636,0.00382765693044429,-0.00139636709354818,0.00552583179627346
1,185.612203445554,True,328.642945598649,3.96785186385163,1.55190432071686,0,0.0418247766792774,0.00930938770321367,0.0717421025037766,0.00288139901634503,-0.00570335192605853,0.00361928434086618
1,147.649245350334,True,123.927440442537,4.8402706173478,1.52717864513397,0,0.0415982492268085,0.00789028668735926,0.0682622864842415,0.00152638399032287,-0.00534803373739123,0.00315844766575234
1,258.920574926824,True,43.6596723774713,4.73244418537319,1.51982545852661,0,0.0360132940113544,0.00963736824826333,0.0674158781766891,0.000913172067585229,-0.00329518620856106,0.00227870066795329
1,93.221492492029,True,101.765119664463,4.37362971969792,1.44132173061371,0,0.0372287184000015,0.0109192876221595,0.073186993598938,0.00329151758184838,0.000691132096108049,0.0042200916010297
1,61.8445627125095,True,172.357991234803,4.21914559022285,1.50931525230408,0,0.04319703951478,0.0107002384053327,0.0741411000490189,0.00480614126038072,-0.00629448378458619,0.00559410916966556
1,91.6531949839147,True,406.904129940686,3.41205032107125,1.56573224067688,0,0.0435217656195164,0.00971757723557338,0.0764570385217667,0.00231690945771263,-0.00420524692162871,0.00343821752660521
1,104.100141067204,True,32.1131362305389,2.88877072479966,1.5298033952713,0,0.0323981791734695,0.0126676595656847,0.0767421424388886,0.00367260311548301,-0.000764060183428228,0.00492278835160734
1,111.921288597612,True,175.752167895148,4.52450698113773,1.47763812541962,0,0.0331409759819508,0.0034474420213742,0.0733438730239868,0.00149865949582437,-0.00395854143425822,0.00338402141500107
1,77.3114431277038,True,382.840627406934,3.08462569707871,1.56465911865234,0,0.037813026458025,0.0118232416899412,0.0768173485994339,0.00609265680580238,-0.00254700798541307,0.00549838781283337
1,156.100859755439,True,314.890386801498,4.91053575540402,1.43850898742676,0,0.0338715761899948,0.00599398036954329,0.0769172981381416,0.00241422933522063,-0.000918013160116971,0.0033832436033695
1,64.7486094510196,True,418.273416938477,4.0378842554385,1.60941243171692,0,0.0357844419777393,0.0194601384610379,0.078132838010788,0.00568186484569718,0.00698165083304048,0.015137187752351
1,45.1568633277418,True,320.044580889742,4.45519459417478,1.55551409721375,0,0.0345595292747021,0.0088898603674823,0.0758406966924667,0.00206571452462485,0.0163920801132917,0.00459283511597089
1,10.6170397151337,True,179.34655300482,4.06932575196572,1.57582819461823,0,0.0446309931576252,0.010077461799131,0.0743112415075302,0.00356514809654388,0.00996518321335316,0.00411578440101791
1,14.2381450115972,True,69.3158086127192,4.09695766016719,1.51331686973572,0,0.0371903479099274,0.00874602073569291,0.0788029283285141,0.00255257877919473,0.0146257597953081,0.00566438514002237
1,1.74413851439565,True,115.423448802367,4.96539374450306,1.46580684185028,0,0.0418386273086071,0.0157702353816613,0.0820700898766518,0.00436168408133139,0.0104990778490901,0.00729638841707904
1,73.2526330545869,True,5.05005417166763,2.85246898233008,1.57906174659729,0,0.0447402969002724,0.0130281872090106,0.0814884677529335,0.00433259722098494,0.0120225753635168,0.00249940156027665
2,130.331300178596,True,178.59103558087,4.29606877410572,1.4994535446167,0,0.03215217217803,0.0112729357251007,0.0837314054369926,0.00194418823645804,0.0110865207388997,0.00270713126609615
2,24.2451429325174,True,64.7515575267216,2.88824137330568,1.49637866020203,0,0.0228999461978674,0.016097911357028,0.0780113488435745,0.00609574378768191,0.0122968256473541,0.00850415949879671
2,144.721636413429,True,312.121105333146,4.36153425516624,1.50913715362549,0,0.0337420776486397,0.0108464068350906,0.0871262922883034,0.00524933955769531,-0.010339941829443,0.00629723898816258
2,139.185937680099,True,310.017265441293,3.16830407793646,1.50105953216553,0,0.0329848676919937,0.00894944737791318,0.0866971760988235,0.00491118877347923,-0.0206429660320282,0.00704048071541755
2,168.819134243278,True,227.721491596382,4.04585042858667,1.50197315216064,0,0.0287175327539444,0.00955244766052748,0.0867490321397781,0.00302167379575377,-0.0173555593937635,0.00425667283307897
2,223.408573089772,True,177.18940565796,4.52009946866893,1.50459146499634,0,0.0339420102536678,0.0116052048672666,0.0920220240950584,0.00206519972298156,-0.0263894144445658,0.0036487979374252
2,209.597053801716,True,6.14496728423043,3.67395823537524,1.50090885162354,0,0.028742553666234,0.0106532080428664,0.0859329625964165,0.0050672377098012,-0.0214504972100258,0.00576384217145771
2,227.512787488477,True,39.3924075575386,2.95352038709128,1.49283528327942,0,0.0262446179986,0.0122035156646062,0.089040532708168,0.00796263994875836,-0.0160982981324196,0.00354794097915882
2,170.520129617628,True,48.0296619840435,4.99391966742264,1.49474692344666,0,0.0230247620493174,0.0131039418545029,0.0876638516783714,0.00274065647628932,-0.0238313768059015,0.0039753171912594
2,172.772838679072,True,307.802655621738,3.74986413680882,1.49884760379791,0,0.0273986645042896,0.0144687789180212,0.0910734906792641,0.00430931956575143,-0.0241694431751966,0.00563792238793855
2,186.072943457326,True,57.4309846450343,5.39932598878696,1.50332415103912,0,0.0249832794070244,0.0154189090043463,0.0946769490838051,0.00295918675905828,-0.0281757712364197,0.00553112333391816
2,169.592824864243,True,27.3432096105352,5.56382508734054,1.50541591644287,0,0.024564940482378,0.0137230309305122,0.0894601121544838,0.00497771322183251,-0.0241179242730141,0.00706643673118135
2,130.290071540673,True,526.922318181502,3.33744493849824,1.502774477005,0,0.0238629244267941,0.0116874265868077,0.0916343703866005,0.00302863324285517,-0.0208573900163174,0.00258028482412547
2,87.6922094342924,True,23.0894879005739,3.89352098433523,1.50563514232636,0,0.0248655583709478,0.0133298046738331,0.0895865336060524,0.00345324016117277,-0.0186352971941233,0.00418110251439231
2,124.966583962829,True,148.057000634764,3.55758742151738,1.50795650482178,0,0.0199247896671295,0.00905098252381554,0.0910119488835335,0.00250102481932375,-0.0233532190322876,0.00445302555026044
2,223.657689089388,True,435.82896776262,3.90492523011573,1.49093186855316,0,0.0141222327947617,0.0134197212564313,0.091527171432972,0.00382791666213171,-0.0204661022871733,0.00604936902382151
2,148.147148066967,True,176.570935938601,2.71062185186445,1.5091438293457,0,0.0238525606691837,0.00990836204000518,0.0898115113377571,0.00498246965087446,-0.02066919952631,0.00655215968381115
2,111.084832282459,True,237.602702983302,4.56240659205597,1.49210691452026,0,0.0268472004681826,0.0157528694037488,0.0938359647989273,0.00362837133642452,-0.0261161923408508,0.00751993528299439
2,182.114981291708,True,556.790559741761,4.81591000032437,1.5014340877533,0,0.0119205070659518,0.00592659143238161,0.0909081846475601,0.00211252175991588,-0.0203450843691826,0.00289630200550495
2,190.008838773829,True,192.568052057038,4.02912851519223,1.49260890483856,0,0.0223695449531078,0.0125420588154021,0.0972224548459053,0.00656513697692799,-0.00995392538607121,0.0117406545428572
2,179.830952662801,True,637.315023138289,4.06906649682767,1.50832104682922,0,0.0364393517374992,0.00644788114349144,0.100103490054607,0.00259811107329126,-0.0239734333008528,0.00659065996618897
2,337.963660751985,True,792.171735818992,4.75234888862555,1.43969488143921,0,0.0170182716101408,0.0136397743491039,0.102525487542152,0.00412738978819729,-0.0230660941451788,0.00742988656670568
2,410.860110952961,True,100.082521258391,4.66350345766824,1.44508874416351,0,0.0282902047038078,0.0111425886212898,0.103879123926163,0.00257349207500891,-0.0358978882431984,0.00367992934841841
2,310.973554645157,True,69.8338560087974,4.45370432384918,1.55049395561218,0,0.0226402338594198,0.00833224084668397,0.103010885417461,0.00251542141661521,-0.0188847742974758,0.00425648036302082
2,151.263584812584,True,58.3446607794503,3.64700935521811,1.51201927661896,0,0.0199654418975115,0.00735782461712656,0.0967175140976906,0.00346558148591626,-0.0169308260083199,0.00471043738843395
2,154.157444939858,True,72.5651441369279,5.74288002802264,1.52595210075378,0,0.0218245387077332,0.0167755856711658,0.106067001819611,0.00470523917165905,-0.0204128790646791,0.00858756186039033
2,221.633020140272,True,58.2009915269943,4.97673015982038,1.51974391937256,0,0.024116599932313,0.0107741224784374,0.106851920485497,0.00283597555463404,-0.0189424827694893,0.00558344976628454
2,100.657080926687,True,179.717131196347,3.83547432955357,1.46205806732178,0,0.0254168398678303,0.012590881690248,0.104236975312233,0.00271513233277957,-0.0220099538564682,0.00653472769305976
2,174.072265558083,True,171.158081734384,4.76459437270777,1.47921514511108,0,0.0217960700392723,0.0140267264131092,0.103886589407921,0.00277508997531981,-0.0184513255953789,0.00558692390865957
2,177.748754514168,True,118.149701728084,4.73275555715663,1.50803291797638,0,0.0481391698122025,0.0257570032877505,0.104470551013947,0.00719435058198584,-0.00158168049529195,0.00748287945134025
2,135.566621523212,True,163.235450465067,4.68134655713009,1.52509796619415,0,0.0500613451004028,0.0183319708201637,0.107957608997822,0.00685987311190089,-0.00918788649141788,0.00696636361465006
2,113.949870726267,True,692.579367664689,2.7749532519226,1.50955283641815,0,0.0286444276571274,0.0192504395595125,0.109292969107628,0.00950335187154229,-0.00641192123293877,0.00852926919454859
2,131.133628227432,True,396.179981037532,4.16018705524938,1.45057439804077,0,0.0454765930771828,0.0149875866708559,0.118563272058964,0.00417924150865205,-0.017641207203269,0.00727757422004524
2,95.2646167014681,True,689.442902112506,3.04001551954518,1.56012082099915,0,0.0376791208982468,0.0117170883050174,0.115040183067322,0.00372496860860193,-0.0134629271924496,0.00552576825360637
2,214.722596796658,True,139.439242444391,4.12169413827548,1.55438649654388,0,0.0353490747511387,0.00933638542137497,0.120078414678574,0.00710618463262945,0.00450818007811904,0.020761827269262
2,24.7951554566196,True,201.283005736835,3.13260245335083,1.46849644184113,0,0.042247612029314,0.0140265739102589,0.120162434875965,0.00320938664088897,0.0130388056859374,0.00378780636180644
2,88.8917565375542,True,432.723036711808,4.73347434227513,1.54621994495392,0,0.0419365949928761,0.01037105245785,0.119876503944397,0.00594817092373146,0.00987808126956224,0.00617444111493396
2,39.369284589882,True,499.898148738336,3.54575865617882,1.45119321346283,0,0.0368780344724655,0.0114903531773457,0.118674263358116,0.0029179866548528,0.00752528570592403,0.00443059956659929
2,63.1361347006376,True,183.236134824421,3.83155435856486,1.56413900852203,0,0.0428243577480316,0.0125739502647342,0.119896873831749,0.0063641418595469,0.00565572874620557,0.00864709357215068
2,55.249279890244,True,27.8215010331281,3.55112815954473,1.53390800952911,0,0.0412963069975376,0.0162554506036226,0.122251078486443,0.00297254980930323,-0.000816295680124313,0.00486699093370613
2,89.9559801069911,True,72.5961245164154,4.28743202934382,1.53599464893341,0,0.0275314021855593,0.0110440543966788,0.123464398086071,0.00699405627343956,0.0143849337473512,0.00929549527966503
2,266.208803936405,True,111.101552488329,5.41459920996905,1.43235087394714,0,0.0350759364664555,0.0143690192858635,0.127981871366501,0.00310588767803213,-0.00926044303923845,0.00442718186622641
2,219.002918497567,True,89.2421466348648,4.36778853796148,1.61698162555695,0,0.0265380181372166,0.00915986751061096,0.126952394843102,0.00263716584113367,-0.00666793063282967,0.00476194806168768
2,139.45735970555,True,164.24979028143,5.15051812651393,1.64746618270874,0,0.022709546610713,0.011567422339871,0.126713916659355,0.00494621077586935,-0.00427691219374537,0.0075434406781707
2,174.030488402953,True,152.520055273756,4.85019848046604,1.6297550201416,0,0.030037859454751,0.0117608712770689,0.129437565803528,0.00709730508241511,0.00647787237539887,0.0132740521157781
2,22.1689306083052,True,92.2717839724646,4.20206916754537,1.55757486820221,0,0.0201642904430628,0.00353578252080887,0.121589943766594,0.00154120536914337,0.00277975457720459,0.00407856084214616
2,75.3317417333687,True,66.138629688711,4.34469311073671,1.32681488990784,0,0.0135327456519008,0.0119148539471344,0.122893340885639,0.00158101187477963,0.00238694832660258,0.00382503578880512
2,147.908994591211,True,86.6991906467609,4.60803589983286,1.61934065818787,0,0.0241918861865997,0.00758160748432333,0.124488823115826,0.00279932351983455,-0.00306258932687342,0.00282417606650113
3,137.400119472791,True,128.004213785484,3.06603020454088,1.49373483657837,0,0.0218364037573338,0.0074051002895228,0.1277075111866,0.00764590511844365,-0.00250251800753176,0.00655347459712075
3,145.995888662228,True,305.94130120301,4.34065025385573,1.50066769123077,0,0.0230976231396198,0.0102357169983374,0.128436163067818,0.00275200390666984,-0.00351552432402968,0.00480792351160417
3,86.1096120090681,True,463.741080796324,4.73005021877028,1.50645816326141,0,0.0232704821974039,0.0113636740348485,0.127127841114998,0.00198127075311448,-0.00492596346884966,0.00325987964744409
3,140.747482747314,True,653.525759595864,3.93638079672804,1.50281667709351,0,0.0289135165512562,0.0139461271518655,0.127757430076599,0.00632269601213456,-0.00851173978298903,0.00840638890413735
3,206.247514481448,True,9.83141402503077,3.63691226862971,1.49145245552063,1,0.0155611801892519,0.0115470616059122,0.135958835482597,0.00937363804870778,0.00418256781995296,0.00761106322080542
3,98.7413849244871,True,439.16498121389,3.62918095682653,1.50390899181366,0,0.0213592667132616,0.0123567240798095,0.134597852826118,0.00451608543449851,-0.00611337600275874,0.0056931441104825
3,101.334528052577,True,3.76239672070138,4.68477458515115,1.49776530265808,0,0.00898639298975468,0.00700816249087501,0.13253216445446,0.00647727561497984,-0.000816873856820166,0.00676898299627827
3,40.0264157871102,True,282.976137132983,4.27614514367706,1.50791442394257,0,0.0133122829720378,0.0104517416593742,0.131837159395218,0.00315327030968584,-0.00403505517169833,0.00524305957468565
3,84.2155345183134,True,152.457323109703,3.66663921625164,1.50425231456757,0,0.023418752476573,0.0111386495335116,0.13354703783989,0.00494780462210804,-0.00892287213355303,0.0050386026615882
3,128.105961784256,True,183.598544666524,3.87456597199306,1.50429892539978,0,0.023157250136137,0.0105527740879913,0.137184351682663,0.0046309043788767,-0.00762004544958472,0.00652590602305626
3,62.7910158878336,True,198.257815240199,3.56649595341858,1.49132597446442,0,0.0197038985788822,0.0167812234072774,0.136102348566055,0.00487789500564713,-0.0126851350069046,0.00755804691357851
3,141.14799938654,True,143.745333456167,3.00724380164054,1.50756895542145,0,0.0117951259016991,0.0156592679006269,0.139832019805908,0.00855544385492934,0.00423844624310732,0.00828692784283294
3,138.498176164199,True,112.054365066056,4.9102247048016,1.49137425422668,0,0.0304996762424707,0.0202725448124166,0.136000230908394,0.00530141326162265,-0.00400934740900993,0.00805736418867806
3,63.7439647486824,True,263.108063136246,4.30863316770987,1.49773406982422,0,0.0193822141736746,0.0108988510726832,0.136322930455208,0.00318720644275159,-0.00264782994054258,0.00264108158794335
3,121.959801338157,True,367.30027515541,3.92919356374492,1.50349998474121,0,0.0136671233922243,0.0134737820645745,0.138658851385117,0.00607550964172745,-0.00314815668389201,0.00836354834624975
3,143.184585306483,True,22.940516235242,2.87748392421152,1.49669551849365,0,0.0228359661996365,0.00651982927700456,0.134667947888374,0.0039416943150554,0.0085919164121151,0.00581671855138535
3,145.713709980583,True,125.216150364744,4.58736316484676,1.49626672267914,0,0.0322967767715454,0.0191438701302687,0.135965675115585,0.00688944437170373,0.00481043197214603,0.00727703915180753
3,144.028917113089,True,246.322816848704,4.65585905054667,1.49246251583099,0,0.0448830053210258,0.0137834599410734,0.129651129245758,0.00425806739210606,0.00290333130396903,0.00645580425707045
3,77.4022977198506,True,440.657385094835,3.9971080039435,1.49824571609497,0,0.0454407148063183,0.00383161030345916,0.131145089864731,0.00263090826033248,-0.00701420893892646,0.00448902056246876
3,93.0252570309241,True,76.3557363002539,2.95536424413498,1.49589216709137,1,0.0293161682784557,0.0173514739503803,0.122235082089901,0.00606904130838835,-0.0277369804680347,0.0205204894318273
3,264.114239055213,True,732.083019230537,2.47632974003108,1.50400984287262,0,0.0414400473237038,0.00232966013368788,0.121050402522087,0.0037503720074505,-0.0351911596953869,0.00471229687451671
3,173.953716833089,True,172.496297085527,5.16903411791903,1.49356412887573,0,0.0191143155097961,0.00979151159060991,0.121408388018608,0.00652365667174317,-0.0199367571622133,0.00881850052245786
3,309.19472525533,True,515.058473757858,4.23227779252804,1.45818829536438,0,0.0310384817421436,0.00729399126668684,0.119107410311699,0.00426631151443696,-0.0268646813929081,0.00464980392204154
3,264.689983545892,True,38.0115728431062,4.80237827045278,1.56026530265808,0,0.0287573281675577,0.00690811021033032,0.113043740391731,0.00192083884156256,-0.0268600564450026,0.00296912300598229
3,235.806423146612,True,153.933552906617,3.55536377593555,1.53788793087006,0,0.0282246619462967,0.0068857201416911,0.111218549311161,0.0053654247093275,-0.0277104210108519,0.00605691507498504
3,153.075588968932,True,330.126199660315,2.92978759174936,1.50059926509857,0,0.0356388613581657,0.00683862460770482,0.11607875674963,0.00244248440431262,-0.02937245182693,0.00634382737783814
3,295.287667316587,True,80.4979049729983,2.33261217380774,1.45220184326172,0,0.0373366624116898,0.00474105969208352,0.115747481584549,0.00211375027980371,-0.0330998972058296,0.00474828233488343
3,276.372547396604,True,58.1348733170511,3.63764776656672,1.48913478851318,0,0.0340463519096375,0.00865012041317927,0.11473535746336,0.00548619673016739,-0.0320457704365253,0.0082736202642162
3,254.18237051311,True,162.048606031335,4.58510478520639,1.54490756988525,0,0.0377271696925163,0.00726685553841746,0.117811910808086,0.00512894631474241,-0.0345873683691025,0.00636716834043703
3,311.646344620709,True,292.25763969979,3.33179565489286,1.49390304088593,0,0.0354880169034004,0.0107471671561308,0.118501737713814,0.00441059749933516,-0.0405779257416725,0.00463749672144661
3,236.457832566327,True,509.549502051989,4.67009932279349,1.550856590271,0,0.0338413380086422,0.00473255805181957,0.11437352001667,0.00239644091029611,-0.0393474698066711,0.00406990640981485
3,331.90949225645,True,225.689177303514,4.29525873706242,1.46881115436554,0,0.040045790374279,0.0101589382476915,0.117329493165016,0.00209295310113764,-0.0448987074196339,0.00482755536782645
3,386.606154836798,True,238.265078128613,4.22781503321395,1.50432574748993,1,0.0439397394657135,0.0166198633797189,0.123347193002701,0.0037229826892683,-0.045494481921196,0.00382053287959293
3,305.791318690058,True,160.955387781429,3.72713268290435,1.49067151546478,0,0.0395658537745476,0.00591458026533842,0.125154569745064,0.00341856013576261,-0.0464379899203777,0.00255488975010975
3,315.446387048282,True,67.0875508468647,3.90621903871441,1.4513064622879,0,0.0432931333780289,0.00157150503325488,0.119805291295052,0.00267272291072161,-0.0430324301123619,0.00338434805132287
3,378.813651953472,True,145.916322567143,5.03700461174298,1.49435329437256,0,0.0472605638206005,0.00221259287485532,0.117251500487328,0.00269280508344434,-0.0448888950049877,0.00349957310602528
3,307.426843826119,True,286.44592635143,3.55577237740933,1.52347815036774,0,0.0452614575624466,0.00782190982204615,0.117863267660141,0.00231022136157314,-0.046068362891674,0.00448490799224147
3,308.895512982955,True,182.31113279362,4.58592167911476,1.55368566513062,0,0.0508837699890137,0.00763144717992307,0.115415632724762,0.00124423057119686,-0.0479357466101646,0.00380719429577748
3,410.883869309543,True,548.350223916022,3.35371423534468,1.46084642410278,0,0.0244562216103077,0.0265904573413064,0.125031709671021,0.010096375279956,-0.0156244365498424,0.0134310606103266
3,270.54491974902,True,387.898508108658,4.09424555737908,1.46078824996948,0,0.0394176542758942,0.0141320687104623,0.127338200807571,0.00266299469833098,-0.0292688366025686,0.00484799609622455
3,344.247309305399,True,363.380525835061,6.04342106158997,1.43720054626465,1,0.0263677649199963,0.0120794211628585,0.125341340899467,0.00312368171085121,-0.0206072218716145,0.00618820627411702
3,226.390996500563,True,60.2781831699397,4.58500423662458,1.51686632633209,0,0.0403206422924995,0.00664401971612525,0.123378820717335,0.00401856636889602,-0.0277850814163685,0.00586244520231349
3,309.917342581702,True,114.615273914683,3.07182072532902,1.67019104957581,0,0.0231107212603092,0.0103719416863625,0.13212613761425,0.00984778671173767,-0.0421361848711967,0.0101230715355221
3,296.396025818429,True,386.692740169107,4.12488124889214,1.54833614826202,0,0.0313393995165825,0.0138965129518311,0.122977457940578,0.00109081760656852,-0.0370232872664928,0.0045898830220778
3,240.688183546482,True,314.927749574555,3.24194977088742,1.67766535282135,0,0.0261787232011557,0.00709341274306427,0.125694796442986,0.00486754669370574,-0.0394425317645073,0.00609755650073404
3,382.099571330362,True,466.389259631815,5.43985104326061,1.39659214019775,1,0.0234984792768955,0.0108127510632839,0.125507906079292,0.00204997577035414,-0.0429059900343418,0.00181186695985398
3,321.384187947611,True,128.210364436585,3.66125472533341,1.60359740257263,0,0.0293273758143187,0.0101606218466538,0.123477287590504,0.00593046015520613,-0.0476738438010216,0.00770598104250648
3,281.811619031629,True,385.414917881084,4.17672972407175,1.54207456111908,0,0.043826051056385,0.0147419437281974,0.129419967532158,0.00431538897072853,-0.0566381178796291,0.00754007516557434
3,345.875541044001,True,47.217118145694,5.69756132834608,1.45087862014771,0,0.0337415523827076,0.0160187634859993,0.131687059998512,0.00402524520990264,-0.0528945289552212,0.00646724703829852
