Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,111.350406102727,True,206.401187149368,3.92228657712901,1.51815700531006,0,0.0159890968352556,0.00103362061430654,-0.0138513566926122,0.00132334751212725,0.0372726768255234,0.00252554398486111
1,80.0141667284056,True,107.30488000886,3.37507595114527,1.56437134742737,0,0.0152286617085338,0.000620177740265043,-0.0148210888728499,0.0010466905983103,0.0369664877653122,0.00227156711825543
1,159.90593656269,True,242.413797200294,4.44537667785039,1.47557067871094,0,0.0164313279092312,0.00565941684436177,-0.0114142643287778,0.00708182841380202,0.0360158607363701,0.00492322305755418
1,169.077079169753,True,248.430265958727,3.94630170184821,1.44689309597015,0,0.02066720277071,0.00635937505929198,-0.00816755183041096,0.00222795751864732,0.0357372127473354,0.00274316743965731
1,112.105635968788,True,353.2788019511,2.99016682295111,1.4853367805481,0,0.0248066186904907,0.00279423940042004,-0.00420131767168641,0.00395287911649273,0.0329549238085747,0.00356250878935662
1,173.269726979345,True,31.5963837961284,4.35885075439584,1.48540866374969,0,0.0214094575494528,0.00317288682891695,-0.0226037930697203,0.0016050974405515,0.0419330932199955,0.00222611196026696
1,142.587575204663,True,133.711951609713,3.21165549524116,1.4891996383667,0,0.0196499079465866,0.0189278273486284,-0.0149947013705969,0.00854590116849845,0.0377274267375469,0.00782240682255411
1,67.337807848399,True,441.888192971829,4.48415115862359,1.47473573684692,0,0.0153965186327696,0.00962627776601692,-0.0119315516203642,0.00657172704145225,0.0335718616843224,0.00387657542326053
1,158.871308729327,True,749.740121460964,4.57841629187725,1.54739129543304,0,0.023068705573678,0.0118032402348465,-0.0200079195201397,0.00325261583196273,0.0480927079916,0.00481462534254576
1,187.373382476568,True,54.9994933326185,2.88170115159016,1.53852605819702,0,0.0284926258027554,0.0121157483795921,-0.0151123162358999,0.00418597199118682,0.0469671785831451,0.00735841970932933
1,206.524922692792,True,395.016518927542,3.92311226050259,1.51069664955139,0,0.0262303054332733,0.00929442280698885,-0.0236058440059423,0.00380859496710603,0.0362772978842258,0.0103159206944664
1,100.071904742403,True,282.482205209664,4.64327597410718,1.44661283493042,0,0.0278259124606848,0.00743398646972465,-0.0236318185925484,0.00551995087015354,0.030179712921381,0.00332935075916148
1,16.7878560689163,True,130.221123666694,3.79594544889557,1.53180074691772,0,0.0255332887172699,0.000690758383082395,-0.0256002675741911,0.00134519589163371,0.0304016675800085,0.00252251474354773
1,15.3616392083495,True,321.904751681188,4.31355985740108,1.47342598438263,0,0.0321269817650318,0.00910862192100621,-0.0208383705466986,0.00250329478188958,0.0241934731602669,0.00235377977628198
1,12.5865403358338,True,428.32247196985,4.95224667087103,1.49143004417419,0,0.0246952101588249,0.00342943233010815,-0.0225539691746235,0.00339820700186945,0.0257430411875248,0.0033303996080097
1,36.7484588685007,True,51.4390456573448,3.37929954890778,1.52132308483124,0,0.0303266029804945,0.00382803577231675,-0.0176838431507349,0.00249976231785338,0.0222375616431236,0.00381141620304627
1,110.711632903195,True,305.863082557045,5.32039846963241,1.39325165748596,0,0.0233821161091328,0.00988992666389318,-0.019047424197197,0.00597594384475722,0.0136468475684524,0.00628549764913243
1,7.78844141815082,True,189.563652333741,4.75544285769259,1.41573011875153,0,0.0325816459953785,0.0080935395940149,-0.020123191177845,0.00137164470767899,0.0173380635678768,0.0030078559838426
1,23.9380856349871,True,416.120088537564,3.93570926271038,1.58015120029449,0,0.0314816311001778,0.00208798587385553,-0.0216325148940086,0.00117865904844623,0.0166197940707207,0.00225224952049305
1,69.7458471884505,True,453.459355936973,3.36361308210904,1.65609347820282,0,0.0292909294366837,0.00364957177877111,-0.019267937168479,0.00198386793578583,0.0163479186594486,0.00207578959987651
1,17.2413871067817,True,141.73732837853,3.54706757439574,1.65469193458557,0,0.02746850438416,0.0068329838081147,-0.0149979507550597,0.0022966291103151,0.0136486208066344,0.00285782054021994
2,40.703530164126,True,61.5660774949164,3.8581593607028,1.49966871738434,0,0.0450913533568382,0.00681111086494,-0.0261660199612379,0.003333085962948,-0.0143210105597973,0.00474970818048224
2,306.283188871685,True,400.624776094703,4.24553647160302,1.49337017536163,0,0.0476821027696133,0.00203007968281339,-0.0242253877222538,0.00066864768337094,-0.0192276053130627,0.00182037377653907
2,132.543926943221,True,373.664145392104,4.44737636513835,1.49189448356628,0,0.0424665212631226,0.00439033565272471,-0.0246708355844021,0.000739130712744526,-0.0139932362362742,0.00323022385553134
2,196.276498969958,True,159.288852542035,3.76326749216342,1.49809837341309,0,0.0416544899344444,0.0107094904908632,-0.0229372903704643,0.0025778847940692,-0.0193252116441727,0.00728127895103085
2,242.106475912604,True,194.88581068569,4.51889862642653,1.50623500347137,0,0.0442850664258003,0.00118558448893586,-0.0256968401372433,0.000509730196758089,-0.0186614505946636,0.00154294159398561
2,200.856184611007,True,78.4672749750353,4.56005973391131,1.4931503534317,0,0.0382983684539795,0.00545579244212821,-0.0254471730440855,0.000381217044258072,-0.0159135200083256,0.00224862827753125
2,228.861998392639,True,403.448429045408,5.54005122780537,1.49488425254822,0,0.0387289822101593,0.0104976688500697,-0.0235721878707409,0.0024661940685635,-0.0211129635572433,0.00433519938553866
2,97.3527766275178,True,126.957707490112,4.66617306089105,1.49417352676392,0,0.0312988087534904,0.00707551233926981,-0.0328569710254669,0.00119526843719522,-0.0181093569844961,0.00404086736742674
2,329.368866730468,True,88.6272726625551,4.96034025855217,1.50708508491516,0,0.0267963893711567,0.0015833833438072,-0.0280066281557083,0.000337083192202459,-0.0158797800540924,0.00132679151201663
2,95.463942918277,True,652.256476540755,3.70082873400343,1.50455296039581,0,0.0308116693049669,0.0122655862134633,-0.0165277160704136,0.00320136033146745,-0.0178910251706839,0.00557778488727355
2,210.363033939912,True,465.365669161454,4.03919035718179,1.50324320793152,0,0.0448888055980206,0.00948836885135911,-0.0258049368858337,0.00450430720622459,-0.0261169411242008,0.0112097653078915
2,71.7606496596029,True,583.468508986654,3.763659440314,1.49544239044189,0,0.0456429570913315,0.0133207534607703,-0.0291149560362101,0.00613473255577239,-0.0193133298307657,0.00864307527657054
2,174.929885630647,True,200.257554966273,4.21567887777298,1.50780487060547,0,0.030830467119813,0.00178272886549829,-0.0290438812226057,0.000468459990573186,-0.010372013784945,0.00130243380478701
2,134.64199201364,True,298.415834074764,4.55690947566007,1.49323165416718,0,0.0372173152863979,0.0131077454190458,-0.0239606741815805,0.00764689986962352,-0.0190252736210823,0.00738863477170404
2,80.3644914493183,True,169.009174398818,2.80971410874862,1.49885559082031,0,0.0363024137914181,0.00874503519957336,-0.0279557518661022,0.00699028279278659,-0.0177462957799435,0.00672914226975232
2,198.619273909647,True,296.294682736829,3.62257636015812,1.49126219749451,0,0.0396773219108582,0.0070676492182927,-0.0304644778370857,0.00276765457665868,-0.01529835537076,0.00702689904789786
2,225.288807438367,True,411.0528339603,4.01131028897833,1.50211203098297,0,0.0396369807422161,0.0125250243777844,-0.0335993841290474,0.00296382565619726,-0.00542406784370542,0.0118144776118333
2,30.0414132639033,True,142.680938559618,4.80338229884583,1.50437188148499,0,0.0280070640146732,0.0195997797643,-0.0345568954944611,0.00722822785654652,0.00152024929411709,0.0192722534010047
2,118.626445266676,True,307.976037260696,3.7235350752152,1.49346971511841,0,0.0046106637455523,0.0348469829947683,0.00351642654277384,0.0279285059784251,0.0269036274403334,0.0459462360020386
2,179.545561334031,True,213.89900981821,4.20083851512873,1.49250340461731,0,0.0273921061307192,0.0123027501776786,0.0142386676743627,0.00331256645365212,0.0515811555087566,0.00775699177792492
2,4.78651025019286,True,164.65545284049,4.04564083737289,1.50439929962158,0,0.0102591272443533,0.00593131146520172,0.0138750458136201,0.00334795409945921,0.0501298010349274,0.00537136851934799
2,233.378376594154,True,213.30379773129,4.84960639789428,1.45752358436584,0,0.0164417289197445,0.00934433734036913,0.0124479997903109,0.00182475087848088,0.0532884299755096,0.00556043753238142
2,262.548695313793,True,328.99094226419,2.91654135988501,1.52485263347626,0,0.0105781126767397,0.00623222073229018,0.0107046579942107,0.00341332288582904,0.0559386499226093,0.00412232141165291
2,202.932257719065,True,488.020678458459,3.60286868094355,1.51935410499573,0,0.0170435570180416,0.00823000428839639,0.0124582536518574,0.00146663994765936,0.0568488426506519,0.00358207967261706
2,316.741551455249,True,154.250213339686,3.3469656788795,1.47619712352753,0,0.0176070295274258,0.00996937961403698,0.010517792776227,0.0016847941439562,0.0561526268720627,0.00492037407880321
2,164.246324236697,True,268.028269029504,3.42299396892445,1.49216151237488,0,0.0163460690528154,0.00887265185015346,0.0145904375240207,0.00218727422455188,0.052541222423315,0.00446486168923647
2,233.521030277837,True,505.35966632397,4.18298170070308,1.52565062046051,0,0.0196811314672232,0.0111717144939346,0.0153959970921278,0.00777753389621985,0.0521038062870502,0.00991255670821083
2,127.348432707886,True,792.76920648004,3.78038677345609,1.43261969089508,0,0.0171786919236183,0.0075401559205126,0.00981387495994568,0.00435363418514858,0.0349582396447659,0.00551380544304043
2,92.0076916518312,True,34.3532456258673,3.06347122083615,1.45439481735229,0,0.0124360593035817,0.0240361384764942,0.0106392046436667,0.00310856749487598,0.038856003433466,0.0149336494153354
2,107.689916168082,True,143.442842439027,4.34189386330399,1.54298615455627,0,0.00938929989933968,0.027931202632962,0.011176192201674,0.00648753173127468,0.0518691316246986,0.00415382037228609
2,24.8999577946381,True,1.46824335332728,5.33048336351394,1.47815430164337,0,0.0238873418420553,0.00494872309708457,0.018836772069335,0.0041942586454603,0.0489060841500759,0.00529376150806467
2,193.397872093239,True,430.934372587158,4.25704950675977,1.45930957794189,0,0.0179497934877872,0.0100831469996924,0.0208542961627245,0.0023920163625907,0.0476547293365002,0.00295391959085532
2,136.495652495564,True,0.225563893683799,3.96804425593131,1.56350421905518,0,0.025000499561429,0.00935128573075265,0.0153263099491596,0.00439598062990853,0.0507464148104191,0.00417546991007985
2,167.074099961926,True,80.1007541729312,3.06135424242134,1.55156981945038,0,0.023556062951684,0.00580390037312646,0.0186105351895094,0.00410033549755321,0.0497986935079098,0.00381712993622545
2,195.142189919199,True,92.1591292314394,2.34617287068849,1.53204309940338,0,0.0186314340680838,0.0124047345792592,0.0197016000747681,0.0085179698795524,0.0510897263884544,0.00639136391667617
2,92.1108950461467,True,375.475980613602,3.45098517627327,1.56253814697266,0,0.0134956697002053,0.010791570278006,0.0175856444984674,0.00125259879190133,0.0546925440430641,0.00205420076247048
2,215.430477458073,True,299.682624468669,2.58317994665819,1.49489605426788,0,0.0227866563946009,0.00667101226786684,0.0173892062157393,0.0021128903657966,0.0526784248650074,0.00471267165035827
2,22.2942510653596,True,225.202972477766,5.81832187702625,1.43493711948395,0,0.0179143082350492,0.0056335591481363,0.0182398036122322,0.00177601221417286,0.05425014346838,0.00278765706842269
2,42.8352887684881,True,111.777893176341,4.70545311414064,1.48280298709869,0,0.0231253616511822,0.00713892470655437,0.018264839425683,0.00284647493752251,0.053580068051815,0.00293982247915766
2,191.21947752514,True,217.785793901913,3.92137348976674,1.49917232990265,0,0.0251462068408728,0.00537827749466216,0.0160905588418245,0.0017424459792604,0.0524488613009453,0.00307449062748325
2,183.453197558383,True,12.8265285146149,3.0121020087335,1.54456329345703,0,0.0194381810724735,0.00641565213637922,0.0157889723777771,0.00224319925439553,0.0523361787199974,0.00273218672904245
2,294.737476185637,True,44.467971858026,2.9251339406975,1.52713680267334,0,0.0285729039460421,0.0141341094850381,0.0202011875808239,0.00294625295745829,0.0504834279417992,0.00880042919147528
2,115.931464409401,True,87.6615355881816,4.95134549327793,1.63136875629425,0,0.0220201686024666,0.0159125490287803,0.0183895453810692,0.00505867799175851,0.0542402267456055,0.00590576552193664
2,26.989932144278,True,87.7421511339813,5.28431991040571,1.39533793926239,0,0.020235650241375,0.0186536545961583,0.0291197318583727,0.0052669487743039,0.051630575209856,0.0051032905285475
2,170.02803212804,True,9.68546565674857,5.8097412163787,1.31788730621338,0,0.0196423064917326,0.0118669738492091,0.0276653897017241,0.00132974915898178,0.0498862825334072,0.00453905492965667
2,236.875743901459,True,123.970633656468,3.79548452339968,1.59059321880341,0,0.0152412820607424,0.0127385968329729,0.0295798685401678,0.00763580272681473,0.0401602871716022,0.0231849229744018
2,173.115445310765,True,315.757031424195,4.06377289996459,1.45775580406189,0,0.0256254449486732,0.00628500223830835,0.0260805450379848,0.00422060860760291,0.0408682487905025,0.00803434952330451
2,96.8461192130082,True,100.499657676336,3.54414712596111,1.65524137020111,0,0.0239434968680143,0.00687227310453352,0.0303249377757311,0.00440947902371171,0.0354503728449345,0.00503406742311639
3,165.03087943002,True,162.365177826144,4.04452833133025,1.50561189651489,0,0.0294109210371971,0.00864988869640554,0.0329622626304626,0.00361845805820249,0.0321381539106369,0.00522850784982677
3,144.246167437135,True,298.307364252162,3.57074307217018,1.50643765926361,0,0.0118378968909383,0.0228598508045242,0.0260122902691364,0.00857503226205725,0.0366130024194717,0.00666545475360809
3,86.5893606692308,True,169.695157482832,3.91131757193984,1.49311912059784,0,0.0283303689211607,0.0147967907434061,0.0337725505232811,0.00438499960896705,0.0304174348711967,0.00665267151322491
3,29.7888678745252,True,14.1869253541847,3.11666082916464,1.49370574951172,0,0.0297259204089642,0.00576527136838084,0.0367018915712833,0.00339854426829626,0.0250019300729036,0.00647910826882404
3,128.84129339591,True,257.827038969222,3.4782281565269,1.50038743019104,0,0.0336346291005611,0.0079604454954653,0.0292669273912907,0.00480894260673539,0.0323372483253479,0.00444064702156838
3,125.054929516422,True,201.360229230508,4.16241088095618,1.49933111667633,0,0.0262927617877722,0.0102891146954344,0.0366780161857605,0.00202907435135037,0.0307556837797165,0.00391134428796369
3,23.3851265993555,True,48.3329645489494,5.64515028839518,1.50514841079712,0,0.0324213989078999,0.00575144719430707,0.0357546433806419,0.00404587176770012,0.0308237597346306,0.0038559554704529
3,169.468917811934,True,456.022860488092,2.14212249556533,1.49407076835632,0,0.0469689443707466,0.0184955113422039,0.0359738320112228,0.00709478761651067,0.0431529805064201,0.00542590413567498
3,132.451549149451,True,157.340999743416,3.02984075279482,1.49840712547302,0,0.0422997623682022,0.0125487517845707,0.0361828096210957,0.00322491663972184,0.0453160181641579,0.00631129466923201
3,142.836964406376,True,149.583089159068,5.32190156714163,1.4909759759903,0,0.0269074998795986,0.00965773923762337,0.0332353934645653,0.00167883068004669,0.0532399080693722,0.00228769866964845
3,199.140113482853,True,314.506366919836,4.58926032483383,1.49769878387451,0,0.0350108072161675,0.0128659207343629,0.0334108993411064,0.00381247170799538,0.0480128191411495,0.00528118459205208
3,139.11794093854,True,269.15968648146,3.82861568990618,1.50135672092438,0,0.0225256010890007,0.00782922951452309,0.0315303578972816,0.0117134023265977,0.0579457506537437,0.00691589241216144
3,173.008748599544,True,286.035440714817,4.40519649868553,1.49760591983795,0,0.0290510728955269,0.0023087251069238,0.0324793085455894,0.00323883586004375,0.0530366897583008,0.00410916476916309
3,178.994620460447,True,166.128466372958,4.21319121759437,1.50427222251892,0,0.0245192423462868,0.0149071001420938,0.0392084568738937,0.00472334833211446,0.0505488365888596,0.00609265215866945
3,111.498266185032,True,174.893543885009,4.7328918119993,1.49285924434662,0,0.029537295922637,0.00672895567233982,0.0369025580585003,0.00314977396926904,0.0463877469301224,0.0045370785659312
3,241.010638367122,True,178.566616951718,2.3566127895779,1.5021311044693,0,0.028780909255147,0.00733482572937975,0.035832729190588,0.00569002842531402,0.0480851642787457,0.00664715668363077
3,193.313805138974,True,403.647803150686,3.76261111551373,1.49587023258209,0,0.0254051573574543,0.0114726179021954,0.0309871844947338,0.00803493277469349,0.0456268787384033,0.00639499800378302
3,101.086076587338,True,34.9590961701029,5.03227826216698,1.5045508146286,0,0.0316263996064663,0.00953069285568386,0.0347456820309162,0.0035869267780723,0.0350587144494057,0.00740446573558353
3,170.504248990324,True,162.767386671664,5.0516039657462,1.49722921848297,0,0.0200314000248909,0.00766270748065797,0.0289864093065262,0.00763131987815122,0.0480168871581554,0.00627866982753551
3,179.786109581568,True,53.7994588506791,3.92469772404075,1.50577509403229,0,0.0203214306384325,0.00248654995737472,0.0340913869440556,0.00224053911730312,0.0463109388947487,0.00213330000690124
3,54.5995410228023,True,99.1972709500629,4.29310310460447,1.50785386562347,0,0.0205463878810406,0.00883255628429266,0.0288144536316395,0.00184268729415086,0.0454894527792931,0.00423451886906872
3,220.256294827332,True,398.652614500907,2.49790982818632,1.48742806911469,0,0.0110426601022482,0.0230575494528893,0.0283323582261801,0.00535963157980535,0.0462416224181652,0.00411965811787463
3,103.110033286109,True,407.453181313958,4.61297563637585,1.45058917999268,0,0.0284862518310547,0.0118414948566928,0.0315643586218357,0.00350213444397514,0.0433819629251957,0.00749391404775183
3,20.6377676953062,True,478.164546887818,5.37987934501898,1.53011631965637,0,0.0297167133539915,0.00612595149587722,0.0300132986158133,0.00520073949370268,0.0419176928699017,0.00517543699979009
3,157.247788843966,True,327.14827233067,3.38794248544813,1.5608035326004,0,0.0328197255730629,0.00922440332917879,0.0318023562431335,0.00344986233173611,0.0368456393480301,0.00467655253847027
3,122.874963900049,True,212.268654882529,2.49897656226192,1.46311628818512,0,0.032651174813509,0.00529941192061662,0.0336014293134212,0.00285046326080441,0.0403014905750752,0.00453128790192014
3,139.840690785228,True,238.284557329514,5.26703862314723,1.55701267719269,0,0.0231677163392305,0.00438798288939641,0.0269396565854549,0.00431664552939741,0.0424743928015232,0.00522085777425564
3,140.960125617442,True,394.738855554086,4.97890578310439,1.53713011741638,0,0.0179308503866196,0.00470750064650048,0.0324008427560329,0.00528981302497136,0.0390464812517166,0.00639723327193603
3,33.8819873059402,True,309.03186611303,3.92609490000602,1.44498300552368,0,0.0223148055374622,0.005216898974045,0.0290775261819363,0.00303801361958044,0.0422801524400711,0.00476038121825561
3,96.8598162566062,True,101.39480276854,4.18791249067235,1.50197541713715,0,0.0213304758071899,0.0099103434929582,0.0247476398944855,0.004841800496158,0.0407018885016441,0.00444273563474098
3,13.3060198379844,True,280.033235218969,4.25295003798599,1.5317462682724,0,0.0149570787325501,0.00643468910832511,0.0208540447056293,0.00245899787959179,0.0405463129281998,0.0032334977303329
3,79.6005775778102,True,253.629329573526,4.81817933364647,1.47413861751556,0,0.0165177155286074,0.011486619079171,0.0257395729422569,0.00281564920617051,0.0394910834729671,0.0035682762624016
3,186.498248677493,True,74.5679741806388,2.49433372289019,1.50223886966705,0,0.0233746897429228,0.0101556420234214,0.0259942505508661,0.00220906908664568,0.0375575944781303,0.00404130430764605
3,22.1898491388878,True,27.2488279472693,4.84394803999737,1.49964034557343,0,0.0186448935419321,0.00623131972420263,0.0240713283419609,0.00349462154734604,0.0382620729506016,0.00344330630224248
3,176.799661335314,True,198.153933377056,2.85721199762937,1.50343465805054,0,0.0214883126318455,0.0103319101823995,0.0214713755995035,0.001858263516448,0.0413346253335476,0.00580508301497624
3,14.8156828059849,True,64.2688272707726,4.78451684988661,1.45170903205872,0,0.0249817743897438,0.0120061360663845,0.0256538018584251,0.00244481855700737,0.0427559465169907,0.00416087279053107
3,126.445686972968,False,0,22.3786551053308,1.56385600566864,0,0.0375049561262131,0.0205989340859064,0.0262762382626534,0.00401070933199669,0.0431543067097664,0.00737294071294911
3,230.476666672246,True,252.007919797122,5.6436486162274,1.54717516899109,0,0.0489048138260841,0.022234221285807,0.0196355171501637,0.00344979581202064,0.0502445958554745,0.00989888073858014
3,135.935164212449,True,58.1166898230192,3.94777740540172,1.48160147666931,0,0.0431538186967373,0.0142986765394597,0.0231697931885719,0.00204098656076657,0.0432847142219543,0.00711179017305321
3,101.634093029381,True,183.101680547437,3.45622943849498,1.51950407028198,0,0.0356882512569427,0.0058504699217593,0.0253172479569912,0.00227870604260913,0.0489236116409302,0.00255683883127217
3,93.4845969402856,True,38.4065880595497,3.73705980335274,1.50997674465179,0,0.033537570387125,0.0116755350196015,0.0259351916611195,0.0038454121991995,0.047514121979475,0.00473092390109691
3,195.671424223721,True,258.171099554643,4.03765331910345,1.54698097705841,0,0.0240794196724892,0.0104299670805864,0.0209857430309057,0.00444990570534922,0.0484183169901371,0.00448573143748104
3,187.912697998414,True,505.521525851883,2.87440147282323,1.6695522069931,0,0.0373722240328789,0.0260399725182379,0.0180564373731613,0.0051285217443658,0.0217801257967949,0.0329438203054173
3,98.7993776962861,True,106.526780354043,3.56765852074103,1.35858654975891,0,0.038444209843874,0.00497804982332228,0.0190921928733587,0.00387172330150487,0.0272936690598726,0.00341589148162043
3,32.9969009205095,True,419.527312853317,4.06678654596591,1.60351550579071,0,0.0478029847145081,0.0156086755906143,0.0289431717246771,0.00697233900359273,0.0252083316445351,0.00446984128187972
3,68.0232122182773,True,761.918740428797,4.53760721731355,1.55886352062225,0,0.0504890941083431,0.00798594032118834,0.0312076974660158,0.00420483249770708,0.0114921303465962,0.00871204102072584
3,5.23658147493422,True,202.469334178549,3.27415113815254,1.36915051937103,0,0.0355885587632656,0.00265724480704674,0.0243377387523651,0.00183375500123238,0.0213476531207561,0.00253240039663249
3,70.7875643394045,True,416.685394531418,4.00158282036143,1.34204208850861,0,0.0378044843673706,0.00957292179962707,0.0244282875210047,0.00956613417626859,0.0257830061018467,0.00831935861241586
3,94.3031346193421,True,32.4756059736942,4.13813524206845,1.55073630809784,0,0.0457620061933994,0.00282912527964048,0.0303666461259127,0.00283293525118477,0.0153417782858014,0.00399856909708909
