Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,226.115657589902,True,143.673420935425,3.01118865005138,1.62007915973663,0,0.163174167275429,0.0136466957616922,-0.00228622439317405,0.00600395509013898,-0.0522658079862595,0.0074017158905421
1,302.739590945059,True,873.885366813348,3.02653127085671,1.46967053413391,0,0.161716863512993,0.000457412433831904,-0.00580224860459566,0.000276496448002208,-0.046945083886385,0.000751290420539152
1,335.349701351661,True,209.733526513442,3.29054895090085,1.55338823795319,2,0.0664248242974281,0.0502245297740695,0.022547971457243,0.0301467414036722,0.068646140396595,0.0858107989396927
2,119.313225394385,True,198.6613082525,3.87240670651634,1.50200879573822,0,0.0265932325273752,0.0193458005134449,0.0334345884621143,0.00641292573535516,0.0354522466659546,0.0148981542610254
2,95.7802037638053,True,734.188381491083,3.55657492357036,1.49377429485321,0,0.0297081675380468,0.00873075879281134,0.0373022183775902,0.00512649003213918,0.0219395142048597,0.0074559382798124
2,86.4262738956723,True,326.092586154731,4.83328821272306,1.50558006763458,0,0.00773320673033595,0.0118016758558057,0.0129933264106512,0.00390365159273134,-0.00488590262830257,0.0104894625536465
2,92.827031081057,True,511.802468361426,4.5658325162014,1.50776314735413,0,0.00625759596005082,0.0180586447044389,0.0164901372045279,0.00381698103530139,-0.0210673231631517,0.00775598836787952
2,158.098791308045,True,757.646985015425,2.6424222273866,1.49346208572388,0,0.00434505427256227,0.0154787491278402,0.0178078357130289,0.00136794091842583,-0.0176723171025515,0.00350424499213126
2,159.193123744991,True,435.665256248713,4.07577570806269,1.49807453155518,0,0.0182926692068577,0.0178402650921217,0.0205609835684299,0.00196408385845213,-0.0255562346428633,0.00525748898514185
2,236.578746150519,True,121.97123760897,5.06716668511667,1.50851094722748,0,0.0137669425457716,0.0150362127681165,0.0184647683054209,0.00451632115280535,-0.0147916497662663,0.0133258590293676
2,361.729242583027,True,528.465517569977,4.02096418890425,1.50702679157257,0,0.0297928769141436,0.0238723598345488,0.0257532149553299,0.00482646313806868,-0.029008012264967,0.00424065374896562
2,278.745874104523,True,217.786319403997,4.74304739716699,1.5080646276474,0,0.174801975488663,0.0505108002494263,0.0166624188423157,0.00666296594139407,-0.0282729249447584,0.0160511264075349
2,377.548952415573,True,1080.14926732396,4.16326013147849,1.50435948371887,0,0.104781150817871,0.0889455854202944,0.00978409964591265,0.0105968202928266,0.00734299514442682,0.04833004436208
2,39.9636285237254,True,66.9173628966104,5.16205055536889,1.49277567863464,0,-0.0588312260806561,0.0136500430999896,-0.0204335507005453,0.00557590068418402,0.063864678144455,0.00750010564406288
2,302.24759657838,True,46.2231283805434,2.43038877525235,1.49930143356323,0,-0.0532800331711769,0.00838845075282114,-0.00860782619565725,0.00343520470944392,0.0422036610543728,0.00689716668143253
2,282.862712838073,True,462.795186137535,3.20595683471051,1.50172877311707,0,-0.0721987187862396,0.0155939095147614,-0.00876774452626705,0.00248120010863452,0.0517821162939072,0.00420275840162771
2,214.079636600848,True,218.965209005317,2.39926576399854,1.50145578384399,0,-0.0653896927833557,0.00494309397851569,-0.016073927283287,0.00174564235194481,0.0530134327709675,0.00353645523855344
2,20.3687938100365,True,628.937301921137,5.10682168376408,1.49923849105835,0,-0.0176437087357044,0.0775396945486748,-0.0062100812792778,0.0113623050876599,0.0557106547057629,0.00705100094900866
2,80.3502537795816,True,379.823164442933,3.76184603864523,1.49087262153625,0,0.0894846245646477,0.016412168926798,0.0056392028927803,0.00761094652483835,0.0594597533345222,0.0103381077918328
2,147.960636316829,True,163.447844967879,4.62841868908431,1.50266492366791,0,0.0959653258323669,0.0201823518624369,0.00855613499879837,0.00701298190673273,0.0339285098016262,0.010626378794554
2,55.6940840988524,True,261.531492443605,4.74171002161077,1.49295508861542,0,0.0865786224603653,0.0116476457664123,0.0119071742519736,0.00328595198359197,0.0284683257341385,0.0043810153050946
2,101.484649788885,True,92.540494939962,4.47887820620577,1.49563443660736,0,0.0741884112358093,0.0150537093205328,0.0205667745321989,0.00107116494928966,0.0175187177956104,0.00548295123608729
2,56.1630331074501,True,107.234070900861,4.92609251689018,1.49551343917847,0,0.0529002211987972,0.0182960924903959,0.0108507983386517,0.00991134281250527,0.043048445135355,0.00704415799122666
2,127.117081076032,True,518.448541904267,4.34761558130001,1.50365424156189,0,0.0563412345945835,0.00297940395955142,0.0114099141210318,0.000963022279327117,0.0262618511915207,0.00303097280754698
2,118.546304730918,True,215.45381284371,3.68760602829694,1.46290850639343,0,0.0426674447953701,0.0232493947439268,0.00995576567947865,0.00785933001125996,0.0286852959543467,0.0103135609692039
2,73.7932442219492,True,108.262889971012,5.03239216130113,1.47300004959106,0,0.0651592835783958,0.0116135348515997,0.00548910675570369,0.00195790092960253,0.0277192667126656,0.00642736090741922
2,10.0830615454547,True,362.757974907764,3.20101700616855,1.44081938266754,0,0.0578193739056587,0.0139837250710729,0.00644067022949457,0.00264817950197306,0.0301534403115511,0.00295122292232006
2,14.7774269399042,True,251.167361846947,5.46613440335335,1.49214029312134,0,0.0501632951200008,0.0134610999965256,0.00906740501523018,0.00166552609215599,0.0301716364920139,0.00414068978030293
2,17.1316388286122,True,289.722446569295,5.11989793795352,1.44982826709747,0,0.0645087361335754,0.019398732741933,0.00967571046203375,0.00247772308970422,0.0267198234796524,0.0052645344423282
2,75.3163325595648,True,346.919212615792,2.22323413114318,1.49965310096741,0,0.0585439205169678,0.00340182276309454,0.0114396493881941,0.00143243522935204,0.0322895497083664,0.00195566533620101
2,112.950250768798,True,215.812260268494,4.47474480613404,1.46547996997833,0,0.0565787144005299,0.0152318391205201,0.0121806990355253,0.00449820117683456,0.03121642395854,0.00522130545250479
2,108.208891238526,True,22.7325089234744,3.47458176661868,1.55607748031616,0,0.0501814894378185,0.0119256958862378,0.0129900183528662,0.00215073087886182,0.0360071919858456,0.0058666647798857
2,16.6889557191327,True,91.3035176494947,5.3742879307165,1.45417928695679,0,0.0672339424490929,0.00910090585913848,0.0177735090255737,0.00300627190508458,0.0230230279266834,0.00571131380292687
2,8.84588077284283,True,272.599573810784,3.38809787114357,1.51519560813904,0,0.0563390292227268,0.015286927740855,0.0164672993123531,0.00161556424065294,0.0287618264555931,0.00308063874832889
2,30.1813051458551,True,193.248282045409,5.20533467964334,1.46458005905151,0,0.0530811734497547,0.0125689587916048,0.018435450270772,0.000794441683967055,0.0277877561748028,0.00334496081362695
2,19.0593455057063,True,17.4828222687133,5.02683871703239,1.54770541191101,0,0.0567798130214214,0.0190248423893327,0.0174234248697758,0.00537062743106992,0.030156247317791,0.00341782174259271
2,27.8151642955552,True,297.912698665915,4.58255949579277,1.51500356197357,0,0.0491760671138763,0.0104638270772634,0.016339210793376,0.00355128778354133,0.0321060568094254,0.00595514585534609
2,42.1014584939168,True,18.8714146168258,3.33549377348521,1.53607785701752,0,0.0574341975152493,0.00789467312303685,0.0239761639386415,0.000742541592967385,0.0234198551625013,0.00346270433795424
2,53.3353179044068,True,149.168870721161,2.41801691611035,1.53298664093018,0,0.0507560335099697,0.0240783121580646,0.0250182542949915,0.00222824514809728,0.0200564526021481,0.00757819514350656
2,5.20491160326157,True,29.0700933771204,4.71222742244603,1.53613638877869,0,0.0869820043444633,0.0191721145945557,0.0103161130100489,0.0135186186771425,0.0392408408224583,0.0178851127207767
2,127.672791328993,True,469.497157137832,5.37408777255528,1.45032441616058,0,0.0685151144862175,0.0188428012320622,-0.00517326686531305,0.00467743567043354,0.025659466162324,0.0101909884213145
2,54.2054413500825,True,13.3328314187702,4.76830549129011,1.52985882759094,0,0.0759413242340088,0.0156437325782559,-0.00666448986157775,0.00108408511788549,0.0225580092519522,0.00491286074746677
2,93.3865748013567,True,10.9147924066196,4.74718695032366,1.50108754634857,0,0.0767610892653465,0.0115146861193255,-0.0107960561290383,0.0036694196383043,0.0254503078758717,0.00372960705207169
2,57.1989173149642,True,13.6788774334543,3.18162425269177,1.55642187595367,0,0.0789473429322243,0.00872660745162781,-0.00248948880471289,0.000735119375619759,0.0228664688766003,0.00488695661765048
2,43.5898683687875,True,118.192490495863,4.92442881049644,1.45057690143585,0,0.0711295083165169,0.0226145123945927,-0.00678626401349902,0.00660284232089444,0.0219251867383718,0.00435242824685245
2,233.388457913718,True,527.677603980297,4.5506480022421,1.50511133670807,0,0.0662816911935806,0.011322784733674,6.68773964207503E-06,0.000784156096591897,0.0155241079628468,0.00202476062630733
2,0.746290221654616,True,304.157963274533,5.1211093671057,1.4611998796463,0,0.07920041680336,0.0205384200820287,0.000979993375949562,0.00234320723816348,0.0154717275872827,0.00932355828589468
2,48.1264585962103,True,7.59858345108118,4.96485988981269,1.57240724563599,0,0.0814638882875443,0.0150733735477935,0.00121209351345897,0.00502381798207926,0.0099560059607029,0.0109506712528961
2,55.7975564131211,True,282.950867554272,4.40833176804667,1.49358189105988,0,0.0704841539263725,0.00840248592967991,0.0001486741239205,0.00506677064802953,0.0129249822348356,0.00761024636441347
2,52.7844277682664,True,41.8490664647196,4.34086984540013,1.61938858032227,0,0.0729967132210732,0.0145085759514672,-0.0027132723480463,0.00292433273150633,0.0170401353389025,0.00805783083112448
3,12.4579992209834,True,14.8305935422043,5.01994656208774,1.50243186950684,0,0.0785616338253021,0.0188829178317793,0.00121449213474989,0.00134101878514439,0.0131083335727453,0.00802556960173936
3,30.9052934786553,True,26.558049722898,2.80026397249392,1.50073647499084,0,0.0741137266159058,0.00457244324070806,0.000888929411303252,0.000960179064363788,0.0169886685907841,0.00119077096361561
3,66.851959986407,True,42.1659432788115,5.43595133650049,1.49922978878021,0,0.0761395916342735,0.012932021374372,0.00518179452046752,0.00150748290405602,0.0130663020536304,0.00368371205598772
3,8.58234317139609,True,123.658286189207,4.08413583309824,1.50099122524261,0,0.0738735869526863,0.0109424224259693,0.00739380158483982,0.000637083558720551,0.0165182817727327,0.00442065619349425
3,135.473730093965,True,77.7666336660967,4.37492445883147,1.49442732334137,0,0.0718963295221329,0.0106197299345962,0.00805545784533024,0.00121411788390425,0.0129156038165092,0.00262309160879489
3,125.602071316187,True,252.737232007066,5.03846022480473,1.49976670742035,0,0.0690218582749367,0.0158948011258829,0.00802389439195395,0.0037179991559003,0.0186245515942574,0.00616287378670132
3,2.03307080231776,True,288.570133888767,4.5327537634423,1.49479162693024,0,0.0880847498774529,0.0270799904367796,0.00582103477790952,0.00973029195766347,0.0040733371861279,0.0145883026159204
3,2.46375654966114,True,52.1500383292189,3.07693950865397,1.49850285053253,0,0.0660081654787064,0.0206783693630205,0.00548996962606907,0.00319717241755142,-0.00637682899832726,0.0266284236512802
3,25.655873762936,True,80.339575951746,3.90814254065071,1.49381947517395,0,0.0682519003748894,0.0179416535171449,-0.000810875033494085,0.00329350314636268,0.0053555965423584,0.0249627038827994
3,13.4225086943748,True,218.058058942067,4.19363943541873,1.5033814907074,0,0.0398462042212486,0.0233462313722689,0.00364462402649224,0.0015693014439958,0.0149000063538551,0.00642642722867082
3,104.274093301425,True,193.016016631453,3.29969771043608,1.49730014801025,0,0.0600895769894123,0.00827420927028378,0.0087604746222496,0.00109587553894197,0.0065318625420332,0.00455406766778994
3,83.0918556601435,True,253.773367015002,3.63445133466036,1.50639891624451,0,0.0720355212688446,0.0154362721810464,0.00450602546334267,0.00307075250468169,0.00427074125036597,0.00912464101665782
3,35.3464825373674,True,109.093566038759,4.84626863830166,1.49438416957855,0,0.0664411708712578,0.0106882535460328,0.0063811750151217,0.00721197027437506,0.0086236959323287,0.00765035323177422
3,58.0353509861511,True,267.351723162226,5.13741303658124,1.50190329551697,0,0.0700833275914192,0.0173561999734673,0.00353262177668512,0.00807051893086532,0.0106358481571078,0.00885963119738423
3,68.7966382939374,True,103.576946129353,4.07164798242973,1.49332666397095,0,0.0519981533288956,0.0107746520268349,-0.00247552082873881,0.00733685479750334,0.0109393307939172,0.00607059957111975
3,37.9081424373455,True,106.29770429485,4.2398432524567,1.49415755271912,0,0.0553823299705982,0.0127459084020609,0.00112457119394094,0.00691657660814707,0.00603887112811208,0.00842758754372834
3,19.6073358089219,True,218.469549369106,4.09667847163429,1.5009822845459,0,0.0675644800066948,0.0134959807849568,-0.0118662854656577,0.00667089455552769,0.0128689585253596,0.0176556714715458
3,158.987230524674,True,101.386334717677,4.54361135037212,1.49689519405365,0,0.0557751171290874,0.00456279263815445,-0.00234268419444561,0.00102915200244419,0.00867471564561129,0.00199259199411202
3,38.9520767610606,True,67.4972583877317,3.85299669719852,1.50214791297913,0,0.056645605713129,0.012563292128151,-0.0123371332883835,0.00782621261357925,0.0203179083764553,0.00675169014982365
3,116.277241209975,True,87.3715809143509,3.57476338957201,1.50307059288025,0,0.0597722306847572,0.0181646749976982,-0.00591941736638546,0.00549667398736463,0.00993820186704397,0.0126799105697085
3,47.3780103873927,True,69.0344627690497,4.19729144468036,1.49927985668182,0,0.0600839704275131,0.0186502648125829,-0.00409803213551641,0.00552720735581204,0.00527752609923482,0.0155016379280925
3,227.638634575678,True,448.332393940453,3.86522463450602,1.49223864078522,0,0.0552039705216885,0.0150019133596369,-0.00360685400664806,0.00153799377651078,0.00599087728187442,0.00318444574314214
3,94.5590539896616,True,114.097211794481,4.48699078671101,1.45588421821594,0,0.0642081126570702,0.00823222300532942,-0.00107501493766904,0.00749016606977642,0.00257485127076507,0.00570364075913543
3,34.3714857082902,True,23.0518419701893,2.6465193354602,1.56754660606384,0,0.0576699115335941,0.00984148194145894,-0.0099928230047226,0.00769780165183802,0.0165392812341452,0.00868087996145202
3,197.800252789947,True,83.5924750937315,3.65437616777926,1.52651679515839,0,0.0654528439044952,0.0154749855860089,-0.00505521753802896,0.00882131392408545,0.0261606089770794,0.0159065521935039
3,25.5675981416823,True,317.65066933916,3.41810345426002,1.54214835166931,0,0.0742098316550255,0.0100651676002902,0.00189113104715943,0.00684655077893406,0.0092082554474473,0.00974150338319101
3,1.31276197189913,True,89.5257559288973,4.00868775561004,1.50640177726746,0,0.0779556781053543,0.0142560916793162,0.00190450577065349,0.00518736022231944,0.00535394810140133,0.00708552486225477
3,262.945748656601,True,205.158619189759,4.28989127202082,1.48934817314148,0,0.0771453231573105,0.017212003137979,-0.00349541543982923,0.00873872204990825,0.00512653309851885,0.0115432814987108
3,22.0537091963458,True,105.402202751787,4.43080553114322,1.44451773166656,0,0.079820804297924,0.0143065404385628,0.00365100824274123,0.00564389347058881,-0.00470790965482593,0.0119777197612613
3,3.79895476813123,True,417.629153522441,4.23220233121344,1.46044325828552,0,0.068157359957695,0.0150610736157499,0.00422504544258118,0.00345523842476706,-0.00249649328179657,0.00932392197876811
3,19.9186190370023,True,199.02953637587,4.07505270340183,1.49004149436951,0,0.0783562064170837,0.0155225400210963,0.00126622815150768,0.00267877724901997,0.000146376507473178,0.00897779336705716
3,132.407560367929,True,227.618452804857,4.60249091050011,1.46298015117645,0,0.0648902058601379,0.0123486768273142,0.00476871570572257,0.00112552199378282,0.00279429322108626,0.00385579378223933
3,103.725491460827,True,496.151003452473,4.33634798065267,1.4999783039093,0,0.0818277150392532,0.0126175320213363,0.00539027852937579,0.00188055786728297,-0.00336096552200615,0.00937484163764973
3,32.3807392626791,True,123.864956018638,4.51060788253914,1.48180258274078,0,0.0711347982287407,0.00877455738513508,0.0062773902900517,0.00198394042144515,7.49152386561036E-05,0.00492831167413588
3,127.189791507371,True,304.130094681926,3.70901026746709,1.4524405002594,0,0.0701202005147934,0.0132791586270175,0.00400048308074474,0.00664942627524678,0.00278773764148355,0.0089372942282947
3,6.49366017526003,True,587.456138979116,5.63445929309469,1.44597315788269,0,0.0570019520819187,0.0182306139878018,0.00389158329926431,0.00847485715653578,0.00683564785867929,0.0126731192207889
3,52.6320627574945,True,83.0369980717628,3.4539040897589,1.43242490291595,0,0.0663256421685219,0.00900102651824489,0.0057428739964962,0.00360878712757256,0.00365538313053548,0.00454264527524246
3,39.4921462501123,True,22.4869179708356,5.72909099369698,1.51636934280396,0,0.0851820483803749,0.0256498418392631,-0.00891974661499262,0.00595719609882596,-0.00501165958121419,0.00941564490409329
3,117.889153020688,True,39.236440130704,4.19470343836959,1.49426102638245,0,0.0803591459989548,0.00855439622325242,-0.00364629877731204,0.0012315436074696,-0.0114888837561011,0.00582736216047705
3,176.38131400558,True,309.536631499896,4.47329542134122,1.554074883461,0,0.0734511911869049,0.0144400947028171,-0.00256769428960979,0.00363675339667156,-0.0177647694945335,0.00670761252055555
3,144.970670259839,True,468.42192992096,3.6435413730879,1.51443481445313,0,0.0918602794408798,0.0156943792111073,-0.0114500634372234,0.00659235451987318,-0.00525303324684501,0.0181648234697313
3,43.6349175974654,True,577.042513144013,3.68423360570306,1.47428345680237,0,0.0759923756122589,0.025512844439391,-0.0129184192046523,0.00753783673922829,-0.00389203755185008,0.0105790517502755
3,156.896114408772,True,662.274001521577,4.35540792740703,1.36873888969421,0,0.0608701854944229,0.00826385978366718,-0.0027954364195466,0.0036207985698795,-0.00797759555280209,0.00380581861666685
3,146.345761152253,True,237.340277802682,3.88481978983218,1.50550734996796,0,0.0655475929379463,0.00322200564812707,-0.0056402487680316,0.00117391304360416,-0.00712847290560603,0.00221396943830886
3,52.2230627635349,True,188.45474856759,3.66085115358283,1.58731663227081,0,0.0582324452698231,0.0114713072456352,-0.011950233951211,0.00133256303196899,0.00276046269573271,0.00625585463383117
3,230.185527992896,True,409.004440655362,4.46126818986048,1.50683033466339,0,0.0725363790988922,0.0216148496822726,-0.010988281108439,0.0112034820337224,0.000570981588680297,0.01598525869354
3,45.6041822389318,True,616.071462119462,4.50141052382047,1.35761034488678,0,0.0708161517977715,0.0131636132969816,-0.0120110958814621,0.00289707082579142,0.00320171238854527,0.00462770660453631
3,52.735605112742,True,279.16514216448,3.98525059603683,1.32227969169617,0,0.0834842696785927,0.0363928978497608,-0.0135819166898727,0.00697230105625726,-0.000921241648029536,0.0129712925590858
