Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,154.250348196186,True,65.4505189662332,4.49353287689623,1.4915372133255,0,-0.00311388657428324,0.0090409485084758,-0.00477756606414914,0.00559868269987723,0.00245399260893464,0.0113160308839757
1,135.182893391441,True,248.518804428282,4.55736103987272,1.50363492965698,0,-0.00698054349049926,0.00343261073708993,-0.00910007860511541,0.00192340143257878,-0.00645703682675958,0.00500459176781124
1,164.589965681576,True,98.5709504056606,3.71661269445748,1.49775195121765,0,-0.00561603903770447,0.00846827662665089,-0.0112562216818333,0.00223750606974046,-0.0135428439825773,0.00428361658498959
1,125.194915969685,True,156.57862460479,4.66252900844639,1.49590921401978,0,-0.00404540821909904,0.0110875713208075,-0.0223266240209341,0.00705926474096,-0.0170387830585241,0.00439385717704719
1,227.159200600461,True,4.10684924804207,4.67677948982786,1.50405216217041,0,-0.0144299911335111,0.00547619059966304,-0.0213899482041597,0.00247224997220697,-0.0181651413440704,0.00696992215203716
1,59.9575731807595,True,147.497148207912,3.74814055044108,1.50122964382172,0,-0.00209778430871665,0.0148514710426561,-0.0256499908864498,0.00670207529820647,-0.0151152182370424,0.0071925913892732
1,260.183587242437,True,136.935594365516,3.52430747401505,1.50146424770355,0,-0.00752628641203046,0.0155207263583885,-0.0101292468607426,0.00206789423724887,-0.0161240585148335,0.0130172271237631
1,248.701416791549,True,7.44334676138219,3.83046049281656,1.49490427970886,0,-0.0130958827212453,0.00365555922171682,-0.0105940755456686,0.00349121586967844,-0.0103665255010128,0.00529618487695277
1,181.242283645849,True,91.6749419879505,4.09746747749523,1.49775421619415,0,-0.0128375608474016,0.00979984860672862,-0.00610524276271462,0.00650746238926759,-0.0145672615617514,0.0104942522859571
1,1.69607342635319,True,173.783304728649,3.25636351946596,1.5021847486496,0,-0.0125253582373261,0.00743342401067378,-0.0182014107704163,0.00807884364502207,-0.0123715698719025,0.0107329288010272
1,49.1389612875365,True,275.876039782911,3.69658016569284,1.50339365005493,0,-0.0183554943650961,0.00582024556039031,-0.0104766860604286,0.00645200374225989,-0.0168847162276506,0.00326611869407616
1,19.2178422730706,True,66.1286539176472,3.93931978590853,1.45641994476318,0,-0.0175004508346319,0.00643786012738596,-0.0102116093039513,0.00730732696354028,-0.0145273320376873,0.0105101945442758
1,180.678540482763,True,196.422490026338,3.15755763441556,1.55854845046997,0,-0.0222606100142002,0.00720106022052648,-0.0151707101613283,0.00227801920890288,-0.0240435469895601,0.00524562859482402
1,330.711111599393,True,73.9227706859009,4.08743348365853,1.47910451889038,0,-0.0243279803544283,0.00465811863191198,-0.0159287247806787,0.00231708024840832,-0.0216406024992466,0.00219639102182364
1,43.7147530445757,True,121.917282291732,4.52843441611428,1.52904629707336,0,-0.0107350442558527,0.00955879347076002,-0.0164808239787817,0.00594651318724034,-0.0161368697881699,0.00903107941479143
1,20.967946485711,True,151.539339085735,4.01092281411756,1.56640005111694,0,-0.0178599897772074,0.0117383206195207,-0.0119992289692163,0.0016969984905541,-0.0209685750305653,0.0108017100125351
1,11.2012291917939,True,133.463200726636,3.42012134866545,1.46730375289917,0,-0.022742073982954,0.00801858223061779,-0.0189328752458096,0.00505405498470521,-0.0222513042390347,0.0121119933111225
1,3.74236013643116,True,185.735486577233,4.07525188803744,1.52898740768433,0,-0.0156734008342028,0.0158070897733147,-0.00843141414225101,0.00230275632080851,-0.0175656713545322,0.0081784753929394
1,19.1802146787215,True,235.880632788112,4.74261612531525,1.52462959289551,0,-0.0243323724716902,0.0140841028603602,-0.0070171570405364,0.00476453568798878,-0.0237880051136017,0.0131323467309642
1,360.393761571753,True,267.453651061757,4.57537044835349,1.45846319198608,0,-0.0197527445852757,0.011106485231216,-0.00622384529560804,0.00312669917576671,-0.0274142231792212,0.00436842250921242
1,87.3451243012324,True,134.762288514308,4.93021836773575,1.43284213542938,0,-0.0168611686676741,0.0160405031618039,-0.0128461793065071,0.00740154136486676,-0.0184777360409498,0.00620857424496098
1,36.9346895675733,True,276.862325916769,4.17462402174731,1.52440416812897,1,0.0245994254946709,0.0336160023765023,0.0526589527726173,0.0186406294462952,0.0229510683566332,0.0489939645482116
1,102.099426234293,True,305.597702033649,4.16766375440887,1.4845165014267,0,0.0234443340450525,0.00882610957050815,0.0435687899589539,0.0210499416392788,0.0174904968589544,0.0169028318118064
1,42.0828896013506,True,199.701052020919,4.14410152450738,1.5094587802887,0,0.0323384590446949,0.00871478467401084,0.0480229817330837,0.00625197768115919,-0.000757451052777469,0.00657177396899905
1,77.1893547408126,True,84.1006600145598,3.81504531367145,1.52846169471741,0,0.0152791496366262,0.00806130503098158,0.0453294850885868,0.00305796822371798,-0.00163310091011226,0.00537834663529593
1,109.328897928311,True,76.9131020061869,3.96594805713725,1.51310741901398,0,0.0293134115636349,0.00651270186611706,0.0482714101672173,0.00347919086198427,-0.00677323434501886,0.00452733905019344
1,143.10279439155,True,552.605413340024,4.0843626441434,1.45654141902924,0,0.04265371337533,0.0100060385794955,0.0364992618560791,0.00471572753927145,-0.0134943909943104,0.00359278766030333
1,114.4686740832,True,74.044590125489,3.24605869749223,1.48522710800171,0,0.0347568579018116,0.0113527869018656,0.0379838831722736,0.00385637088296492,-0.0188768543303013,0.00592015896736826
1,210.452220252766,True,236.992095243146,4.35448763049638,1.53400099277496,0,0.02658536657691,0.00745974670973072,0.0355020351707935,0.0029836247536001,-0.0137495556846261,0.0084396484513644
1,163.502091560785,True,323.688818806471,3.62980542966291,1.55306851863861,0,0.0444842055439949,0.0205964615010462,0.0342813022434711,0.00225533972023086,-0.0180436819791794,0.0146096325738387
1,96.3287622989239,True,213.953670429906,4.54728613526975,1.45466339588165,0,0.024442570284009,0.00948191938443023,0.0315414033830166,0.00832521340966336,0.00364952418021858,0.00328738161542317
1,64.627305433141,True,196.076831481792,4.84163203346382,1.3705233335495,0,0.0332635752856731,0.0246485496388057,0.0386998429894447,0.00467525242288963,0.00402677571401,0.00352048017062012
1,38.6510004370924,True,126.584740139634,4.18581302812858,1.53542733192444,0,0.0301257912069559,0.00364298451596925,0.0383969657123089,0.00347226432552511,-0.00145057099871337,0.00348549650674681
1,36.329405103649,True,124.103263815898,4.27510427543582,1.62559998035431,0,0.0251246206462383,0.00409785750556016,0.0339490436017513,0.00391319070114971,0.00446752086281776,0.00546171192865022
1,49.584563804166,True,103.948448686475,3.96785647226159,1.60454881191254,0,0.0242633987218142,0.0133298655386741,0.0363836884498596,0.00633766598607626,0.00656748795881867,0.0101043549132798
1,107.264434865642,True,7.63621669753422,4.82138511843934,1.36355459690094,0,0.0264090839773417,0.0140316166241633,0.03773108497262,0.00519990077193416,0.015915784984827,0.00699561507111006
1,132.835880188974,True,15.5218204566293,4.91204340666433,1.42461514472961,0,0.0220972765237093,0.0131567363003101,0.0309208426624537,0.00630483957712619,0.0207398068159819,0.00727813658677455
1,20.1016215388722,True,130.360800644305,4.50378464463822,1.58708536624908,0,0.0094955200329423,0.0105924607183808,0.0338101424276829,0.00306879157148012,0.0108899911865592,0.00466130706987528
1,69.3819747409569,True,52.7149427003044,4.9375523389751,1.45131194591522,0,0.00980333890765905,0.00634755788437484,0.0316984727978706,0.00858805336385695,0.0184364262968302,0.00887172070259382
2,30.4781159313768,True,67.4595003166657,3.9362946043403,1.50677478313446,0,0.0250450875610113,0.00893348032204729,0.03644734993577,0.00247610336301391,0.00708288745954633,0.00353197820418963
2,24.9075896784349,True,59.5611407171245,3.38609286502715,1.50768232345581,0,0.0175506770610809,0.0106537847223568,0.0314058288931847,0.00901121708242371,0.0179916024208069,0.00650436895337014
2,5.34282607407984,True,259.61957021541,4.1170830662787,1.50356161594391,0,0.0229831058532,0.0135417670129662,0.0334853641688824,0.00897535189005461,0.00521376589313149,0.00807974716390503
2,148.15587840347,True,16.7664586170626,5.32670639084476,1.49086081981659,0,0.0150089878588915,0.000989913454693258,0.0318772979080677,0.000982077406927727,0.0121085196733475,0.00175899944137606
2,96.6850027552721,True,453.853977856293,3.95394153816195,1.50192153453827,0,0.00687368120998144,0.0146947226971599,0.0402482897043228,0.0066583037776264,0.0166238714009523,0.00266678940721602
2,66.1104741102915,True,110.326393197535,4.54662033356383,1.50526440143585,0,0.0346809178590775,0.0118696195929077,0.0460127517580986,0.0043453627782205,0.00753073859959841,0.00593170907528589
2,102.886104866851,True,0.441720862184442,4.96344772586797,1.49363327026367,0,0.0223559066653252,0.00942155448706041,0.0428161472082138,0.00305350834011836,0.0086604505777359,0.00511694139137287
2,13.8665861626295,True,70.7753488525433,5.44906658875689,1.50896990299225,0,0.023875642567873,0.00854746534882708,0.0391575656831265,0.00596733410834237,0.00512770563364029,0.00591058250264737
2,56.2093652892253,True,3.40181256700842,3.07584095795964,1.49435842037201,0,0.0304596852511168,0.0359180765599398,0.0202930439263582,0.0352245847652306,0.0379569195210934,0.016940905576256
2,86.9809537176343,True,98.0101934385918,5.23447439934037,1.49662327766418,0,0.0444810576736927,0.0127003455015471,0.0436301007866859,0.00568976188402732,0.0217726454138756,0.00748242259004693
2,29.1869369409819,True,210.423803204057,4.72579920463226,1.50070869922638,0,0.0379314161837101,0.0121947036539912,0.0451527386903763,0.00773163416802293,0.0174879785627127,0.00667873655093082
2,81.8197350623159,True,165.348647618024,2.21922866342438,1.49281764030457,0,0.0229078121483326,0.0268331694479837,0.0443953275680542,0.00825537295766093,0.0177956074476242,0.00924401691277621
2,143.530999690931,True,341.813150993486,4.27283356388384,1.50284647941589,0,0.0195427071303129,0.0147867585431978,0.0487848706543446,0.00591712651567654,0.0100636808201671,0.00619750532558015
2,29.0591091529324,True,75.264707170577,4.83880404940384,1.50313210487366,0,0.0182978790253401,0.00326537811947374,0.033618051558733,0.00441656442897108,0.0139608085155487,0.00342318107703848
2,0.00565727687506788,True,232.147613741049,3.65879759275552,1.49975073337555,0,0.0222987961024046,0.00509277004727491,0.0457082316279411,0.00558324477428335,0.011308110319078,0.00291156530002372
2,3.16798092262451,True,232.54513771133,4.90101885689043,1.50586092472076,0,0.0353510640561581,0.011058802984331,0.0495876036584377,0.00834377896118969,0.0121931890025735,0.00949451289367589
2,1.91196523181683,True,63.5629349574486,3.21257512395804,1.49908721446991,0,0.033262062817812,0.00648338304615677,0.0509127378463745,0.00386522587936134,0.00821077916771173,0.00386162062511833
2,18.0714600831884,True,149.318872539961,3.81861532029891,1.49804472923279,0,0.0387345813214779,0.0175875893836144,0.0445572771131992,0.00975964889678106,0.00574296759441495,0.0157165073396573
2,55.3605502179679,True,174.500580019147,3.953537146089,1.49293637275696,0,0.0205006133764982,0.0120408683640303,0.0350118614733219,0.00986031177184734,0.0270186364650726,0.00670770290630964
2,66.4800670443818,True,201.916208482731,4.54781511302372,1.49211466312408,0,0.0205855555832386,0.00232694148004985,0.0454188212752342,0.00426807771474125,0.0183116737753153,0.00465947581454374
2,16.987744219979,True,227.177585265372,4.06337648342284,1.50804316997528,0,0.0112735237926245,0.0154204859673382,0.0476224645972252,0.00621672851307725,0.0168248787522316,0.00596395654368938
2,38.8657109220133,True,274.758230454776,4.99629260984244,1.53128719329834,0,0.0144165651872754,0.016178474420905,0.0401931703090668,0.0058390951402264,0.0399837382137775,0.0115290298505254
2,340.027315741043,True,102.393289266281,2.87737526854379,1.52218329906464,0,0.00527029298245907,0.00808848295360221,0.0460923835635185,0.00118187146884344,0.0473764166235924,0.00979439331322441
2,205.064139749384,True,417.462815511632,4.97005324054597,1.55952835083008,1,0.00351973297074437,0.00932446985171243,0.0431416220963001,0.00579818356889034,0.0349318124353886,0.0148531639538655
2,165.119519269561,True,219.62521085378,4.12315642038239,1.5425900220871,0,0.00289442087523639,0.00763106625501446,0.0329873524606228,0.00329387706409457,0.024247445166111,0.00630071329426348
2,219.132043730936,True,166.920115317191,4.84453605697714,1.45295643806458,0,0.003724105656147,0.00365493495673092,0.0252793207764626,0.00260339194760927,0.0101185655221343,0.00358250479136136
2,41.5636817546689,True,292.788907967953,3.650779366555,1.50149083137512,0,-0.00706328125670552,0.00327614178253881,0.0265739746391773,0.00591614718258677,0.0119675016030669,0.00717562419831072
2,130.893731984106,True,53.1874179315608,4.98345802308858,1.43656694889069,0,-0.000484101154142991,0.0122705605687116,0.0321468971669674,0.00570775807985848,0.0232638735324144,0.00820925040566364
2,5.5380295855227,True,119.121798569802,5.68088667400984,1.44960677623749,0,-0.00803188979625702,0.0145047444130912,0.0257281549274921,0.00436811228302336,0.0200407393276691,0.00725227912884067
2,113.208937682648,True,417.67065467036,4.74615212132915,1.53290629386902,0,-0.015066652558744,0.00367160004621258,0.026180062443018,0.00421891848417516,0.0189515333622694,0.00565842850342695
2,163.463508002172,True,90.0548874473783,5.83020189214293,1.43743228912354,0,-0.0142488656565547,0.000564085949593246,0.0273948088288307,0.00025177844106514,0.0174333918839693,0.000200121596457428
2,74.7786735210743,True,478.865017639626,4.75841975433301,1.43463969230652,0,-0.0143860876560211,0.000326718720192724,0.0271837059408426,0.000138952038843599,0.0176666248589754,8.26703168348457E-05
2,11.7350297882146,True,158.637325665178,5.01750019470623,1.54603505134583,0,-0.0218897759914398,0.00491143075983478,0.0302775669842958,0.0115195008922703,0.0247486904263496,0.00784651949258959
2,219.155280960161,True,317.373913956896,4.18649711212093,1.47304975986481,0,-0.0214958321303129,0.00111223222025912,0.0223363302648067,0.000528189222928908,0.00670910580083728,0.000560544074020532
2,86.6190128126841,True,540.357104393529,3.91826800662552,1.45180010795593,0,-0.00785546842962503,0.0103046706687724,0.0266482587903738,0.00728443179250882,0.0273047741502523,0.00922402770886931
2,17.745293556004,True,346.180198788554,3.92691346209135,1.53676116466522,0,-0.00849250145256519,0.00854396416243439,0.0235056821256876,0.00663447101920859,0.0194889381527901,0.00693660933131958
2,137.884049654499,True,251.658281001843,5.42016874639328,1.50759696960449,0,-0.00820828415453434,0.00101628304175561,0.0221754424273968,0.000347514092281679,0.0214823950082064,0.000387033770254115
2,36.2098325533558,True,187.805733995938,4.56769437554783,1.52631604671478,0,-0.0105806887149811,0.000376199537723393,0.0222405456006527,0.000133479498119154,0.0220304038375616,0.000180933292639315
2,73.6525595676665,True,508.572708096486,5.01940584464714,1.54949843883514,0,-0.00701127154752612,0.0107250062347723,0.0203792508691549,0.00261762308226619,0.0103632286190987,0.00763044349503531
2,44.0633807304513,True,434.048166513281,2.53050657703477,1.52291166782379,0,-0.00776225561276078,0.00781301168353044,0.0178407672792673,0.00223994776953594,0.0075595835223794,0.00675561546126253
2,47.7820348338787,True,214.111579946761,4.22637121419046,1.54359936714172,0,-0.0180671084672213,0.0074185376610342,0.0255555659532547,0.00998419962084782,0.0189648233354092,0.01176308008211
2,6.26689139778409,True,69.2389142430205,4.29104472007772,1.46321642398834,0,-0.0169737972319126,0.00424708219504795,0.0277492683380842,0.00432003288749233,0.0149681009352207,0.00586070430588273
2,30.3203385451664,True,522.611264039475,4.83567672170842,1.41517794132233,0,-0.0133928637951612,0.0225604270542326,0.0256356261670589,0.00903788101190492,0.0135348355397582,0.0138650237404838
2,29.926666147089,True,46.6832696365504,5.34789188957552,1.32209146022797,0,0.00114597892388701,0.0117578407660324,0.0234968382865191,0.00790217741619785,-0.000893144984729588,0.0116245420598001
2,43.8795631943645,True,199.12908058097,3.51918966497066,1.48018252849579,0,-0.00636325962841511,0.00998734141458935,0.0157691948115826,0.00440170349494234,-0.00398365780711174,0.00569066248405601
2,21.1234886811492,True,156.314126150843,3.92987745836187,1.65447092056274,0,-0.0185747090727091,0.00664687909917618,0.0179571658372879,0.00984236605907635,0.000976010633166879,0.00573505141446637
2,0.407170368812106,True,14.0659983201524,4.64592118405168,1.50926458835602,0,-0.0105616711080074,0.00797325407180818,0.0194762349128723,0.0075861882742249,0.00142849329859018,0.00961443670848689
2,264.259683262091,True,215.344808908235,3.87122368737849,1.45285677909851,0,-0.00307781808078289,0.00561299973557827,0.0204206574708223,0.00605593355371479,-0.00736902048811316,0.00389989120182892
2,324.08477625601,True,367.214652651521,4.72975453149577,1.45505118370056,0,-0.00471587292850018,0.0138452543131849,0.0259114596992731,0.00395639571160116,-0.0102028343826532,0.00770629366807624
2,15.9447493247091,True,294.223121707526,4.72158078386228,1.44199621677399,0,-0.000720762996934354,0.0136282239408339,0.0244326125830412,0.00984553704465187,-0.00756918778643012,0.0109805771783902
3,117.296381534009,True,272.976087241483,5.57732626590024,1.49982523918152,0,-0.0129946637898684,0.0114416335021727,0.029178224503994,0.0037288558689669,-0.00649113487452269,0.00890409438981289
3,191.297847586256,True,129.515774362036,4.88760997226391,1.50170767307281,0,-0.0181704219430685,0.00196889617999462,0.0201555900275707,0.00496940452707774,0.00321810366585851,0.0032704293228206
3,135.763086696021,True,25.155406892342,4.68294786855911,1.50048100948334,0,-0.0241340529173613,0.00955711729240161,0.0196838192641735,0.00268865963735224,8.88824943103828E-05,0.007903610516542
3,13.5870159351799,True,133.277995539942,2.97821287390877,1.49432218074799,0,0.0179677084088326,0.0365425252442333,0.0296573452651501,0.0116823774829901,-0.0186722986400127,0.0185449642896595
3,249.897289431713,True,197.935111912953,4.65420189995384,1.49149000644684,0,0.0766154006123543,0.0202605020567394,0.0278098322451115,0.00741740909208987,-0.0309155285358429,0.00841411518496423
3,230.528731439412,True,13.5737212376545,4.02814511477395,1.50352954864502,0,0.0602449029684067,0.0131443983768937,0.0229214448481798,0.00681898179170124,-0.038712278008461,0.00518236978411503
3,271.179073209639,True,220.624792258504,5.075273400988,1.50656628608704,0,0.063156746327877,0.00760532931811197,0.0150047289207578,0.0151453158599601,-0.0297484919428825,0.00834376371015324
3,233.17611674066,True,240.547939434378,4.56996043336949,1.50895416736603,0,0.078321598470211,0.0106546049707815,0.0300618056207895,0.00384038155672932,-0.0373883321881294,0.00462207085308193
3,240.097945920878,True,119.169780600101,3.04455250322572,1.49508881568909,0,0.0783648192882538,0.00875409680513596,0.0327742658555508,0.0062535573569255,-0.0441661328077316,0.0068476703905571
3,398.660080112378,True,81.8844623810253,4.39496120985562,1.50712013244629,0,0.0654935762286186,0.0116883620129559,0.0318508110940456,0.00443543993433892,-0.0403958782553673,0.00277433692822106
3,253.1129643004,True,203.899244892054,3.5789295190057,1.49937045574188,0,0.0757608786225319,0.00821079415145544,0.0287517867982388,0.00604012856895383,-0.0396058112382889,0.00407641706981842
3,410.773165768209,True,219.147044148093,4.81324602894358,1.50333893299103,0,0.0743728876113892,0.0153364317680866,0.0294294822961092,0.0060177544599389,-0.0513250418007374,0.00865245857010238
3,238.183810782257,True,74.5695380169498,4.08198010181838,1.50003802776337,0,0.0750277861952782,0.0104236250214964,0.0307189747691154,0.00660657588551807,-0.0408737547695637,0.00293185082375755
3,384.579367887646,True,123.699794174058,4.55241463509185,1.5026878118515,0,0.0675022229552269,0.012681718240737,0.0287503805011511,0.00623428118067591,-0.0366989932954311,0.00210396534429902
3,365.966897256319,True,55.4899996342863,5.00222340827572,1.50270855426788,1,0.0683510154485703,0.00857112170446928,0.0272031687200069,0.00401404818180155,-0.0308051239699125,0.00182579568209467
3,415.273612262577,True,213.181498907391,4.30091586368339,1.50497889518738,0,0.0730637237429619,0.0176697728293521,0.0245127584785223,0.00416121427317893,-0.0374637246131897,0.00359567320613848
3,57.9699608752396,True,103.840136044749,5.2335764078967,1.49185287952423,0,0.0537831708788872,0.0167753018075346,0.0629190132021904,0.0182409793642956,0.0516617670655251,0.0320819627611848
3,85.1467692068143,True,69.283005395882,4.13602203279925,1.50632643699646,0,0.0398234948515892,0.0200488622816418,0.0570394992828369,0.00845736115277661,0.0296996720135212,0.00901604619082212
3,8.51215894748332,True,139.321873632191,4.4284433055892,1.49171364307404,0,0.0756538882851601,0.0260320047458408,0.0688229650259018,0.0125588630627185,0.00638207560405135,0.009608604691996
3,71.3641332035069,True,143.807888062354,4.96343481166366,1.49295091629028,0,0.0733193457126617,0.0146941686571852,0.0732666105031967,0.00646538057256399,0.00132700568065047,0.0108216871484341
3,41.7012867051136,True,212.956931692584,4.04088303033009,1.50322377681732,0,0.0695809945464134,0.0151377188952494,0.0683193653821945,0.0099785753558547,0.0118039678782225,0.00958426419065012
3,38.7627637547166,True,289.457908781932,3.93391910085465,1.56639635562897,0,0.0692209154367447,0.0156524158334141,0.0761889889836311,0.00450724824295229,-0.00113526603672653,0.00671386356177229
3,102.881552618077,True,15.0017976507119,4.36272888119893,1.43389534950256,0,0.065643735229969,0.0172938849885352,0.0792436078190804,0.0100743320741776,-0.0012872708030045,0.00561289933213776
3,76.3460904699952,True,73.8869917705266,4.69725667530523,1.51042580604553,0,0.0667514577507973,0.0066247952443754,0.0746897608041763,0.00777740253115681,-0.00556865287944674,0.00726642007374665
3,45.1953714126521,True,273.500741116635,4.16418816970779,1.55883729457855,0,0.0480892285704613,0.00701344657774845,0.0696578621864319,0.0147260391311631,0.0114953694865108,0.00432773778918933
3,242.001992233007,True,646.96966515566,4.13628557231677,1.44187223911285,0,0.0684656128287315,0.015239679191757,0.0773916468024254,0.00405087250499568,-0.00290690804831684,0.00644389905546401
3,61.4433217560498,True,347.94243732079,3.71163689328791,1.45029485225677,0,0.0584371089935303,0.00537412720237768,0.0690354555845261,0.00589192167473262,0.00650630472227931,0.00527504897626978
3,73.9683432311333,False,0,20.6097218880369,1.56749510765076,0,0.0539465844631195,0.0280087647338212,0.0646782219409943,0.00921709826278503,0.011374743655324,0.012292578703795
3,233.779319642635,True,114.056061307414,3.92043997212645,1.5563405752182,0,0.0516283214092255,0.0165898156013533,0.0665852725505829,0.0065892706095921,0.0294102877378464,0.0253912128823189
3,175.805362773224,True,67.464368613007,3.9930792311601,1.53905951976776,0,0.0151041215285659,0.0470346790705947,0.0555503107607365,0.00708222986360376,0.0368540249764919,0.022369858728217
3,84.3804880277525,True,591.814337976379,4.83857450246585,1.44043433666229,0,0.0300801489502192,0.0175950274964793,0.0679676756262779,0.0133174287534063,0.0242778621613979,0.0194002896561855
3,65.9459510166459,True,55.3466815668898,3.42467994089277,1.51589250564575,0,0.0239216927438974,0.00761991410700341,0.0533178821206093,0.00789672925061008,0.040788684040308,0.00947558493073275
3,115.724880580967,True,73.5574658348454,4.00340060166748,1.5433177947998,0,0.0135654713958502,0.0103875526979768,0.0550288930535316,0.00347923282584683,0.038039818406105,0.010958065882648
3,114.915034231524,True,55.5411068866028,3.28537852288065,1.54189133644104,0,0.00678802281618118,0.0115825434781797,0.0577769465744495,0.00242322252957075,0.0475022718310356,0.00863608544162381
3,122.392159578428,True,332.403129904037,2.72492388614886,1.48493039608002,0,0.00672395620495081,0.00352171555962609,0.0580670610070229,0.00141553573030132,0.0413194485008717,0.00469352005445003
3,120.138852214439,True,100.597809619838,4.28234193006795,1.51503145694733,0,0.00654357066377997,0.00557484343109946,0.0574674867093563,0.00292210190647787,0.0324296280741692,0.00501449923700407
3,186.104852377697,True,36.9760204551568,3.9596805040142,1.52478122711182,0,0.00565270660445094,0.0113063310353803,0.0574313253164291,0.00195720588105255,0.0378523282706738,0.00537235287521296
3,234.328570632746,True,232.047817659049,5.54404703847494,1.5021493434906,0,0.00837928429245949,0.0122111307123178,0.0573465600609779,0.00328406193698117,0.0503091663122177,0.0102995636662393
3,173.812965057923,True,113.368780452717,4.73036512488929,1.45761799812317,0,0.00459558516740799,0.00672017833106581,0.0551692172884941,0.00169475313968829,0.0453437268733978,0.0034955640595741
3,26.9532778340208,True,52.1021714397952,4.31789820748539,1.56556248664856,0,-0.000267126190010458,0.00368890315931304,0.0617238357663155,0.0028509499297205,0.0368275977671146,0.00582230966893666
3,135.810358808593,True,314.97263277507,3.01427448772118,1.51208078861237,0,-0.00612745527178049,0.0037896007616597,0.0576801970601082,0.00296373383097757,0.0448916293680668,0.00587372582853135
3,53.1826771727525,True,34.5411540518412,5.38942590421537,1.45401298999786,0,-0.00899204704910517,0.00441934331237998,0.0553518570959568,0.00180116995360725,0.0372289381921291,0.00179339647855877
3,85.9126114094013,True,426.968557229497,4.28699485942539,1.67264068126678,0,-0.00796997640281916,0.0122639508052387,0.0598487854003906,0.00211953407302176,0.0412286370992661,0.00557392473722292
3,81.5743941167728,True,182.507006761502,3.87862231715628,1.41909301280975,0,-0.013403725810349,0.0198527908558058,0.0636814162135124,0.0039800843653275,0.047279879450798,0.0115750929305078
3,122.753985747609,True,50.2893245290369,4.53705893218211,1.64809191226959,0,-0.0113822324201465,0.00165120676351939,0.0602479130029678,0.00157624978649079,0.0627294480800629,0.00288421473480836
3,256.910921851392,True,277.188047172194,4.14754093888763,1.42959713935852,0,-0.0109901176765561,0.00747381152297874,0.0632962509989738,0.00317514495400461,0.040332768112421,0.0091917567193571
3,44.6886765796444,True,73.2546689556774,4.24930940203277,1.56010377407074,0,-0.0192375816404819,0.00489516691830688,0.0629758313298225,0.00161840066864586,0.0340224578976631,0.00128586716457225
