Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,423.7282707271,True,310.391486080832,4.78129575772873,1.56361067295074,1,0.0322836898267269,0.0133124715727634,-0.0140447206795216,0.00328527620037535,-0.0584537498652935,0.0048497740425094
2,392.069638142227,True,136.962302460524,2.95988718975431,1.65319752693176,0,0.0338965207338333,0.0139305838749826,-0.0145394494757056,0.00344423405100325,-0.0634220838546753,0.00475065462850242
2,255.151362185568,True,288.195652847469,2.45640228150561,1.67888224124908,0,0.0329517908394337,0.0130636001664631,-0.0181120708584785,0.00480288228238313,-0.0567964538931847,0.00544159651733165
2,349.054399494423,True,236.886422288434,4.0108590383357,1.44117498397827,0,0.0248093493282795,0.00810293440472426,-0.0195707641541958,0.00524295570933467,-0.0531749464571476,0.00214659578024264
3,333.425392652594,True,329.665817994766,4.19464637658578,1.50012683868408,0,0.037161149084568,0.0159549713039348,-0.0154836298897862,0.00506070925491804,-0.0608958341181278,0.00846574157596293
3,473.9271233735,True,277.938993148824,5.36668059990831,1.49718737602234,0,0.0429528430104256,0.0127430428827431,-0.0175441112369299,0.00112752329391761,-0.0635064020752907,0.00328713755002729
3,410.47300641227,True,149.978807439058,3.88967827823552,1.49550187587738,0,0.0336145125329494,0.00610230815848294,-0.0145222982391715,0.00243465881176976,-0.0585732460021973,0.00409255714349439
3,376.387387313519,True,280.478395985618,2.39719632512438,1.4936546087265,0,0.0326511114835739,0.0167911439794567,-0.00927003473043442,0.00463758017841256,-0.0584675334393978,0.00567548463659215
3,266.600931323107,True,123.991036061883,3.61721134247922,1.50111186504364,0,0.0221397019922733,0.0174376955657655,-0.0169755481183529,0.00439828615631825,-0.0595417991280556,0.0109851977365332
3,509.107553984766,True,105.167538586045,5.69429900341791,1.4974809885025,0,0.0178698301315308,0.014920063992853,-0.0165164191275835,0.00146383098933595,-0.0595465190708637,0.00285713183624753
3,294.504503097037,True,194.121376387111,3.34338768438145,1.49810802936554,0,0.0270609389990568,0.0128562714544938,-0.0127661190927029,0.00644588382179837,-0.0533980689942837,0.00403583969720688
3,260.563411402914,True,697.569953674565,4.03350943923855,1.49542117118835,0,0.0328464508056641,0.0168324204200006,-0.0119636002928019,0.00636503062618563,-0.053280483931303,0.00937503809800959
3,433.160680820183,True,140.43516359213,5.39476262134693,1.49931001663208,0,0.026784198358655,0.010071060022949,-0.00839128810912371,0.00197313677056794,-0.0602287650108337,0.00320945632175662
3,446.465713180148,True,215.309729367311,5.20456210476041,1.49759697914124,0,0.0229150038212538,0.0185476105020902,-0.00927480403333902,0.00175751452032013,-0.0528398342430592,0.00553477991296676
3,434.131449752261,True,106.978336943272,4.01744123371962,1.49403929710388,0,0.0306424517184496,0.0113831361062523,-0.0110170375555754,0.000978022268222166,-0.0533067733049393,0.0039477923444162
3,485.547907655077,True,83.5769197920951,5.25726275038684,1.49260985851288,0,0.0221808440983295,0.00110793211779931,-0.0101951649412513,0.000151882445067132,-0.0530491694808006,0.0015169327436781
3,314.356570058207,True,68.83755711746,5.41646611276267,1.49272453784943,0,0.0412467531859875,0.0128576975083521,-0.00964396633207798,0.00467036980654625,-0.0528049468994141,0.00640059820096923
3,383.690753096046,True,301.366118551322,4.06672371005585,1.49502015113831,0,0.0142036927863956,0.00877099006844432,-0.00631494075059891,0.000730468620783565,-0.0492764227092266,0.00207389059175296
3,313.128669443882,True,170.278067667143,3.9544917064585,1.50229942798615,0,0.0354335680603981,0.0161846422235002,-0.00263722450472414,0.00308724473247469,-0.053925272077322,0.00546474185002431
3,432.096975435731,True,247.443485202978,4.12240868608789,1.49842286109924,0,0.022431181743741,0.0103432069953925,-0.000756544643081725,0.00045671381326262,-0.0467982031404972,0.00183837250332305
3,313.409893087637,True,34.9984435471541,2.72173885782801,1.49993896484375,0,0.0427313707768917,0.0144600954260064,-0.0013385231141001,0.00260714942071021,-0.0494899153709412,0.00575413773643808
3,297.678085714329,True,241.025960717728,5.52893516890607,1.49833357334137,0,0.0313916876912117,0.0167608394041152,-0.000546201947145164,0.00771244071911647,-0.0443580746650696,0.00824657220034218
3,247.35530507459,True,230.32614275992,4.02366986012514,1.49486541748047,0,0.0271243136376143,0.011477604338793,0.00173508445732296,0.0060145641190992,-0.0449559986591339,0.00656426851236813
3,275.634513899614,True,17.017303531003,4.78130055599002,1.50317203998566,0,0.0414935611188412,0.0149725917213277,0.0105376159772277,0.00881770723989295,-0.00740260491147637,0.0136944961400808
3,78.7329196621388,True,126.536702432487,3.87100590205538,1.50350606441498,0,0.0350364111363888,0.0211239247841919,0.0127166677266359,0.0049016663827536,0.00756019027903676,0.00561633918523941
3,48.8661958306274,True,298.251601266601,4.48945736060918,1.49564719200134,0,0.0323706455528736,0.0162466317807693,0.00613954337313771,0.00493943771399697,0.00120411277748644,0.00651221894195778
3,160.343664844557,True,460.102598577017,4.31877974139578,1.54240143299103,0,0.0310704689472914,0.0188356089103664,0.0133645106106997,0.00352973716199211,-0.0104559194296598,0.0102061194502407
3,116.580509301903,True,11.7664030374131,3.68319929388642,1.46108174324036,0,0.0137024987488985,0.0217575736666824,0.0101568643003702,0.00763587976663472,-0.00869935750961304,0.00672137075418518
3,107.209977712146,True,38.7819202885769,3.75054953245469,1.46446478366852,0,0.0289030261337757,0.0102940302922189,0.00972723215818405,0.00640071200013966,-0.00436263531446457,0.00237438576836181
3,181.473863795126,True,438.541957232678,5.6568670540029,1.4484429359436,0,0.0262275151908398,0.0214897415448188,0.0124989915639162,0.00490935626033093,-0.016371151432395,0.00620270752444965
3,173.062914988023,True,24.8435722410997,4.26833978940313,1.49545800685883,0,0.0140699604526162,0.021151859440006,0.0117764687165618,0.00581357792209288,-0.0140388812869787,0.00423673014346159
3,293.146147213863,True,16.573430654825,4.01884613236036,1.53666210174561,0,0.0344276428222656,0.0151874721819257,0.014844698831439,0.00816472523385486,-0.00624230550602078,0.00835374398905723
3,170.76547343132,True,466.404750424785,4.85520022908919,1.45576393604279,0,0.0146046271547675,0.0177454236109289,0.0219359565526247,0.00500144074131459,-0.0114966882392764,0.00538873896764529
3,90.0448612654617,True,19.0932035527899,3.91511711046284,1.56532299518585,0,0.00995447393506765,0.012518328566209,0.0229862462729216,0.00188292926200722,-0.00947461184114218,0.00512400344204778
3,121.421044074601,True,314.658962860294,3.37634077351114,1.52298617362976,0,0.02268997579813,0.014921836747396,0.0244222488254309,0.00165580266838875,-0.00882843323051929,0.0046212514473235
3,193.310933109286,True,363.976805703396,4.12324277771757,1.44812774658203,0,0.0222671646624804,0.00857596595892784,0.0252820774912834,0.00117306614819974,-0.0136727411299944,0.00559465656010846
3,180.488483744904,True,21.4689320570276,4.75353663903959,1.44918417930603,0,0.0181482564657927,0.0017382110601081,0.0230567511171103,0.000786849918711482,-0.0101736150681973,0.00209257538269167
3,194.116831472349,True,8.27044964915316,3.79457030430698,1.49322664737701,0,0.0184231009334326,0.0117072299195579,0.0272593796253204,0.00347638213718053,-0.00911837723106146,0.00269127957374696
3,76.2477583365994,True,152.873936384705,3.57358994897036,1.55236744880676,0,0.0136476941406727,0.0187523943137794,0.0228503998368979,0.00500536866500165,-0.0066749625839293,0.00463820314564445
3,107.96526877631,True,85.5826713557412,4.0412052072662,1.53546667098999,0,0.0188870243728161,0.018559495674514,0.0319369286298752,0.00721655134256181,-0.0117523204535246,0.00521701719695912
3,126.969298283427,True,242.24457546964,4.3243958455006,1.46576154232025,0,0.0266614742577076,0.0135743134667867,0.0319933071732521,0.00658185860206439,-0.0125609757378697,0.00835121195920593
3,186.808628424198,True,153.90671592388,4.59193008521595,1.52182674407959,0,0.0190831124782562,0.0112657223719798,0.0369706600904465,0.0012165314757175,-0.0116711594164371,0.00510574875819259
3,98.8584010040156,True,346.78551646589,3.32766242878887,1.45711433887482,0,0.0201267134398222,0.0170159477420387,0.0337475389242172,0.00519657081560548,-0.0102756395936012,0.0071321621067518
3,84.2399441438618,True,169.009114032777,3.04262716858813,1.47918677330017,0,0.015016496181488,0.00384573121579367,0.0364149250090122,0.00384035337565987,-0.00639915326610208,0.00435076667180064
3,284.43561693058,True,106.344130068613,5.43427899453406,1.51558029651642,0,0.012911282479763,0.0131395610214207,0.0440324693918228,0.00448052374272815,-0.00905283261090517,0.00304019761541226
3,205.874386338545,True,205.329928905841,4.50396017307109,1.45478355884552,0,0.0272307544946671,0.00960555545948089,-0.141202911734581,0.0753925567350885,0.00105388392694294,0.00340117863490531
3,318.038775933846,True,158.981994899397,4.62511293523094,1.38182067871094,0,0.0256553702056408,0.00988902743387037,-0.175635620951653,0.0101331846039733,0.00773137155920267,0.00580944879686163
3,25.0202253815772,True,214.580564620806,5.00192345017071,1.48363268375397,0,0.0329860113561153,0.0187841189857097,-0.165647476911545,0.00548307956087263,9.61219575401628E-06,0.00744827880408359
3,37.6464541322432,True,158.276048308618,3.41194867284229,1.44231164455414,0,0.0357107445597649,0.00954379198831876,-0.162067294120789,0.000886906068048186,0.00492517370730639,0.00564141890964075
3,99.3908085919652,True,205.868117712751,4.6811829668047,1.63269519805908,0,0.0332021154463291,0.00810191288162465,-0.160483062267303,0.00147520595570357,0.0125694656744599,0.0103104004394595
3,13.2406202499377,True,229.668337848279,4.17323453373924,1.43431043624878,0,0.0373219139873981,0.000644326665439132,-0.160470813512802,0.000659691640055322,0.0248245727270842,0.00222661389262686
3,154.374694922217,True,34.3863217844889,4.85762289655059,1.54797780513763,0,0.0300907772034407,0.00743778032428586,-0.161991894245148,0.00226535411849329,0.0189382769167423,0.00373719796467202
3,71.8557848942127,True,212.777087074063,2.4054476689723,1.50549066066742,0,0.0328027941286564,0.000642268428197978,-0.160350725054741,0.000169127877807699,0.0148593317717314,0.000922048544158877
3,80.5592473503813,True,360.828483579239,4.92516526922385,1.62257730960846,0,0.0321128480136395,0.00798804791025779,-0.159021988511086,0.00108560573293027,0.00973816961050034,0.00387094481737829
