Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,41.1423871187699,True,61.1307464006953,3.23302224176354,1.52524042129517,0,0.032083161175251,0.00266991784556874,0.0869702622294426,0.00551165417277735,0.0190761014819145,0.00364615743694018
1,84.7100863247136,True,189.79465467929,3.60850071832569,1.59819352626801,0,0.0304185729473829,0.0093657834091381,0.0844936370849609,0.00565312902301712,0.0225770715624094,0.0110456813059145
1,37.5047756366693,True,111.640929659792,4.32324468890941,1.53945207595825,0,0.0337816439568996,0.00649275168507242,0.0865869447588921,0.00314758138481964,0.0138953505083919,0.00343115579639587
2,14.9719816485211,True,214.632447199197,4.09932159408233,1.49291920661926,0,0.0311801545321941,0.0169528503418518,0.0927013903856277,0.00823636892087039,0.0143695315346122,0.00885773422361082
2,3.26094484473102,True,339.832876763612,3.2167727557474,1.49428498744965,0,0.0316800214350224,0.00842822888017581,0.0945588052272797,0.00381589079510692,0.0148782646283507,0.0053242075222049
2,85.3278429882138,True,222.448637544553,4.06475673702688,1.49884104728699,0,0.0323843993246555,0.0131448524269658,0.10086452960968,0.00567113286748131,0.0154383489862084,0.00987038145973947
2,39.8747907444942,True,165.952473394076,3.8139614825981,1.5020580291748,0,0.0327651016414166,0.00811661479488326,0.0936050042510033,0.0040759976137165,0.0166333708912134,0.00465320934480775
2,3.38535763285675,True,53.43434071347,3.38036474498051,1.50840449333191,0,0.0274881049990654,0.0234581996781668,0.095091201364994,0.0128644087923954,0.0318445600569248,0.00459054078121986
2,85.2810897655921,True,323.23291264114,2.8588829269587,1.49729883670807,0,0.0161630809307098,0.0109324757399861,0.101506240665913,0.00416392783379969,0.0276877991855145,0.00566869685071367
2,13.2910782564323,True,443.113476828216,3.86312771062991,1.50168597698212,0,0.0108335763216019,0.0108147175576113,0.0979541018605232,0.00508860815925533,0.0255954470485449,0.00523188895247596
2,6.71714420512042,True,40.5642569259093,2.90610718728736,1.50723266601563,0,0.00616938062012196,0.013211898789715,0.0938400626182556,0.00782562349652564,-0.00877975951880217,0.0334920300143931
2,294.211788628946,True,424.574350679888,4.98880720041011,1.50187504291534,0,-0.0134767508134246,0.0181588001394116,0.082868367433548,0.00932258069835283,-0.0236042737960815,0.00846707794169487
2,187.546939232138,True,194.332560963157,4.32139404272628,1.49215626716614,0,-0.000734600471332669,0.015414454944878,0.0752748996019363,0.00815224767466724,-0.0257720351219177,0.0101687412420812
2,219.046747202174,True,12.9725344381275,3.86308453052878,1.50147080421448,0,-0.00278641609475017,0.005480899068918,0.0850409045815468,0.00237846953933779,-0.0266274586319923,0.00673819733120264
2,240.244361050866,True,162.47238680014,4.61631308423368,1.49113655090332,0,-0.021514106541872,0.0126166166009699,0.0841652229428291,0.00370558766065972,-0.0217243060469627,0.00630217132712506
2,180.384707751073,True,216.191931089126,3.59203030965996,1.50204360485077,0,-0.0186474658548832,0.00752105244627502,0.0841622576117516,0.0047175038330318,-0.0242051519453526,0.00675127455195955
2,210.486455271934,True,130.00829759671,2.95738406527421,1.500568151474,0,-0.0112565997987986,0.0131671942541216,0.0857582837343216,0.00752420348573333,-0.0251433048397303,0.0055211787115156
2,193.851935687709,True,131.281486356417,4.42289083667938,1.49460768699646,0,-0.0163270868360996,0.0115365768143167,0.0935291275382042,0.00650916078583087,-0.0211942810565233,0.00510793319811693
2,192.593799322015,True,182.04881614096,3.98308083520155,1.49904823303223,0,-0.0253609474748373,0.0119830137263363,0.0918799266219139,0.00324015723783279,-0.0182413533329964,0.00470824753061504
2,233.614338658759,True,259.026641016018,3.70264398316426,1.49416267871857,0,-0.0218568611890078,0.000942311810250827,0.0893823280930519,0.00139138198167278,-0.0182341486215591,0.00215307219963846
2,263.645370727057,True,176.702825233877,4.686254571973,1.49763262271881,0,-0.0242227558046579,0.00976987689585276,0.0881383866071701,0.00238953373391904,-0.0284913685172796,0.0170325966598828
2,299.761579026647,True,132.724730678959,3.74424224658194,1.50892448425293,0,-0.0322606638073921,0.0182355265523087,0.0872298255562782,0.00840125229924819,-0.0283526387065649,0.010189400803467
2,185.683598564477,True,197.264633893095,5.46796963895325,1.50495398044586,0,0.0905098170042038,0.0533203931256134,0.0927717983722687,0.0113049205647467,-0.0415535122156143,0.0154135588799508
2,314.604214015068,True,0.82052400708141,5.50472964820331,1.49494731426239,0,-0.0752508416771889,0.0324688723450877,0.0819112583994865,0.00924786279920861,0.0214392524212599,0.00943527234862475
2,255.800431484695,True,95.7419711963749,4.60946413226898,1.52764654159546,0,-0.0588162839412689,0.0163053102972995,-0.107074230909348,0.0107688053822163,0.0158727299422026,0.0119885703072632
2,33.2403338547745,True,8.58320150494767,4.90920618178637,1.54397821426392,0,-0.0466170571744442,0.013187836689734,-0.100927636027336,0.00305008949363051,0.0143152019008994,0.00656184334912534
2,118.566392902373,True,105.198574908475,5.47928974226051,1.53172719478607,0,-0.0439311638474464,0.00935526394030703,-0.105488605797291,0.00960384005671398,0.0192438364028931,0.00625277979898061
2,39.4549045051597,True,32.8949402267946,5.30937275404158,1.47817873954773,0,-0.0487991459667683,0.0129493206518311,-0.0980623513460159,0.00599247522930439,0.015027686022222,0.00884306359429737
2,115.410823491336,True,163.211766747264,3.62128716834897,1.44607210159302,0,-0.0446309596300125,0.0117809554414783,-0.100651748478413,0.00710045121587016,0.00992576405405998,0.00877251678393428
2,25.3223726382628,True,189.852495677805,3.03030111591559,1.50779592990875,0,-0.0530961640179157,0.0101050793498026,-0.0940112397074699,0.00254448933478777,0.0129900174215436,0.00627278947633963
2,11.4526351831123,True,49.4055889133902,3.12035242012843,1.50194406509399,0,-0.045558825135231,0.00509694227145606,-0.0955115035176277,0.000898712326389221,0.0111801950260997,0.00428174361771944
2,197.602841508318,True,17.7655864113404,5.34196089846546,1.46292924880981,0,-0.072522759437561,0.0157490923161773,-0.0998373553156853,0.00759229470568743,0.0189357474446297,0.00677515515853128
2,25.6084809266802,True,61.8887995857476,5.09176545254759,1.56415617465973,0,-0.0686453059315681,0.0185865055305472,-0.0963332280516624,0.00425614520653598,0.0187147650867701,0.00464371386126349
2,63.9754503143907,True,196.790853159713,3.92974107659078,1.43813717365265,0,-0.0650182738900185,0.0209165074653353,-0.0864883288741112,0.00638796985504452,0.0110094109550118,0.0106350670792607
2,1.92015922370525,True,537.358772773984,3.81987625547119,1.45166945457459,0,-0.0765178501605988,0.0192546535221427,-0.0860205814242363,0.00638425169498993,0.0378856360912323,0.0256997820301412
2,273.195208953648,True,392.175106054511,3.3427936194075,1.43352806568146,0,-0.0835796743631363,0.00881195107016321,-0.0790859237313271,0.00411932007401904,0.055267009884119,0.0161846864053604
2,170.273957477384,True,282.794296753138,4.16947340715978,1.49694395065308,0,-0.0791329592466354,0.0177286131182398,-0.0820665806531906,0.00356190705152241,0.0401852652430534,0.00411852556058829
2,84.8064647554467,True,154.830044712831,5.16341093288583,1.52094304561615,0,-0.0724186897277832,0.0101839727843172,-0.0778771340847015,0.00201124657831115,0.0374440476298332,0.00311291121735571
2,131.879996217856,True,73.6928018667827,3.18853228299748,1.49699926376343,0,-0.0803177431225777,0.0174000332574551,-0.080730065703392,0.00383168792159608,0.0417211689054966,0.00478798971504347
2,38.7923861797618,True,91.5711154551345,4.70576807581568,1.56662428379059,0,-0.0684399679303169,0.0079140326077671,-0.0842300578951836,0.00205498683190552,0.0400538928806782,0.00719027269287054
2,2.49088679191926,True,359.168988026676,3.73512014022726,1.53108596801758,0,-0.0671676099300385,0.00960233775882919,-0.0835838988423347,0.00322627545718377,0.0360137857496738,0.0091229928330334
2,114.573348575092,True,186.348110115327,4.64677510825545,1.51208961009979,0,-0.0749081000685692,0.00854779786192626,-0.0811647474765778,0.00549900683833946,0.038050688803196,0.00354368612947036
2,93.1442278646538,True,329.045448764826,3.40283866885828,1.56026124954224,0,0.076131209731102,0.0414552545078917,-0.0498370341956615,0.00783093482021869,0.0297276899218559,0.0181652451556424
2,210.31968937569,True,331.400401264498,4.42725523360527,1.47635519504547,0,0.0948592722415924,0.0135223506008371,-0.0484275557100773,0.00757949037118208,0.0374351292848587,0.00460932205150944
2,190.856309333099,True,313.908620314675,3.34437893552637,1.5220912694931,0,0.0846854671835899,0.00346446386030431,-0.0510071888566017,0.00339254593341775,0.0352772511541843,0.00354329944281058
2,130.12990465026,True,309.596191677209,3.35769408815352,1.5767947435379,0,0.0926626697182655,0.0099021291238168,-0.0496284775435925,0.00405755386791735,0.031173313036561,0.00550275186404324
2,145.103649005424,True,133.686021605697,3.45043767559243,1.63776981830597,0,0.0869536995887756,0.00200196039057311,-0.0516466125845909,0.00254715104853731,0.0340131260454655,0.00486662936891943
2,66.0099610916647,True,320.186389958029,3.92659467794796,1.3536434173584,0,0.0486901476979256,0.0261097265488418,-0.0528275333344936,0.00711887521129997,0.0316542647778988,0.00764152388106588
2,247.108006155585,True,247.839310597756,5.46292470625742,1.34305334091187,0,0.0755957067012787,0.0222475138363505,-0.0542472973465919,0.0128731965984861,0.0384434573352337,0.0140177638334856
2,206.114081890226,True,139.008528393162,4.20635170761004,1.43517589569092,0,0.0860123336315155,0.00703032095769615,-0.0456451736390591,0.00325907881660989,0.0347989089787006,0.005731530913383
2,25.2332411220855,True,384.80228485567,4.53860294876184,1.65561079978943,0,0.0846817940473557,0.00736026587324946,-0.0429790690541267,0.00299209555413247,0.0239067897200584,0.00526881934813692
2,82.8164655699583,True,119.010755713215,4.91678367878619,1.36463892459869,0,0.0722038075327873,0.0117653632848995,-0.0379356481134892,0.00495117419105672,0.0239837300032377,0.00796200031858854
2,84.6089954005667,True,60.0760284415215,4.91935260024916,1.63671696186066,0,0.0783041268587112,0.0104553171857383,-0.0374715067446232,0.00368257231040502,0.0182176195085049,0.00851418485221952
3,74.0179564935802,True,4.52346617767096,4.79013870232812,1.50003695487976,0,0.0637165829539299,0.0167337167668314,-0.0400974079966545,0.00585832887732581,0.0227636955678463,0.00532490958997987
3,24.3653467798362,True,288.974108559895,4.20700110600982,1.49837398529053,0,0.0703407675027847,0.0148154550074336,-0.0424413084983826,0.00467577904649895,0.0209748912602663,0.00462182625167498
3,158.58204842957,True,109.972981205338,3.94180428158096,1.49318337440491,0,0.0813287422060966,0.0341184033046866,-0.0492983385920525,0.0132189089887602,0.0143020078539848,0.0261948655238324
3,20.6507748681494,True,105.910350660824,3.31915384501209,1.49332928657532,0,0.0656203702092171,0.0111475138570395,-0.0357666872441769,0.00341691937292324,0.0181732885539532,0.0073256501987624
3,122.701331940652,True,225.651411655384,3.77984389416901,1.50884664058685,0,0.0744374319911003,0.0107241669897366,-0.0361563563346863,0.00535670717758608,0.0100183617323637,0.00838171667306021
3,33.2269482600096,True,229.906244215471,3.43120369611553,1.5044276714325,0,0.0643950179219246,0.0116259656616846,-0.0438250117003918,0.00350354675572519,0.0154341692104936,0.00627313161554267
3,90.1049469201701,True,247.852916160822,4.23982723693689,1.49194431304932,0,0.0658785402774811,0.0093246109923869,-0.0554390363395214,0.00582696653531455,0.0108727319166064,0.00731478628111449
3,73.266597472283,True,170.830807042927,5.46935048578672,1.50150775909424,0,0.0504269525408745,0.0169359879566793,-0.0500228554010391,0.00554372851493095,0.0176415797322989,0.00697358263195557
3,86.2373319894448,True,13.3776225296324,3.19203771559844,1.49151563644409,0,0.0599005520343781,0.00172606366122136,-0.0515645034611225,0.00108816144703644,0.0198227278888226,0.00260578358166315
3,113.569142618611,True,419.841185577386,5.14215266342203,1.49145638942719,0,0.0639856830239296,0.0112389816597481,-0.0528545007109642,0.0038490455741426,0.017750471830368,0.004420317677211
3,119.36224557003,True,279.985226406988,3.87612940030065,1.49776709079742,0,0.0600898303091526,0.00147658474477896,-0.0517745316028595,0.0018420780805637,0.020379763096571,0.00351428109431637
3,10.6056925636581,True,36.0682993523231,2.85345899014999,1.49818134307861,0,0.0561680346727371,0.00128025190255262,-0.0499663539230824,0.0017866820653804,0.0219343174248934,0.00292695618050869
3,58.0545092870199,True,1.95307833973748,3.57315548157504,1.4939239025116,0,0.0547575689852238,0.0181433394973928,-0.0549689047038555,0.0069838660250603,0.0185218062251806,0.0064476171989578
3,18.9504226850435,True,163.532332811969,4.12046047802636,1.49906194210052,0,0.0561390593647957,0.0111432770865292,-0.0544056780636311,0.00543683404515935,0.0205880533903837,0.00548374887158651
3,34.556073826218,True,164.252301291024,4.49764571760303,1.49759030342102,0,0.0495494157075882,0.0175451148346184,-0.0514049977064133,0.00593229220459233,0.0163686294108629,0.00627509641868556
3,120.435833523366,True,283.728024991394,4.0335919942431,1.49516880512238,0,0.0459562465548515,0.00390394602141724,-0.0496850199997425,0.00452951426684299,0.0180615074932575,0.00514300113309896
3,68.6081553502741,True,168.910640127552,4.01005622930814,1.50807678699493,0,0.0403714701533318,0.0143176557772115,-0.0574771128594875,0.00529504920346096,0.0138589823618531,0.00788299347984087
3,53.9581896462072,True,166.739931326026,2.71054466055407,1.4957572221756,0,0.0519491992890835,0.020258391878806,-0.0512615405023098,0.00989549746475113,0.0151247680187225,0.00943441462457665
3,12.0954349556652,True,227.845705137052,2.36269144461767,1.50545752048492,0,0.0458034351468086,0.00891458843412179,-0.0454765036702156,0.00200285472969448,0.0221824161708355,0.00444283515600043
3,18.1790423105951,True,47.035326783044,3.74483041277315,1.49607682228088,0,0.0481929890811443,0.0195421553992043,-0.045528020709753,0.00577254484676305,0.0210488494485617,0.00695164436489652
3,91.002743320171,True,136.876804521895,4.78568358271516,1.49417400360107,0,0.051150131970644,0.0175890794792653,-0.042041938751936,0.0101605024491651,0.0199019424617291,0.0081691605872117
3,124.702142900595,True,69.1731317833109,2.75793289866943,1.55354142189026,0,0.0486556738615036,0.0151499662444131,-0.0388334728777409,0.00561161692612829,0.0139794573187828,0.0093262355676914
3,70.1569546005877,True,103.463951120166,4.0764626710239,1.43511021137238,0,0.03459532558918,0.014771628138842,-0.0426583625376225,0.00831387440672989,0.0215847287327051,0.00629970386133589
3,7.7978096168319,True,395.911765727495,3.44050204834917,1.49809885025024,0,0.0436759516596794,0.00909056346829793,-0.0357618033885956,0.00133336664721201,0.0175137910991907,0.00460895333816237
3,5.46792750745634,True,90.9700953926421,3.44721037879401,1.5668044090271,0,0.041308369487524,0.00176078409986295,-0.037846252322197,0.00215692137697302,0.016827579587698,0.00370526427840125
3,132.410731393125,True,241.465289435214,4.04774003077431,1.48376929759979,0,0.0419240817427635,0.000445820031215037,-0.0382669530808926,0.00117843967071186,0.0151596963405609,0.00200704457339654
3,8.45831545993855,True,466.794643429205,4.56515112678678,1.4424786567688,0,0.0365421399474144,0.0187743805943865,-0.0407452620565891,0.00527303223623624,-0.00206732330843806,0.00848673661343899
3,59.6064388632204,True,31.8133672873462,3.82177878486769,1.54471182823181,0,0.035320520401001,0.016411829112737,-0.0336549505591393,0.00286717259840295,0.00905254762619734,0.00422969504804497
3,61.9595588192306,True,144.324675489505,4.2982881186003,1.52252459526062,0,0.0314830914139748,0.0170043172749001,-0.0343744643032551,0.00986580002976004,0.0132371922954917,0.00909976697960361
3,32.0818629138808,True,129.360647999918,4.3389019324582,1.4455384016037,0,0.0418102964758873,0.0104735274156824,-0.0332649350166321,0.00449564335165061,0.000792539620306343,0.00903601065245622
3,47.355694896831,True,96.5681127461507,4.21995553379332,1.43572783470154,0,0.0364429168403149,0.00828054624133209,-0.0347168631851673,0.00742579282541562,0.0059723206795752,0.00930420855091012
3,49.6882346049665,True,174.345448837989,3.54657480913866,1.54796719551086,0,0.021138234063983,0.00683664964259978,-0.0320370756089687,0.00533845877196054,0.00724005838856101,0.00732520546116079
3,8.358724925238,True,190.008854072029,4.72074370120576,1.55964612960815,0,0.0376306213438511,0.010157367581154,-0.028023486956954,0.00439490733220189,-0.00456637470051646,0.00795225245112454
3,137.978583684767,True,130.605719093855,5.12854985535711,1.53117775917053,0,0.0300629325211048,0.000750180197874274,-0.0289113316684961,0.000508147835310788,0.0025145411491394,0.00116855999542663
3,8.93271317171123,True,131.582138788532,5.04679445768258,1.5551472902298,0,0.0200765486806631,0.00673737783883489,-0.0308250170201063,0.0103483824847162,0.00452170614153147,0.00837448576478523
3,37.4317924587092,True,59.0688943988121,4.11941849854041,1.52744829654694,0,0.0266292784363031,0.0112730494832954,-0.0304330699145794,0.00885940286816305,0.00769143272191286,0.00988097061389865
3,29.7965076849112,True,0.394474838986288,3.71071968123053,1.49189305305481,0,0.015293643809855,0.00352340437707683,-0.0285075753927231,0.00545308755076227,0.00204452709294856,0.00455087222489301
3,42.2951771256649,True,46.1841510087657,4.06314982203572,1.54655003547668,0,0.0301986820995808,0.00590630699017379,-0.0230130963027477,0.00284985240721538,-0.00186835834756494,0.00446898268205811
3,222.039684624634,True,139.225912767538,3.67103310929293,1.4873880147934,0,0.0210463926196098,0.0206833420698946,-0.0216526221483946,0.00725892662871386,0.000823085894808173,0.00638066190476765
3,65.9209511739475,True,234.934543715204,4.98821232446027,1.55395269393921,0,0.0280503276735544,0.000939482262546355,-0.0216126460582018,0.000588235620889785,0.00487420381978154,0.00216392425646381
3,171.314717966806,True,144.086832967021,3.75891029608036,1.45664727687836,0,0.0113325091078877,0.0132493019674111,-0.0209876708686352,0.00335284478428411,0.00383561616763473,0.00351936533842311
3,24.1853668508363,True,14.7991176694274,3.890575909165,1.56134343147278,0,0.0290008392184973,0.00544324251216035,-0.0172022674232721,0.00520632192739992,0.000105884428194258,0.00725034031856789
3,112.614256086699,True,54.005253483555,3.99393156553598,1.50231099128723,0,0.0114595200866461,0.0149214950982073,-0.0191681962460279,0.00482983959760613,0.00389121752232313,0.00639729914241696
3,5.17504989160385,True,379.270268214008,4.04687920907383,1.6789665222168,0,0.0228399410843849,0.00495896106580245,-0.0169733390212059,0.00797429776024598,0.0022245969157666,0.00575382342441205
3,126.769158351487,True,140.677474808244,3.99912022456567,1.50643455982208,0,0.0263734981417656,0.00902520791632831,-0.0169043019413948,0.00193107325592126,-0.00349149107933044,0.00345813767972414
3,195.183485611446,True,1.90587752570733,4.25754050375666,1.58441603183746,0,0.0120593421161175,0.0200675944721735,-0.0157627295702696,0.00749288687841049,-0.000717159826308489,0.00714907734139546
3,27.7007088808006,True,320.391174217941,5.943367450992,1.38960540294647,0,0.0264180526137352,0.0191002427600413,-0.0213927868753672,0.00629747635546748,-0.00110252527520061,0.0101124651978897
3,18.1849813717829,True,161.393185153395,3.68549881560165,1.54776513576508,0,0.0192659348249435,0.00675813399808758,-0.0183813329786062,0.00555468307460144,-0.000141780910780653,0.00647489290147248
3,87.3455281909355,True,60.9601632459069,2.90489500198018,1.60386478900909,0,0.0219490565359592,0.00887203950647284,-0.0142173757776618,0.00125804437616419,-0.00350796151906252,0.00474054067197272
3,60.2598200848361,True,159.626650241848,2.35482185433533,1.65971922874451,0,0.0186403077095747,0.00254522072274407,-0.0146386297419667,0.00125746273908601,-0.00474552949890494,0.0018730866300547
