Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,159.371121864935,True,186.656710103324,4.12776306636184,1.55995762348175,0,0.00530873239040375,0.00713717044837309,0.0269960667937994,0.00117756284454529,-0.0255352910608053,0.00687877542132747
2,261.373419570918,True,284.084358411968,4.68371909236671,1.48562943935394,0,0.00640640594065189,0.0181398060541564,0.0219663381576538,0.00947899826151596,-0.0360345020890236,0.00933055486971981
2,449.047438103595,True,86.9964000638518,6.02257592600414,1.37819242477417,0,0.0484085790812969,0.0398785902592048,0.048740703612566,0.016634547382078,0.017794506624341,0.0470337890149217
2,73.7432597680221,True,411.676682221692,4.61237330685515,1.67010974884033,0,0.000189299258636311,0.00658679190421797,0.0361868664622307,0.00450878326604193,0.00611349381506443,0.00536706084735453
2,75.6985896025852,True,112.799221674048,4.40313456635705,1.63671517372131,0,-0.00626392289996147,0.00671694513471374,0.031073147431016,0.00321948296667176,0.0045065307058394,0.00314817791885395
2,241.976895692683,True,452.870600168181,4.53684469975768,1.40584886074066,0,-0.0144835719838738,0.021198320683009,0.0407050140202045,0.00789703682952285,-0.0282865799963474,0.0232148054004988
2,297.955523767715,True,292.229328184099,4.10803763006923,1.64262640476227,0,-0.015240466222167,0.0208154138264388,0.0446183457970619,0.00276082724368569,-0.0395907498896122,0.0085029963817458
2,312.306708944031,True,393.188516975426,4.66843563924085,1.4815593957901,0,-0.000331172108417377,0.00729363350431063,0.0439921393990517,0.0008163265297774,-0.0431756041944027,0.00299635179184898
3,266.952393111435,True,133.947069587578,4.83061785972506,1.49413597583771,0,-0.00403097504749894,0.00464781351294325,0.05191695317626,0.00331219386688089,-0.0429344959557056,0.00530215800978234
3,324.930656510271,True,198.798983439063,4.03212235363769,1.49811947345734,0,-0.000777282926719636,0.0113685980797604,0.0503602847456932,0.00781821315221858,-0.0521195977926254,0.0110464500629202
3,438.104528978333,True,289.132165256804,4.37224910855166,1.50521504878998,0,-0.0112545816227794,0.0049522276508108,0.0520368255674839,0.00212999256935456,-0.0513755306601524,0.00307786215990734
3,328.284374780292,True,459.793941011898,3.51532251426275,1.50523245334625,0,-0.0117349643260241,0.0106125057009274,0.0552197732031345,0.00286845171876384,-0.0553002916276455,0.00600535333250821
3,274.082952125339,True,76.1240669641116,3.13359316824211,1.50537121295929,0,-0.0336196385324001,0.00990921769078251,0.0423975437879562,0.0062151182461125,-0.0187811087816954,0.0183980431164653
3,191.906888496982,True,243.530264841028,3.91112718888805,1.4992196559906,0,-0.0424087345600128,0.00184432137672128,0.0332621075212955,0.000270441599516481,-0.0002552435034886,0.00112443671022247
3,240.332460247224,True,293.959438078476,3.60752058567636,1.50247633457184,0,0.0469294898211956,0.0395592351113385,0.0467240437865257,0.00418264592815533,-0.0783067941665649,0.0195594465965685
3,488.503256056076,True,18.047968182842,3.97829802076718,1.49115979671478,1,0.0591943673789501,0.00115683942191378,0.0455273687839508,0.000668892417504004,-0.082276277244091,0.00172427225952824
3,507.022494803881,True,513.265563710538,4.84371133737119,1.49476540088654,1,0.0624064467847347,0.0117151889886885,0.0458684526383877,0.00516030653702123,-0.0746910125017166,0.0107131023105544
3,441.548830932245,True,101.028578727633,3.25332939943325,1.50738072395325,0,0.0378846004605293,0.0101500816916167,0.0490234419703484,0.00179838092471718,-0.0646103993058205,0.00431454505720081
3,399.94929331785,True,445.368814390509,2.38098661938214,1.49340033531189,0,0.0501974038779736,0.00749840947775395,0.0489039309322834,0.00198655881608871,-0.0674366801977158,0.00342637256467044
3,436.217885347026,True,460.224182096411,3.13599724765283,1.49908435344696,0,0.0525217466056347,0.0109940735717972,0.0475355461239815,0.00311095623544328,-0.0666453838348389,0.00451641711153028
3,371.387718815801,True,27.8980950989632,4.35272295747417,1.502969622612,0,0.0485203415155411,0.00453212939369787,0.0476395338773727,0.00447486256574352,-0.0702874213457108,0.00636831725556867
3,395.113548768753,True,533.940559860291,4.32759069066905,1.49163460731506,0,0.043004896491766,0.00719961813358732,0.0519708432257175,0.00414630348863089,-0.0709457769989967,0.00509080361146183
3,398.307035334771,True,316.016639554465,3.11500631088268,1.49810338020325,0,0.0365006849169731,0.00430527463111569,0.0489099137485027,0.00431472734863403,-0.0701665803790092,0.00555012449216985
3,406.926131787007,True,132.563055821129,2.49123838071516,1.50261473655701,0,0.0435683578252792,0.00901774618632248,0.0430813580751419,0.00372578334957199,-0.06859041005373,0.00390284525591445
3,482.170612810167,True,520.52417860198,3.37730256989316,1.5052148103714,0,0.0279413461685181,0.0202898111710469,0.0210567880421877,0.0173634637603551,-0.131251484155655,0.0230340717875695
3,394.005299214839,True,403.994134053498,3.80056500807909,1.49904501438141,1,0.0464092642068863,0.0080356026249692,0.00660002045333385,0.00457357537854286,-0.079077422618866,0.0132365679935633
3,437.618668494968,True,53.9661037867107,3.80717862505969,1.50350940227509,0,0.0409108325839043,0.0128779612166839,0.0116118919104338,0.00763272683956427,-0.0734724178910255,0.00666405117537497
3,445.086295458713,True,285.502458525228,3.9165481684956,1.50729215145111,0,0.0355905741453171,0.00728730535431153,0.0155985029414296,0.00214471768817388,-0.075929693877697,0.00392326122096462
3,513.330044803684,True,291.961538422522,4.03798410988412,1.49282765388489,1,0.0306518226861954,0.012043636694483,0.013154124841094,0.00430813981633881,-0.0605497248470783,0.00725443204593844
3,297.556218489656,True,62.774921417995,4.18267228859304,1.53333067893982,0,0.0301268510520458,0.00510236261474365,0.00574737228453159,0.00178192171264431,-0.0552299879491329,0.00268452928568277
3,391.752477136006,True,344.209024306308,3.8059047683321,1.44919288158417,0,0.0276666805148125,0.00128676940688135,0.00806837808340788,0.000455642761562849,-0.0531957484781742,0.00124622092466226
3,393.60166423608,True,455.131665424332,4.59494901163896,1.51597774028778,0,0.031787846237421,0.00483969863310699,0.00878394115716219,0.00129789742246222,-0.056260772049427,0.0032903245699673
3,362.255016653631,True,127.13615776742,4.54197911376031,1.54231977462769,0,0.0322257429361343,0.00577994211365992,0.00743094412609935,0.00376621305904665,-0.0585789829492569,0.00327188908580433
3,408.117036316514,True,166.996325993519,3.3367396213571,1.53395795822144,0,0.0212058108299971,0.0122559405421818,0.0457284785807133,0.0149459464458664,-0.0116637367755175,0.0365802337775102
3,258.630731225113,True,279.295165389234,5.50572066614878,1.46082258224487,0,0.0138666843995452,0.0113602554047722,0.0467979907989502,0.00407773476740654,-0.0231488086283207,0.00422906025795175
3,171.708386474378,True,60.9595330150511,4.80928473844603,1.54287445545197,0,0.00878516025841236,0.00267087684664655,0.0463937185704708,0.0031369662191714,-0.0239730011671782,0.00429062327504871
3,247.15888693182,True,198.661861538238,4.76382220918141,1.47243809700012,0,0.0220344457775354,0.00633137020635973,0.050642866641283,0.00413259050507889,-0.0271264724433422,0.00358507394765149
3,218.775807256,True,223.252592968093,4.09195225996153,1.52812230587006,0,0.0214068852365017,0.0114934077538677,0.048495352268219,0.00142496675236971,-0.0292379204183817,0.00481146041174515
3,279.17358697559,True,303.613112766292,5.2079401459402,1.45913934707642,0,0.018778882920742,0.0108355491374087,0.0503233820199966,0.00192324725260735,-0.0293610729277134,0.0039809729565695
3,193.55320356803,True,346.033937856942,3.48551497286758,1.45666933059692,0,0.0205767005681992,0.0181737214658864,0.0414408296346664,0.0152938349190635,-0.0242182444781065,0.00895339436803114
3,276.359976300299,True,410.801898097063,4.97514728947799,1.48361384868622,0,0.0145153738558292,0.0142645120052558,0.045140977948904,0.00457220393722337,-0.018547710031271,0.00619848146567963
3,160.070296193055,True,224.966297423992,2.87604549577329,1.47406411170959,0,0.00957255158573389,0.0161620054819021,0.0523778088390827,0.00349617309266769,-0.0250200349837542,0.00731106750364673
3,170.320186922483,True,69.9703337480686,2.40793012469973,1.54824614524841,0,0.012667435221374,0.00295821164477483,0.0487339608371258,0.000832315912634218,-0.0267656706273556,0.00392015165812892
3,199.989564715364,True,514.503161822785,3.83557486932418,1.56600499153137,0,0.00584213668480515,0.0168172911064383,0.0554143972694874,0.0102342441317892,-0.026489881798625,0.0100920450797404
3,145.688284835156,True,25.6104883455447,2.72579814908797,1.44332718849182,0,0.0131099903956056,0.0165389326928099,0.0621451735496521,0.00474172781133233,-0.0282642357051373,0.00764515508216054
3,251.590511519493,True,324.788700495168,2.97554037134487,1.46771383285522,0,0.0102153662592173,0.015785216058706,0.0556351728737354,0.00903535632335037,-0.023459654301405,0.010979473887211
3,220.699915502815,True,194.429632920642,3.96371598634616,1.48052489757538,0,0.000707537634298205,0.00645879259185729,0.0571435578167439,0.00379144170574452,-0.0285609029233456,0.00593775653739513
3,457.096599203774,True,225.950566078825,5.20768905146458,1.46669626235962,0,-0.0143279870972037,0.0184410578586498,0.0619306787848473,0.00542389244308323,-0.0487277023494244,0.0232825467758843
3,243.112316588565,True,194.882032004696,3.83525339494551,1.49673581123352,0,0.0116262175142765,0.00652148531685799,0.0605333223938942,0.00489551121296141,-0.0296305567026138,0.00379923291340453
3,346.884044198047,True,49.8936986832651,4.83414096349889,1.46551537513733,0,0.00180803041439503,0.000995769526093335,0.0546947233378887,0.00121414501879651,-0.0262029636651278,0.00176033429624824
3,191.370071302555,True,795.751285481029,2.57188240491264,1.60768103599548,0,0.00828361138701439,0.011798147474779,0.0590060651302338,0.0108378828176375,-0.0400963388383389,0.011919101289306
3,360.423344889873,True,597.22106833264,4.96544603865277,1.50104856491089,0,0.00434454716742039,0.0210151835974758,0.0662171319127083,0.00936860235155771,-0.0419067777693272,0.00778291817920448
3,343.399506942852,True,311.718975461292,2.91204047889543,1.44675958156586,0,0.0153131792321801,0.00721565481883517,0.0641966909170151,0.00244625838862427,-0.0429557375609875,0.00477339143859314
3,265.5974724772,True,185.181901313478,4.10076443160545,1.64325308799744,0,0.009519356302917,0.0121685962999297,0.0724328458309174,0.00388036870167858,-0.051015593111515,0.00397221562953632
3,267.187974630319,True,18.1276583411355,3.18403403143197,1.67731952667236,0,0.00952799711376429,0.00566402732725722,0.0684152841567993,0.00480852721528391,-0.0496669858694077,0.00616172451890233
