Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,408.666221400494,True,23.9147267573647,4.10866930976791,1.49571943283081,0,0.0138743100687861,0.0103404579434982,0.000478289730381221,0.00260389480372325,-0.0466388948261738,0.00254644395735429
1,304.732438430981,True,40.4018025933915,3.66190945728425,1.50205814838409,0,0.00579820014536381,0.0096352981360026,0.00344833568669856,0.00331922139071167,-0.0493882745504379,0.00430067535463522
1,352.453035177318,True,76.4324794575997,4.31753442298273,1.50197386741638,0,0.00977460853755474,0.00787461241122458,0.00260006869211793,0.00312446863611204,-0.0495514944195747,0.00403027152231179
1,269.405361418365,True,254.270058701916,4.63683607173569,1.49734079837799,0,-0.000521983311045915,0.00878953808772249,0.00350014958530664,0.00286255836502047,-0.0479076690971851,0.00489927204008336
1,324.596447696445,True,86.6191789950334,3.99106421786001,1.49462139606476,0,-0.00368454772979021,0.00676067139761214,0.0061909225769341,0.00331896702087351,-0.0515037067234516,0.00609121931742266
1,293.544285411542,True,129.35758625416,4.52785305303651,1.50290560722351,0,-0.00507602514699101,0.00586078522480508,-0.00536509044468403,0.00408401865075389,-0.0459088757634163,0.00284880735452353
1,433.200124178804,True,68.8399945159473,3.46561387663541,1.49200999736786,0,-0.00398821011185646,0.00444346406488865,-0.00339711271226406,0.00207904045341819,-0.0485487729310989,0.00284742462954788
1,326.396420472959,True,204.223239055666,4.16799803016714,1.5084456205368,0,-0.0135329570621252,0.00698955096011137,9.72088091657497E-05,0.00278054722431861,-0.0513377264142036,0.00538141112477213
1,225.243649864049,True,49.8928275138375,3.76956020342616,1.55655884742737,0,-0.00453698355704546,0.0083820266492769,-0.00111041066702455,0.00514640971975128,-0.0488005019724369,0.00481329401227315
1,352.420102855287,True,63.3161914189489,4.08779028385126,1.51985096931458,0,0.000234183375141583,0.00847587895259633,-0.0013844893546775,0.00282056491592147,-0.0499677807092667,0.00288883037987227
1,366.646214944028,True,174.346340366457,3.6962546065457,1.43522679805756,0,-0.0253739785403013,0.0114954860011205,-0.0106270294636488,0.00420764563651914,-0.0800701305270195,0.0178826119955919
1,514.413278417132,True,72.5453118985176,3.72480872595946,1.4726699590683,0,-0.0221280045807362,0.00888082684012053,-0.0162726659327745,0.00769892126005641,-0.0897614881396294,0.00736323533312401
1,398.889674669472,True,465.150420051687,4.50283083279946,1.50215804576874,0,-0.0115142064169049,0.00608345587409578,-0.0193597450852394,0.00789127700271942,-0.0863219425082207,0.00609340169207633
1,471.300621673051,True,75.4544609915931,3.02624257671044,1.49123477935791,1,-0.0112402504310012,0.0116035746297894,-0.0181769449263811,0.00371173364496928,-0.0741761848330498,0.00482640492411733
1,463.869971938669,True,236.937892810614,3.55220697669,1.50469076633453,0,-0.0108508989214897,0.00519152227563227,-0.0195264853537083,0.0033613367042062,-0.0794084966182709,0.00577293103847471
1,448.566605333389,True,45.1307654270832,2.94486329747867,1.50906693935394,0,-0.0135637940838933,0.00450018459675734,-0.0216188281774521,0.00476709503618686,-0.0855046734213829,0.00553624711927903
1,430.978895273354,True,53.7509283065051,4.82021619534341,1.51832485198975,1,-0.0132422549650073,0.00351278409325127,-0.0214199852198362,0.00305862037504582,-0.0748909488320351,0.00456760337753487
1,406.788291808059,True,307.811146083142,4.30924457737617,1.54792463779449,1,-0.00302386260591447,0.00702959125457573,-0.0227799937129021,0.00460734092373922,-0.0602019131183624,0.00833016375145467
1,249.120922358313,True,86.885808211022,3.96421373028313,1.5597916841507,0,0.0181334614753723,0.0233447265681471,0.00939572975039482,0.0158777916134642,-0.0215821042656899,0.0594646990416477
1,397.275381782511,True,356.27835904599,3.34349344241827,1.44680166244507,0,0.0369686335325241,0.00281976420167483,0.00272174389101565,0.00195064037469746,-0.0472771786153317,0.00304194153637053
1,264.234651259589,True,210.368711055078,4.61560084710942,1.55965328216553,0,0.0246460642665625,0.00451608106154925,0.00220498605631292,0.00694851499153098,-0.0554890483617783,0.00616655842197353
1,307.609419735883,True,322.338391882491,4.78174953524686,1.43542587757111,0,0.0245220940560102,0.0066912562618756,0.00130156916566193,0.00505364355081152,-0.0561763793230057,0.00544152162776416
1,274.618420848874,True,59.5737905686336,4.23455316455424,1.4469712972641,0,0.0223680604249239,0.00627146678683608,-0.00959596130996943,0.00399115683375561,-0.0474070087075233,0.0108576300947229
1,377.184278972851,True,98.1346171587887,5.05395349546417,1.46472716331482,0,0.0166055522859097,0.00959010872571363,-0.00404143612831831,0.00342316246000037,-0.0515134073793888,0.00643696930299432
1,375.429655847327,True,24.6340753873746,4.1127169575026,1.46236181259155,0,0.0188973490148783,0.00416229023358363,-0.00736231077462435,0.00193511775149863,-0.0492461211979389,0.00312546292817679
1,374.474517762466,True,130.280001866986,4.88307474006034,1.47438073158264,0,0.0216092653572559,0.00453492840228533,-0.00528084114193916,0.00433783290839339,-0.0539307706058025,0.00765015169527142
1,209.756964777059,True,77.0459355381567,4.71970642450665,1.52245879173279,0,0.0182259529829025,0.00706026653823722,-0.00870920065790415,0.00600879805605656,-0.0467012710869312,0.00675345788394865
1,214.647542612444,True,189.393049875204,4.74567730861861,1.53282070159912,0,0.0294020622968674,0.0119747002517489,-0.00209324480965734,0.00584191514593201,-0.0483107976615429,0.00561592709226361
1,251.16300189964,True,273.513711495811,4.43882896767445,1.55361354351044,0,0.0194968748837709,0.00742938449972222,-0.00126657891087234,0.00553760100642518,-0.0550907514989376,0.00517449587180625
1,235.658992179634,True,72.0219597956101,3.77124277148083,1.54545819759369,0,0.0123000498861074,0.00684737369146602,-0.00335138686932623,0.00559067208100834,-0.0531812459230423,0.00614046951660758
1,284.64574652751,True,189.74081572796,3.83639953138708,1.59988105297089,0,0.0203377269208431,0.0097163334175494,-0.00342737953178585,0.00354609452234215,-0.0587526708841324,0.00296342560365256
1,421.5345315384,True,521.420833928387,3.25399191332763,1.52628552913666,0,0.0119814751669765,0.0140240604317599,0.00233104918152094,0.00423893790267033,-0.0638649091124535,0.00504447664221422
1,244.706335158389,True,174.492478829259,3.05721673629967,1.6690958738327,0,-0.0029309734236449,0.0110908131585529,-0.00155130540952086,0.0051238231241879,-0.0560375303030014,0.00873561943725706
1,467.832220400752,True,200.058201057575,3.25339515179591,1.37848937511444,0,0.0114668412134051,0.00289730243725383,-0.00232369266450405,0.00237391801869094,-0.0602447465062141,0.00423458359073157
1,511.541072006037,True,158.799687554692,4.80025341335547,1.39935481548309,0,-0.00102105515543371,0.00692003799314143,-1.17923736979719E-05,0.00247636954264153,-0.0662737339735031,0.00579337737980981
1,319.318167468974,True,45.6092387048917,2.80811665822282,1.63380193710327,0,0.0120600601658225,0.00898658619205699,-0.00365265388973057,0.0037740337212626,-0.0608508512377739,0.00956216852481595
1,404.962445586089,True,55.242037459402,4.17752272680084,1.62292182445526,0,0.00493155745789409,0.00890099657339502,-0.0197977293282747,0.00442207766790006,-0.0665630847215652,0.00684421017615336
2,425.625778915148,True,260.941872306257,5.81365377880965,1.50054359436035,0,0.0141538893803954,0.00867106624288951,-0.00933675654232502,0.00533327546673016,-0.0781904309988022,0.00599983972424556
2,487.593890834512,True,163.712243436106,3.88161544527868,1.49412536621094,0,0.0115927094593644,0.0105431440562599,-0.00698133511468768,0.00380501144964739,-0.0853466615080833,0.00546547186063906
2,369.463570970028,True,102.878847802818,2.94593811803139,1.4928070306778,0,-0.00431418744847178,0.00484970280569652,-0.0137729039415717,0.00798038332276956,-0.0833546221256256,0.0113650015992728
2,427.895514181972,True,143.10649489459,3.69513946982254,1.49200010299683,0,0.002328144852072,0.00385889115835611,-0.0210072379559278,0.00352910405498633,-0.077620804309845,0.00517557275124251
2,483.418507597091,True,95.2330837175951,5.63712675020307,1.50320851802826,0,0.00382997537963092,0.00986719790783039,-0.0163148362189531,0.00702698260425896,-0.0823235362768173,0.0071378500220386
2,485.323446826823,True,57.4588432671873,3.58468152147573,1.50843250751495,0,0.000513995240908116,0.00342024406525147,-0.0167488623410463,0.00352623190805476,-0.0770571008324623,0.00594996462137083
2,437.963665173247,True,345.641309099155,4.02705858035129,1.50835454463959,0,-0.000855331192724407,0.00799951254747155,-0.0129496259614825,0.00271104699673198,-0.0822987705469131,0.00561370397946193
2,429.316551050934,True,489.766847697675,3.15358747608875,1.50753855705261,0,-0.00130549387540668,0.00889623402737388,-0.0129593862220645,0.00283154377719106,-0.0874305292963982,0.00532037447927943
2,413.625740782617,True,277.250647787861,4.28422036140447,1.49296355247498,0,-0.000143550714710727,0.0118649158569196,-0.0157474856823683,0.00263562968751,-0.0887799859046936,0.0105743732733007
2,379.940983724569,True,97.5029961328794,3.77135420353084,1.50723624229431,0,0.00983364507555962,0.00880094169072264,-0.0115374596789479,0.00416498305001508,-0.0702729895710945,0.00679126477185432
2,448.593184892993,True,104.131221669718,4.6760449959492,1.50303173065186,0,0.00959739089012146,0.00389420172574491,-0.00903149135410786,0.00285818932140706,-0.0766895189881325,0.00474525555826796
2,344.501781500955,True,111.72182517572,3.98092536569403,1.50081753730774,0,-0.00981550849974155,0.00412090624524959,-0.015386588871479,0.00607077101952488,-0.078130304813385,0.00762735890919129
2,384.607473345794,True,108.269263144542,4.63076222982181,1.50424790382385,0,-0.00245560659095645,0.00819866757671851,-0.0154581349343061,0.0090890685660753,-0.0806570202112198,0.0100189923933206
2,421.481355632381,True,358.789665813138,3.11366998067644,1.49291253089905,0,-0.011014623567462,0.0134015976320247,-0.0132398139685392,0.0028379028378213,-0.0874132513999939,0.00700749586768867
2,358.521961862187,True,12.4780536254634,4.23606290725693,1.49805068969727,0,-0.00220711203292012,0.0063896989580357,-0.0152451898902655,0.00451015404846289,-0.0771130919456482,0.00843334876940179
2,344.862388665341,True,288.316813578272,3.05782838610115,1.50124430656433,0,0.0134299155324697,0.00894261963584088,-0.0233678109943867,0.00259171280962065,-0.0580472238361835,0.00778374763687794
2,324.411674670308,True,33.5387274321666,4.01507324180423,1.49705266952515,0,0.0131752919405699,0.0169922731176074,-0.0271993651986122,0.00419443265716257,-0.0554603114724159,0.00683341173602635
2,256.928766713688,True,179.350426125172,3.9489642506014,1.49400913715363,0,0.0087956627830863,0.00830764142541868,-0.0293410699814558,0.00487627509668496,-0.0581765547394753,0.00736803065955025
2,319.884493097478,True,29.9954242447757,4.21375888584973,1.49189078807831,0,0.00547651294618845,0.00676763669167256,-0.0264605060219765,0.0063457664988289,-0.0669056549668312,0.0100227123948117
2,330.718937809804,True,201.506263055184,3.60782236727674,1.50422465801239,0,0.00939862709492445,0.0114051724956175,-0.0227123387157917,0.00341852072397101,-0.0594820156693459,0.00524494595943072
2,335.996364756301,True,139.209187434573,3.79612053919462,1.49101340770721,0,0.0103626511991024,0.011939317886913,-0.0258792005479336,0.00607542642736404,-0.0640102550387383,0.00687956084790426
2,279.716033338033,True,547.12053000324,4.05448206542247,1.55563819408417,0,0.0123283946886659,0.00731717158031497,-0.0231207218021154,0.00698548788226277,-0.063112199306488,0.00716473236265988
2,296.634908276113,True,158.315109253456,3.31563440187699,1.510369181633,0,0.0174174066632986,0.00946501453350558,-0.0234569273889065,0.00544171345103935,-0.0836502239108086,0.0109145934599363
2,422.786747402337,True,117.644757248051,5.87894936548218,1.45207226276398,0,0.000268360134214163,0.00952096029417407,-0.0281716827303171,0.00869945755274884,-0.0711268708109856,0.01033360158501
2,371.82193000183,True,450.312115918995,4.26865943920964,1.44761407375336,0,0.00403625844046474,0.00627702747449256,-0.0281704887747765,0.00611071291523151,-0.0616603866219521,0.00606274266044052
2,329.564345221588,True,42.6149739622658,4.70182598071714,1.51457715034485,0,0.00378089235164225,0.00954940396098539,-0.0279620829969645,0.00779927135039935,-0.0634010508656502,0.00901498163337134
2,347.294162495812,True,152.863308353562,4.26155878739245,1.46010935306549,0,0.0135395918041468,0.0143302700222304,-0.0261714197695255,0.010060443663632,-0.069921188056469,0.0090165871741898
2,446.604086861424,True,109.958679978663,4.82018000179554,1.52918124198914,0,0.0196490176022053,0.00618950324648027,-0.0216097626835108,0.00195197048012904,-0.0716675892472267,0.00366131844002405
2,468.023247486115,True,171.788662264812,4.62352061418066,1.51982569694519,0,0.00236438680440187,0.00517584431833243,-0.026455856859684,0.00210715798520477,-0.08409184217453,0.00873675279703267
2,402.663502081664,True,516.976755814762,5.48152303951334,1.52723431587219,0,0.00593299185857177,0.0100426050890885,-0.0322556681931019,0.00210144884960259,-0.0732561722397804,0.00610547043919079
2,404.699055513644,True,321.230991470021,5.43180840052956,1.48887455463409,0,0.00953579973429441,0.0136322782547594,-0.0254118572920561,0.00645695654006245,-0.0938617885112762,0.0132325812712946
2,345.782463094741,True,210.285687153402,3.67032814236336,1.4697881937027,0,0.00780834862962365,0.0143328383757212,-0.0269062519073486,0.00394324933355593,-0.0763793140649796,0.00947921883882468
2,426.797865211713,True,16.0253756330908,4.33703650581082,1.51140284538269,0,0.00409545982256532,0.00397210612723741,-0.0303929802030325,0.00230645906712583,-0.0712248384952545,0.0046832130222483
2,364.121070244599,True,177.569492642441,2.85905960648934,1.49710655212402,0,0.0078907972201705,0.0106081797306843,-0.0274933371692896,0.00325143353546573,-0.0731001123785973,0.00628814592858612
2,391.274463048031,True,250.279645030503,3.88151659124551,1.45050513744354,0,0.00708155566826463,0.0049962960385508,-0.028882073238492,0.00591732728634693,-0.0757686421275139,0.00709361681076624
2,468.682375553518,True,25.1386638730124,2.57041601963486,1.51416838169098,0,0.00779777765274048,0.00537620773111529,-0.0268769543617964,0.00220151732598992,-0.0764319002628326,0.00377230433824894
2,367.976388659447,True,76.5045165321267,3.22728558111805,1.51278150081635,0,0.00629961676895618,0.0095795232263212,-0.028211310505867,0.00385586615292134,-0.0772697627544403,0.00517451618600816
2,321.597321169998,True,178.140123371586,4.15140748842676,1.55867612361908,0,0.00263815256766975,0.00818390283933552,-0.0239448174834251,0.00901816343746669,-0.0797560811042786,0.0108884435032453
2,384.578731992984,True,116.559518503547,3.59819745070479,1.54253923892975,0,0.0126835284754634,0.0101400323482707,-0.0221747718751431,0.00417031995987236,-0.0861546620726585,0.00747097829528547
2,352.346618322449,True,397.42985693081,4.29744559884155,1.45932245254517,0,-0.0162568185478449,0.00824661719335171,-0.0288025978952646,0.00764098548675196,-0.0925888419151306,0.017845040497866
2,402.828429821784,True,413.495820776706,4.97257373871819,1.48708415031433,0,-0.00719817914068699,0.0385832288239091,0.0113968476653099,0.0280550536584808,-0.0262568164616823,0.0449661956313575
2,379.699839946912,True,146.095066149356,4.99403697277807,1.5176043510437,0,-0.0755099579691887,0.00795735105244694,-0.00322006596252322,0.00557386283498077,-0.0827152729034424,0.00671472292137341
2,295.629728559817,True,22.8787825812122,4.80624755639362,1.64656472206116,1,-0.0910930633544922,0.0201819744841464,-0.00224048644304276,0.00383868505418545,-0.0745836719870567,0.0102931259365452
2,277.833943400497,True,319.925859109755,4.56264607050761,1.58976292610168,0,-0.0817755833268166,0.0106427013794296,-0.00340279960073531,0.003200706086884,-0.0719776302576065,0.00739251848840131
2,349.702711149723,True,83.6140046143831,3.80858751884751,1.51755976676941,0,-0.0913307219743729,0.00753041943735949,-0.0103566274046898,0.00445330902737479,-0.091119147837162,0.0113800211140853
2,510.77522234936,True,4.47228351904983,4.1228335082352,1.36884522438049,0,-0.0916301161050797,0.0133782798385684,-0.00462962267920375,0.00259541506329102,-0.0888255909085274,0.00623666498269481
2,442.749055034676,True,233.985248174699,4.52286448543241,1.3972315788269,0,-0.0694958791136742,0.00917091742728018,-0.00744267040863633,0.0038173958142766,-0.0713183134794235,0.0104052984724811
2,352.53254455419,True,490.69434855119,3.59599308342312,1.6828396320343,0,-0.0666330978274345,0.0190607110540208,-0.00646740896627307,0.00611085460434472,-0.0777250528335571,0.00781149544890515
3,348.47770187537,True,10.3238893543352,5.69439065301363,1.50102949142456,0,-0.0697789788246155,0.00678869546407549,-0.009989351965487,0.00651118042317513,-0.0677076876163483,0.00971075065341652
3,380.418636903623,True,9.3553970555748,4.36317525146715,1.49923503398895,0,-0.0716877803206444,0.00734864044322596,-0.0090012839064002,0.00386837976227235,-0.0749420002102852,0.00628047683079891
3,320.611870604177,True,95.9659359861275,4.62924353490946,1.49429631233215,0,-0.0800768435001373,0.00528664674767763,-0.0125446747988462,0.00515087188407444,-0.0709885060787201,0.00856987446663877
3,380.831780587606,True,375.070528463147,2.70483701167099,1.49955344200134,0,-0.0851415246725082,0.00776617203392745,-0.00837016478180885,0.0019266786622539,-0.0848879814147949,0.00686120111552026
3,410.103176240313,True,405.785257283888,3.01478605656771,1.49644446372986,0,-0.078335352241993,0.00922497997354925,-0.012552778236568,0.00387821401168752,-0.0872510597109795,0.00604901087686337
3,423.395590627123,True,186.218864877035,3.41075055707672,1.50409746170044,0,-0.0398392900824547,0.00913429355745528,-0.0134082268923521,0.0042946320721788,-0.0495333410799503,0.00910949715327172
3,174.956032557499,True,240.784411175304,3.27037155570541,1.50236570835114,0,-0.0507730133831501,0.00504535099019427,-0.0119339441880584,0.00564841360982613,-0.0584158860146999,0.00773176850284556
3,474.060606924751,True,228.773152573133,4.97484473320847,1.49777626991272,0,-0.0451736114919186,0.0117041691597816,-0.0138005567714572,0.00387942055083247,-0.0600655227899551,0.0126018422305077
3,413.990801411682,True,179.383437118971,4.23396709251927,1.50443649291992,0,-0.0582619607448578,0.00952337410552998,-0.016999326646328,0.00406246197885158,-0.0457533970475197,0.00677103057943882
3,224.690622012764,True,179.506687923397,3.55027189566875,1.49696457386017,0,-0.0530881769955158,0.0107917733839715,-0.0123312072828412,0.00425081930920992,-0.0568121112883091,0.0085457201776458
3,223.622328275133,True,138.648773956726,2.6390730584304,1.49944007396698,0,-0.0541696734726429,0.0146220280832316,-0.0141184274107218,0.00925055735108588,-0.0618839599192142,0.0134113958523181
3,329.275462065184,True,21.7290060478045,2.76631303124656,1.50269687175751,0,-0.0854783728718758,0.00716176433361366,-0.00247484305873513,0.00560678031093349,-0.0916534215211868,0.0157790044623645
3,428.763054911644,True,268.299610077605,5.10307152646429,1.49682593345642,0,-0.0612003467977047,0.0150179070432198,-0.0180259086191654,0.00508050974174853,-0.0823820233345032,0.00633115578430918
3,162.771517149957,True,4.95454486561425,3.59865633680881,1.50885212421417,0,-0.0800068154931068,0.018055707433718,-0.0246032383292913,0.00507980714924371,-0.034482978284359,0.0138706400960235
3,319.774883302179,True,308.76229261354,3.18575513169758,1.50220489501953,0,-0.0790037959814072,0.0104855206601288,-0.0292772017419338,0.0043608677132459,-0.0760257393121719,0.0110666856226572
3,208.361510696051,True,204.205520347365,5.09165442088822,1.50137782096863,0,-0.0658230558037758,0.0132224242986494,-0.0185425374656916,0.0029665061448265,-0.0605338327586651,0.00888286926486697
3,260.107052250269,True,319.22064407792,3.38765292493402,1.49120938777924,0,-0.0819046348333359,0.0274639313836204,-0.0262904744595289,0.00732422657152363,-0.0704950839281082,0.0157241943186118
3,353.803208577965,True,22.4384474666191,5.1065533368133,1.49544477462769,0,-0.117748439311981,0.00978570443744185,-0.0285514798015356,0.00592628180355042,-0.0710265412926674,0.00621251129293567
3,317.314320144987,True,308.845139482546,4.52973374301185,1.49828195571899,0,-0.060652107000351,0.0119724235289132,-0.0343171283602715,0.00757045842792936,-0.0641032755374908,0.0161076464161538
3,382.697866188158,True,385.964833923861,3.82413991327073,1.49464523792267,0,-0.0748321115970612,0.0169658326238267,-0.0356881730258465,0.00363128512964782,-0.0794185027480125,0.0115293714007303
3,416.982759494465,True,566.301387249624,4.70986209852018,1.49544906616211,0,-0.0591588132083416,0.0131407208706897,-0.0318191684782505,0.00632426999198633,-0.0991439297795296,0.0100850648696146
3,343.168298117042,True,630.014054226468,3.41783490592295,1.48170816898346,1,-0.0593021027743816,0.0161478881661846,-0.0299728307873011,0.00414686713114374,-0.0846092477440834,0.0138475642381108
3,422.453982889259,True,191.830200993702,5.42504487511128,1.45570731163025,0,-0.042623694986105,0.027529092277368,-0.0197850801050663,0.024152743175729,-0.074573703110218,0.0515011275654972
3,288.586695817706,True,155.750275481357,4.42373219051042,1.5353080034256,0,0.0265975389629602,0.00957503057238679,0.010428505949676,0.00475780323217826,-0.0223868861794472,0.030875371515193
3,162.347938643691,True,118.957112338792,4.49559792230326,1.46190142631531,0,0.013081856071949,0.0129246232397613,0.00987204909324646,0.0127818109397526,-0.0351920239627361,0.0182583219524457
3,453.928231812818,True,430.39163301945,4.51707050428711,1.43754529953003,0,0.00456511555239558,0.0158998465845704,0.0156871043145657,0.00276844951434579,-0.0497969798743725,0.00655618658557973
3,281.539693394425,True,193.223297551366,4.08021178799986,1.505695104599,0,0.0156157463788986,0.00224197570539782,0.0136364810168743,0.00310486576137991,-0.0431170463562012,0.00777589125596687
3,411.62069716925,True,48.638493125628,4.53987661537593,1.43742501735687,0,-0.000691939902026206,0.00947545344676516,0.0141053413972259,0.00327074820524215,-0.0496064089238644,0.0042055275271367
3,244.377408914612,True,120.515891933947,3.77533626790725,1.52677500247955,0,0.0163080170750618,0.0148182565755285,0.00557970488443971,0.0104549406731906,-0.0410863123834133,0.0140388054665251
3,274.828212209293,True,18.8829529544576,3.78366208000909,1.43933975696564,0,0.0173140894621611,0.0106746835663402,0.0163722112774849,0.00557519923739006,-0.054915226995945,0.00807111524668173
3,279.249282173228,True,535.668962723897,4.07211311596917,1.4548112154007,0,0.0185689441859722,0.0126611938107037,0.0184898991137743,0.0035308994050959,-0.0536077469587326,0.00454998125441428
3,264.989341661541,True,88.4158785138442,3.97666348406484,1.44980669021606,0,0.0113349361345172,0.00648627407430614,0.0179903022944927,0.00470116515363465,-0.0521576553583145,0.00571244446920042
3,414.810761973967,True,78.5332947034031,3.26777609090535,1.43276405334473,0,0.0103661697357893,0.0146212475035737,0.0218749400228262,0.00411705655599344,-0.0470696836709976,0.00518678474565534
3,221.227823303797,True,171.004304866025,3.30697885860091,1.56485879421234,0,0.00693200761452317,0.0112147868773688,0.0218108184635639,0.009220133427451,-0.0544256009161472,0.0081130068610749
3,347.7341436406,True,423.026916906407,2.67311753296479,1.43688666820526,0,0.0249072872102261,0.0135594283798512,0.0138301672413945,0.00432544468580495,-0.0448502078652382,0.00433953765495295
3,398.539838926686,True,92.7362398094808,5.50385317028729,1.43706870079041,0,0.0118772238492966,0.0145052806899842,0.0216025598347187,0.00231164464220635,-0.0560335442423821,0.00411445651231502
3,332.825489034058,True,62.9156172605533,3.64945758978674,1.4869019985199,0,0.0211876798421144,0.0121555460136154,0.016586896032095,0.00210457599070867,-0.0455513671040535,0.00355209141028116
3,371.549696913548,True,143.235609760559,5.1282182287323,1.47954249382019,0,0.0189138669520617,0.00152758467552206,0.0108147161081433,0.00393747686982909,-0.0380457788705826,0.00685046866401878
3,207.377968408575,True,331.626566136514,4.71376393230039,1.5132691860199,0,0.019282029941678,0.014304199560207,0.0157305430620909,0.00650514754365012,-0.0474968068301678,0.00930414852809526
3,326.661669950641,True,107.489782780601,4.47837266303324,1.5354790687561,0,0.012474438175559,0.00482863321868915,0.0164001658558846,0.00413421335616831,-0.0514499768614769,0.00527116354835685
3,327.615873380893,True,9.69600691490071,4.09202767405238,1.55628776550293,0,0.0147484252229333,0.0107594480532656,0.0224822722375393,0.00329419750474146,-0.055287417024374,0.00426708514931862
3,250.914734513241,True,77.9322203371181,3.75677082837738,1.55361688137054,0,0.0170742329210043,0.0127599811508499,0.0171698667109013,0.00361282904960273,-0.0531544275581837,0.00329864455686949
3,255.752692467272,True,266.239063216277,4.13658744799405,1.66275942325592,0,0.00807724520564079,0.00925707731277965,0.01857422105968,0.0031484995346744,-0.0502639934420586,0.00495191967892735
3,295.61189555187,True,193.552055152814,4.84929703623837,1.33123648166656,0,0.00674555916339159,0.0103254114475546,0.0169643852859735,0.00887017203660868,-0.0532882362604141,0.0120994732698825
3,291.78800009589,True,35.9270938330312,4.77467710562578,1.6242915391922,0,0.00456872209906578,0.00724471912035595,0.0182848181575537,0.00406751725284594,-0.0508859269320965,0.00555834570882914
3,314.829177439155,True,271.080859314166,3.20902342927138,1.4688663482666,0,0.0119920549914241,0.0120872717968994,0.0157547555863857,0.00653418857738484,-0.0559881702065468,0.00383767378763116
3,370.052338652043,True,22.6688206923462,2.9523180900719,1.38029325008392,0,0.00325557356700301,0.020310228426241,0.0111992349848151,0.00740680742591051,-0.0477228127419949,0.00875651622558224
3,251.405705679563,True,175.939523041059,2.52685876319522,1.55544888973236,0,-0.00346155720762908,0.0203532331599654,0.0157799869775772,0.00812651096319764,-0.0619896352291107,0.0149698473912162
