Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,184.312715302376,True,501.537742358804,4.37728826180117,1.49787843227386,0,0.0541680529713631,0.00782370020155162,0.0293191410601139,0.00338342016534625,0.0428280867636204,0.00345067087327898
2,13.1379576049041,True,232.832080444256,4.61839256463866,1.50547647476196,0,0.0455346219241619,0.00797730743118364,0.0315277650952339,0.00215593012413386,0.0440914072096348,0.00132804477082534
2,37.4203111517436,True,185.854929192624,4.71511080916299,1.50431203842163,0,0.109535343945026,0.036268723386695,0.00643907953053713,0.0207804187251387,0.0392972268164158,0.00856540918256523
2,232.817754029642,True,202.208349855087,4.98152390524712,1.49436378479004,0,0.143852472305298,0.0086741248657099,-0.0176909510046244,0.00392724706079899,0.0604593455791473,0.00580974205520652
2,266.61847670793,True,285.672363986908,3.50446344160569,1.50272655487061,0,0.110140487551689,0.0105785170333078,-0.0074283117428422,0.00446931448488005,0.0635861754417419,0.0032953882690244
2,212.079905319814,True,266.67484463793,3.88276067786467,1.50576388835907,0,0.120845101773739,0.0116172974680425,-0.00280528492294252,0.00428981646313367,0.0597177110612392,0.00485617390812562
2,229.442993050639,True,161.567747285481,2.95336756575114,1.5048965215683,0,0.113402813673019,0.00320365602897906,-0.00262479018419981,0.000407571007353757,0.0593444183468819,0.00078574379759382
2,263.772832963299,True,9.13478060130807,4.38988547682579,1.5052775144577,0,0.122041791677475,0.00831043989362989,-0.000682085112202913,0.00424341776319597,0.0568981878459454,0.00613737540267633
2,6.86891522927686,True,372.820003673316,4.87884147239727,1.49196755886078,0,0.122272461652756,0.0246125512919754,0.00347110582515597,0.00605037066959153,0.0624475628137589,0.00943761174587387
2,216.486948404203,True,226.05265495082,3.89910445113936,1.50325679779053,0,0.120808854699135,0.0127966187670161,0.0114610325545073,0.00379101949720137,0.0611198097467422,0.00323842228424253
2,3.06271898295041,True,436.228387552569,3.79856121585339,1.500359416008,0,0.120079874992371,0.0111525556452453,0.0148675385862589,0.00254704891293868,0.0545999258756638,0.00556109780697148
2,248.538426146055,True,21.1524389319948,4.49559129194406,1.4926917552948,0,0.114359803497791,0.00536803969966579,0.0121262585744262,0.0017127806837483,0.0561068989336491,0.00268266406094722
2,36.4537008498498,True,120.300088647054,4.56284437998949,1.50240504741669,0,0.0436371862888336,0.0161576517456012,0.0386781767010689,0.00777187499097086,0.0732931420207024,0.00718949573191831
2,286.125414027707,True,557.055960633621,3.06426243397204,1.49306380748749,0,0.0435227006673813,0.0102879262161933,0.0386395826935768,0.00175505329074381,0.0727219358086586,0.00458382926552184
2,285.466488807917,True,466.156625132542,2.86958561140294,1.50098812580109,1,0.0363773368299007,0.00590501668662513,0.0368944182991982,0.00124325734689136,0.0753661915659904,0.00263461083213302
2,130.163623342253,True,141.539696655571,4.12738331177251,1.50775504112244,0,0.0407851152122021,0.0145084463024626,0.0402622371912003,0.00233693208376227,0.0727129131555557,0.00318349347080306
2,252.627168940726,True,184.545957366063,3.28018441163624,1.50605821609497,0,0.0320675112307072,0.0201275886975639,0.0415534749627113,0.00695459454400773,0.0817942544817925,0.00589794213904938
2,222.855968337287,True,242.454876060081,3.59001353947853,1.49987530708313,0,0.0497569479048252,0.013475402399203,0.0448684133589268,0.00508231580949156,0.0696604624390602,0.0108599433201397
2,406.51251058221,True,22.7228703450715,3.79318758999134,1.50109326839447,0,0.0468737669289112,0.0100033089332433,0.0211132168769836,0.00768782451739306,0.060006320476532,0.0292522481779081
2,138.218628325089,True,532.863022894867,3.17851760033773,1.48624408245087,0,0.0147789940237999,0.00589194290968655,0.00454663066193461,0.000946177160166197,0.0481626614928246,0.00370754893946175
2,129.42314333548,True,442.612657457005,3.84784724329927,1.43670010566711,0,0.0238773860037327,0.0122396265945961,0.00525519112125039,0.00209685309868486,0.0477765984833241,0.00235088836186312
2,176.255353680176,True,155.217223483864,4.76895604014527,1.53191077709198,0,0.0158576462417841,0.00330931097044767,0.00397614855319262,0.00358162649813204,0.0465791076421738,0.00595023425387072
2,148.254976601812,True,138.32909299111,3.14536610831204,1.47877430915833,0,0.0291199665516615,0.0141713367486907,0.00531276175752282,0.00257791439058047,0.0445135459303856,0.00396459964579008
2,51.6643772293604,True,37.3591200066084,5.40880037504269,1.44598650932312,0,0.0186415500938892,0.0112785189730478,0.00345818814821541,0.00137551171601995,0.0497579425573349,0.00190246777728728
2,151.254328863471,True,169.787265708758,2.9665651935373,1.55927538871765,0,0.0151616726070642,0.00110749310687049,0.00118122645653784,0.000632811255325991,0.0515369214117527,0.00109371789115661
2,129.645605580978,True,602.436478580734,2.87069976410835,1.50581586360931,0,0.0191070660948753,0.000960808479965238,0.000684476690366864,0.000198351607649764,0.0527864918112755,0.00068219626417717
2,106.235792451359,True,451.105387011911,5.75515808857963,1.44495391845703,0,0.0211221240460873,0.0119249787379578,0.00249403365887702,0.00209237989990817,0.0506347343325615,0.00334618643773448
2,237.898347775655,True,176.836557704632,4.19196135850109,1.52088940143585,0,0.0213055685162544,0.0033188527792613,-0.000467473320895806,0.00260800465903138,0.056533083319664,0.00242956991091815
2,95.2561599152578,True,17.8949814332826,4.31275661761382,1.50237774848938,0,0.0588254183530808,0.0230214304379067,0.00113021570723504,0.00366678377653041,0.0654158294200897,0.00941559967070881
2,133.132162977087,True,293.688664587608,4.72786158387797,1.54524648189545,0,0.108337238430977,0.0255838538362411,-0.087113693356514,0.0977399699089924,0.0619066134095192,0.0102164640221846
2,161.721727620114,True,65.7527351331922,3.97441515293242,1.52808451652527,0,0.136555805802345,0.0273923322493567,-0.191473096609116,0.00485554982132997,0.041211873292923,0.00874209876999821
2,85.8397437616589,True,342.498621081176,3.28610757972109,1.44480562210083,0,0.120430544018745,0.00577900492737263,-0.186153054237366,0.0011467781703897,0.0453725829720497,0.00187532660961452
2,259.57630525742,True,218.964225809014,5.53919280117442,1.44952499866486,0,0.12003219127655,0.00680596083390952,-0.188455492258072,0.0046164049665881,0.0470969043672085,0.00405730700912376
2,13.2962316871717,True,121.400234708639,5.30497068623198,1.44109058380127,0,0.116348154842854,0.00327384596722439,-0.188074186444283,0.00135266155553068,0.0466674566268921,0.00221745071826062
2,177.823580660961,True,91.4039115540895,5.37493064249467,1.55955362319946,0,0.119641683995724,0.0074575353199207,-0.189655765891075,0.00329170181388733,0.0449400618672371,0.00272440079061782
2,195.004088771025,True,170.20903894849,4.61256893471462,1.4925924539566,0,0.138366878032684,0.0110435777358239,-0.187175214290619,0.00240055680815412,0.0403762720525265,0.0037976002970502
2,90.9000213784321,True,217.934340459434,3.85492250753866,1.51723003387451,0,0.130121305584908,0.00909315045518741,-0.188890054821968,0.00166642108808609,0.0451444163918495,0.00275605307695844
2,139.015842623293,True,17.2266188937812,4.29511269016463,1.63577747344971,0,0.150378197431564,0.0121555109943772,-0.193706274032593,0.00262541152386462,0.0390633270144463,0.00519551623338434
2,181.858463711773,True,25.8582499874306,3.49984884907568,1.63276529312134,0,0.151725396513939,0.00872690981585126,-0.198772311210632,0.00245980626637164,0.0436176918447018,0.00313019389321132
2,266.016528228402,True,34.8500986675622,5.72408886438622,1.32658660411835,0,0.161265060305595,0.0138664635642544,-0.194645375013351,0.00249984210597138,0.0370461605489254,0.0029370910699161
2,153.78957517402,True,56.5517251011751,2.77193403196949,1.62019717693329,0,0.161470308899879,0.0107275995191845,-0.195926070213318,0.0033463758949256,0.0369745977222919,0.00420842656330821
3,226.424098762992,True,203.999203796602,3.40797535794649,1.49774444103241,0,0.0960538238286972,0.0705076849681495,-0.179531618952751,0.0259544456326685,0.0555592477321625,0.00761580307826042
3,208.011487703335,True,383.707251443599,4.49685839956846,1.50050413608551,0,0.044268574565649,0.0132055892806938,-0.15586344897747,0.00151210160298489,0.0600186437368393,0.00561487256086094
3,73.9465204427046,True,140.29972262122,4.70202343532638,1.50401484966278,0,0.0419394075870514,0.00948338795514234,-0.155275404453278,0.000923715106718343,0.060328770428896,0.00220062996155354
3,297.304714955839,True,283.355556803345,5.02631048361887,1.49881267547607,0,0.0492150261998177,0.00812257728594209,-0.156117662787437,0.00206147571725648,0.0548611357808113,0.00204663920847717
3,152.171192868618,True,72.8901700365562,3.30638793647776,1.50375521183014,0,0.0499664768576622,0.00809370925433775,-0.154765874147415,0.00069405130051148,0.05174620449543,0.00144453322646348
3,161.782311883795,True,475.844848538834,3.91485284350355,1.49696207046509,0,0.0500766895711422,0.00560779001669203,-0.156046584248543,0.000649487903541786,0.0538255609571934,0.00252650187290023
3,160.092782590063,True,51.2467504841135,4.33622817661352,1.50149381160736,0,0.0470325388014317,0.00192594900766302,-0.156224012374878,0.000487008126192062,0.0548293553292751,0.0013775771527358
3,130.859445930622,True,105.49206444129,4.12408708567867,1.49927759170532,0,0.0534252300858498,0.00704362344485618,-0.157850474119186,0.00153920173944992,0.0573031455278397,0.00215686874869581
3,97.4321300234517,True,358.059351771126,4.64150354486807,1.50613451004028,0,0.0560070909559727,0.00843265899193467,-0.15767040848732,0.000992315678102239,0.0588177964091301,0.00325569197042562
3,300.792254779499,True,247.182575895613,4.14110020628465,1.49662101268768,0,0.0610632859170437,0.0115179128583622,-0.157407894730568,0.00305971375770132,0.0549020916223526,0.005174539573415
3,16.1240184419889,True,79.7602555575211,4.44707352973395,1.50808262825012,0,0.0463217534124851,0.00888768430009137,-0.160637140274048,0.000652184660617556,0.0598049536347389,0.00212263009393483
3,323.671214653312,True,373.255324486726,5.20765469060589,1.49628698825836,0,0.0448911972343922,0.0147554232503616,-0.162314772605896,0.00303905314830696,0.0607922524213791,0.00405287070294631
3,280.95143655181,True,582.963498066538,2.87359114641992,1.50810468196869,0,0.0645447596907616,0.0149200509682479,-0.161222487688065,0.00261815759872424,0.0535978525876999,0.00460368565982021
3,298.206050906983,True,515.110719169976,4.69865363409635,1.50739455223084,0,0.0505393519997597,0.00673193474293017,-0.161876052618027,0.00268158275886528,0.0550663247704506,0.0041459201846217
3,170.406197587298,True,207.886551270381,5.2563196973676,1.50848615169525,0,0.0490726493299007,0.0016563940397367,-0.162246346473694,0.00046455328671427,0.0593460611999035,0.00097449596105764
3,126.490216124639,True,122.528477573769,3.67480587242875,1.50337684154511,0,0.0511286891996861,0.00737390884543373,-0.162819534540176,0.00145206642871918,0.0558968298137188,0.00229328067302278
3,136.154092511772,True,476.594817552166,2.33071564133279,1.50140464305878,0,0.0570107400417328,0.011522290659657,-0.156658247113228,0.00255831482050238,0.0505802743136883,0.00408966475394514
3,237.039485669678,True,99.100778946254,3.95986868812601,1.50608038902283,0,0.0570951588451862,0.00782984247043437,-0.160725086927414,0.00159942878823953,0.0498166680335999,0.00232226803100541
3,73.6982529220083,True,9.80749925609646,3.71359636102524,1.5086578130722,0,0.0507209114730358,0.009205891205294,-0.161569267511368,0.00132979495704368,0.0553345382213593,0.00222589056281215
3,17.2128867696867,True,172.646828612718,4.49372220325097,1.50021708011627,0,0.069448322057724,0.0551953759180582,-0.18010638654232,0.0197090012327724,0.0449088029563427,0.00273549249995261
3,241.318853915851,True,362.464821740622,3.92793625997999,1.49909555912018,0,0.151534244418144,0.00964337913818849,-0.199993923306465,0.00316069942647982,0.0464064292609692,0.00211515814657974
3,284.355171961827,True,192.102429658814,5.62208822243542,1.46801269054413,0,0.148171275854111,0.00461810528718225,-0.207239523530006,0.00255599040227061,0.0547527745366097,0.00377326855551513
3,298.007810292378,True,374.149352862569,3.29713335329066,1.48581576347351,0,0.160282909870148,0.00949341131158026,-0.19995005428791,0.00245548922175951,0.0482922308146954,0.00362609702287623
3,270.904370392111,True,0.677342351819543,4.19166245307126,1.49738931655884,0,0.147030204534531,0.00448584409169571,-0.204238697886467,0.00152396321075878,0.0503174550831318,0.00209507392654488
3,147.185419033874,True,314.280603297661,3.24293059720358,1.53186702728271,1,0.163458928465843,0.0183226322649378,-0.20156255364418,0.000825183640770725,0.0447815842926502,0.00380532260236226
3,71.4066723011173,True,197.643974176842,5.30772088162657,1.51326251029968,0,0.149287566542625,0.00706747363896212,-0.202043026685715,0.000269504599579019,0.0497921258211136,0.000808786337958043
3,45.0998028812888,True,59.8305973123954,3.65605143633019,1.56481742858887,0,0.150677368044853,0.00726406385721405,-0.203416228294373,0.00140221086415266,0.0493829846382141,0.00178765221239204
3,338.22520951005,True,125.511367364389,3.09616504444077,1.45691406726837,1,0.164183974266052,0.00683094012405572,-0.205123975872993,0.00288673332760231,0.0535098016262054,0.00499440077928895
3,139.0366326278,True,115.098708725784,3.68195396689222,1.56062936782837,0,0.157571792602539,0.00115595515839263,-0.204604357481003,0.000400746551998944,0.0520530343055725,0.000498817324522202
3,132.643826791762,True,96.8090587903909,3.52650049737663,1.50966012477875,0,0.160296902060509,0.00137698958273419,-0.205519810318947,0.000537722629035128,0.0526353865861893,0.000817975658086089
3,257.031480425914,True,401.937498284841,3.37681351813233,1.53022170066834,0,0.172295346856117,0.00739906533479481,-0.207770094275475,0.0020210014739895,0.0549942590296268,0.00338978971702805
3,60.6200458292555,True,223.988540547879,4.08344068451002,1.53745925426483,0,0.162525072693825,0.00105658657523951,-0.204940766096115,0.000453817261193618,0.0503419302403927,0.000879442076797546
3,17.9901785715269,True,14.4464635166175,3.10780178900072,1.44956493377686,0,0.182076588273048,0.0150108328634322,-0.205826014280319,0.00324838168606944,0.0469177551567554,0.00556211388133112
3,125.778944215091,True,121.121143718723,3.48097598834503,1.51230347156525,0,0.194661036133766,0.0163648407618629,-0.206381097435951,0.00158186519375012,0.0434928797185421,0.00233282060886779
3,129.542671329804,True,43.5708628187283,4.98498397198677,1.44767248630524,0,0.194078832864761,0.0104276693454897,-0.210072845220566,0.00210285697284658,0.0465049296617508,0.00407874319372653
3,19.2021811725461,True,350.948674569987,4.57115822914734,1.51070511341095,0,0.195463359355927,0.00721815116794239,-0.207916855812073,0.00127136337428062,0.0393017493188381,0.00103351353195001
3,41.2842564087145,True,6.25004519965151,4.72821588002197,1.51981711387634,0,0.185259908437729,0.00166456576955534,-0.208860978484154,0.00042941309985574,0.0403942130506039,0.000930162527015399
3,43.5062302754347,True,58.3281723062153,4.22076365611107,1.54146468639374,0,0.18815778195858,0.00538004584067389,-0.208442255854607,0.000298404007853273,0.0400663129985332,0.000697038547310958
3,274.644405179289,True,459.65512182753,3.8032404910099,1.48624801635742,0,0.190673545002937,0.00849843357849884,-0.209139287471771,0.00224697804886778,0.0426551774144173,0.00253672099426296
3,238.077049816485,True,15.0579339353875,5.00961420049363,1.53958058357239,0,0.198767885565758,0.0106746444451567,-0.209438130259514,0.00128693036666219,0.0420359671115875,0.00259367047233939
3,60.4459070176564,True,73.6957969356196,3.20427537147687,1.53413319587708,0,0.209177777171135,0.0165874206109518,-0.213321447372437,0.00103543545027039,0.0434640720486641,0.00189792944366413
3,173.860748538449,True,416.643827227546,4.37553244026884,1.48353457450867,0,0.197002127766609,0.00959037447902707,-0.212335705757141,0.00124082093069399,0.0453547798097134,0.00183940670561819
3,184.307635787102,True,23.8313651876291,3.85335946146883,1.65774714946747,0,0.199090451002121,0.0079767354978385,-0.214491605758667,0.00292899378992841,0.0484838262200356,0.00413782494659717
3,201.138573866591,True,341.625610527481,4.16189389251645,1.38727045059204,0,0.198219045996666,0.00722922644177947,-0.213594526052475,0.00263927570036339,0.0481208711862564,0.00345426433850071
3,184.795434359612,True,102.038449665257,3.15850820005711,1.60819637775421,0,0.200440421700478,0.00801656454235365,-0.21279339492321,0.00284542404760178,0.046122282743454,0.00246736122625174
3,214.888485367578,True,638.478920038561,3.5815928955079,1.63012361526489,0,0.176080286502838,0.0548486844754296,-0.207703098654747,0.0101682275222394,0.0384653806686401,0.0159133431713576
3,14.9146097798294,True,44.4893196833814,3.48374675077253,1.53598976135254,0,0.109560169279575,0.0200277793306364,-0.203328236937523,0.00306889336407044,0.0571141503751278,0.0119491518299326
3,61.8775407845107,True,75.99616201773,4.5646399463154,1.53787899017334,0,0.11179630458355,0.0121468770215974,-0.201652988791466,0.00196522033447099,0.0552023313939571,0.00326678909109087
