Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,258.456063862675,True,104.367751908224,4.9146336566727,1.46410298347473,0,0.00215479987673461,0.00748123990023969,0.00695236586034298,0.00114524360012468,-0.0119444243609905,0.003488767159022
1,81.0990472687817,True,366.481281133272,4.07367464371038,1.63934767246246,0,-0.0115311359986663,0.0246954434520578,0.00890156999230385,0.00514186602956108,-0.00629852479323745,0.0243649160949776
1,125.700811985463,True,289.440539594595,3.5313714606644,1.44292199611664,0,0.0031125599052757,0.00532547360928591,0.0100794527679682,0.00221088617517604,-0.00289798341691494,0.00225978601184581
1,140.756206230645,True,362.19693650867,4.16918523016245,1.64979815483093,0,-0.00522449240088463,0.00416272282400646,0.0100245885550976,0.000435479057429595,-0.00639004353433847,0.00104011131060734
1,89.1888609649479,True,262.126137324188,4.32760690066293,1.65065693855286,0,-0.00577152660116553,0.00781471618365353,0.0107233403250575,0.00262992942068765,-0.0101568689569831,0.00273901748559015
1,144.89253990434,True,450.249126796167,3.42670730013367,1.46600735187531,0,-0.0111904684454203,0.0077316609869132,0.0100918253883719,0.000600811819875021,-0.0117778442800045,0.00199053713906568
1,144.279606543002,True,166.850324323637,3.41972996419984,1.67061364650726,0,-0.0143569419160485,0.00593104214469331,0.00939674023538828,0.000628541885317823,-0.0118832075968385,0.00184548086642719
1,140.677482500131,True,62.131215582381,3.7690379008181,1.64868903160095,0,-0.0149692231789231,0.00761393161072001,0.00828929152339697,0.00128447437420251,-0.0146143408492208,0.00305259705745406
2,239.923401850362,True,340.131833487478,4.14113699861183,1.50179636478424,1,-0.00516738090664148,0.00571761406987335,0.0107878055423498,0.00197586503956286,-0.0184491649270058,0.00381167210438017
2,93.168431816642,True,272.33021265736,4.01677575242429,1.49121308326721,0,-0.0173807553946972,0.0093066594322861,0.00782918557524681,0.00317641772733644,-0.0143896983936429,0.00357355380561143
2,280.885248089272,True,415.593895451306,4.1319810787161,1.50028872489929,0,-0.0110825160518289,0.00488143631116329,0.00827645137906075,0.000800353471630556,-0.0164393857121468,0.00266857451865151
2,120.424710470235,True,361.342555564742,4.14194038192009,1.5010552406311,0,-0.00882552471011877,0.0114034382733438,0.00515407277271152,0.00223699566995269,-0.0155862541869283,0.00328214925088496
2,146.442634867977,True,57.539399532789,3.63181351425919,1.49295270442963,0,-0.0156620219349861,0.0126281022393084,0.0046759033575654,0.00158519901816579,-0.0136378267779946,0.00331357813315234
2,158.030948786223,True,215.021215326796,4.35246891639192,1.50182771682739,0,-0.0124789755791426,0.0173284679519952,0.00754552381113172,0.00118915739415204,-0.015973286703229,0.0043059791163969
2,273.44235731453,True,370.216935899524,4.82321876085091,1.49182868003845,1,-0.0012150623369962,0.0125102156190688,0.00759495561942458,0.00128351423377011,-0.0167485401034355,0.00531389028551778
2,122.273158069857,True,145.189698624581,4.23343658687784,1.50410389900208,0,0.0165467783808708,0.0181444615032986,0.0138783333823085,0.00378607955509716,0.00331268040463328,0.0128768797506081
2,128.093664536966,True,7.6927199234469,3.60230389987991,1.50300550460815,0,0.0142913777381182,0.00987744794880643,0.0164572298526764,0.00167866380963044,-0.00893735606223345,0.00238251908147602
2,161.181747038156,True,73.7203538097087,3.09440460441299,1.50440692901611,0,0.0197076909244061,0.0111329301304484,0.0131990360096097,0.00187794122575899,0.00275648152455688,0.00447259529433584
2,11.8791458467209,True,255.550776761879,3.99301013057055,1.49354362487793,0,0.0143304299563169,0.00356485861792627,0.00804160442203283,0.000401264791540825,0.011556051671505,0.00209450317512055
2,20.2551963610954,True,1003.53346462744,3.35473279499003,1.49602627754211,0,0.01922139339149,0.0077687019369875,0.00591560732573271,0.00186649182361558,0.00308125209994614,0.00360264332066583
2,41.7180684715134,True,123.285451759839,4.73777588444592,1.50863182544708,0,0.0294403713196516,0.0170108368630443,0.00848560314625502,0.00267671636093232,0.00555892754346132,0.0046855358542035
2,85.9844505917039,True,385.988127943347,4.54211173890249,1.50855541229248,0,0.0220436919480562,0.0155426036815725,0.00934114027768373,0.0021362351545663,-0.0016564765246585,0.00357293867595119
2,47.0852179357056,True,60.1331190631805,4.48712908696225,1.49268293380737,0,0.0117611633613706,0.00720773739968015,0.0118920691311359,0.00171188661176317,-0.00242809276096523,0.00461803791049541
2,83.2811920635908,True,480.516012458194,4.04708749999625,1.49163556098938,0,0.0217794254422188,0.0115768310384316,0.0102012604475021,0.000787357165857886,-0.00661354931071401,0.00280611249829766
2,64.4098789560154,True,157.547350217863,4.56649772564214,1.50790131092072,0,0.0219741072505713,0.0125333377861872,0.011170738376677,0.00129470981013284,-0.00503421807661653,0.00489227203205553
2,52.8117603072802,True,193.248671812457,3.23238677908931,1.50388848781586,0,0.0165641475468874,0.00581779823919813,0.0119067700579762,0.00127653980357891,-0.00633520353585482,0.00209847518094526
2,67.385525870561,True,310.934753460892,5.433369884464,1.50364971160889,0,0.0137084657326341,0.0127753589083423,0.0108315050601959,0.0037674033329808,-0.00388031685724854,0.00437421961285191
2,108.023922395689,True,596.159003386174,5.42115970045573,1.50352895259857,0,0.0146021712571383,0.0222947328833665,0.0168476328253746,0.00323653378207315,-0.00934785045683384,0.0122545090274066
2,11.5858991354642,True,9.5249430061867,3.10744309425495,1.49278903007507,0,0.0093560004606843,0.012806826521915,0.0152574051171541,0.00465788407700213,-0.00180053792428225,0.00521866088393215
2,59.910280512476,True,104.799737377353,3.60174162776119,1.48204505443573,0,0.0117044569924474,0.0162152425451359,0.0144989946857095,0.00440439902547528,-0.00231077033095062,0.00672221361641548
2,94.8402611304706,True,497.334696696919,4.80111074016345,1.44814872741699,0,0.0126305408775806,0.0102262806096727,0.0142916804179549,0.00285649271465644,-0.00147424126043916,0.00472589545441547
2,41.2566924056378,True,827.49686534043,4.48815565668689,1.53293943405151,0,0.0112031735479832,0.0129963433610033,0.0148527529090643,0.00192199146011843,-0.00358786131255329,0.00410480386162845
2,111.2590030465,True,194.056357576675,2.73174267585523,1.47981750965118,0,0.0128658972680569,0.010675850157469,0.0156488977372646,0.002820108161556,-0.00631287647411227,0.00541111489242366
2,296.914408332317,True,244.234793284815,4.73008274896649,1.51631546020508,0,0.00975073501467705,0.00817725831280101,0.0199483707547188,0.00169112365393652,-0.00980545394122601,0.00457840518471898
2,263.749544475495,True,221.882090407025,3.44727922734512,1.48387658596039,0,0.00416846247389913,0.00535381626720965,0.0206040889024735,0.00138263516274573,-0.00745428120717406,0.00188036996907521
2,82.2074303730686,True,226.197164220611,3.06029085580853,1.47363615036011,0,0.00926697999238968,0.00673276424476842,0.0154945403337479,0.00253808095678502,-0.00796349067240953,0.00355651723653652
2,166.221038660135,True,91.706696730282,3.12482703143888,1.50461947917938,0,0.000981265911832452,0.013118187648877,0.0223346743732691,0.00245380047218948,-0.00883171614259481,0.00404516973222332
2,101.807256134946,True,226.274915292418,5.75768078644955,1.47435820102692,0,0.00491735991090536,0.00839126572501213,0.0206399243324995,0.00391772057675599,-0.00184366758912802,0.00596632577275686
2,90.1225209434905,True,216.503500376689,2.794671850366,1.44458913803101,0,0.0127249369397759,0.0149371822929289,0.0264642424881458,0.00650937931253408,-0.0119401579722762,0.00862144220833711
2,316.425845579148,True,273.6477419962,4.17470077392127,1.46263611316681,1,0.0227796211838722,0.0113070416201508,0.0374404229223728,0.00435539974053614,-0.0190979354083538,0.00560349885564928
2,87.9746644414483,True,620.053761763606,3.32533346799263,1.54156649112701,0,0.0275987964123487,0.0132418638126625,0.0362702198326588,0.00144149886633714,-0.0214481223374605,0.00609746837308758
2,306.092515014705,True,8.23061048234402,4.98135586658709,1.46718597412109,0,0.0178139675408602,0.00672916853850067,0.0338008515536785,0.00120850418678128,-0.0164064634591341,0.00203577841924342
2,206.075724931795,True,75.0496984158754,4.92146820525416,1.48896777629852,0,0.0131884263828397,0.00815429789779511,0.0283775832504034,0.00357733116429989,-0.0227831210941076,0.0046223936957048
2,210.724312487823,True,129.795218587233,3.97214775455008,1.50562262535095,0,0.011950233951211,0.00987496868695987,0.0315802022814751,0.00117481324972953,-0.0253650955855846,0.00366935228806576
2,216.041351443745,True,294.791565603329,4.84433010246626,1.55865740776062,0,0.00988628529012203,0.0241857234296544,0.0267994608730078,0.0106216054220607,-0.026274424046278,0.0113115632166834
2,287.193290001636,True,91.626052514364,3.5588779422315,1.43699264526367,0,0.00195661326870322,0.0105609016126045,0.0350548923015594,0.00140211515464645,-0.020970992743969,0.00446569374691723
2,206.377176446524,True,410.09635276563,4.62274934076607,1.49843680858612,0,0.0078784441575408,0.00586620301290207,0.0348790735006332,0.00156749010763055,-0.022439181804657,0.00330675893251287
2,171.742623820386,True,189.439893876102,4.51678136463304,1.55314671993256,0,0.00875637494027615,0.010095956051767,0.0329990796744823,0.000632875991115609,-0.0261918511241674,0.00444273636676105
2,133.214212246653,True,146.45639884535,4.51703317062753,1.48441243171692,0,0.00388744869269431,0.00802407560793557,0.0305559132248163,0.00200161850939099,-0.025007588788867,0.00434894661396474
2,184.286753547618,True,340.623304355981,3.39772226570559,1.46566021442413,0,0.00818925816565752,0.0122355321646351,0.0303862560540438,0.00301652660794631,-0.0272546466439962,0.00606947510239082
2,226.162918474878,True,691.020553440206,5.58000513134741,1.34843289852142,0,-0.000689896231051534,0.0181410440473168,0.0370087921619415,0.005757570644133,-0.0153922252357006,0.0115947589037201
2,276.14558827413,True,289.730674685606,5.1374524321084,1.34280502796173,0,0.014489178545773,0.00642455873879918,0.0350264795124531,0.00294228060539556,-0.0179587919265032,0.00373829002147472
2,162.428359367812,True,175.848044773799,4.31564880202424,1.52085590362549,0,0.0163798797875643,0.0108334853383718,0.0330182909965515,0.00274139170817602,-0.0170652810484171,0.00684971351459484
2,188.794038476227,True,472.441764230147,4.53276863055023,1.41750168800354,0,0.0116019230335951,0.00398767218133966,0.0360618457198143,0.000687206948188596,-0.027094129472971,0.00265157154246901
2,149.306216144848,True,758.871778531898,4.33487554308986,1.59953832626343,0,0.00395511602982879,0.00531974455139023,0.0350105315446854,0.00103876359444695,-0.0230013784021139,0.00370262223669712
2,197.528994733653,True,201.482124258564,3.81952593304325,1.49966168403625,0,0.00963133946061134,0.0101340065988142,0.0371575579047203,0.00248517797070468,-0.0269914250820875,0.00677513993769993
2,213.577976687665,True,810.764384479136,3.11621235317902,1.43910038471222,1,0.0114694535732269,0.0050906560558101,0.0318442843854427,0.00465568354110854,-0.0245843343436718,0.00472274981119763
3,86.7816605085191,True,264.449749704651,4.32379840945215,1.50424921512604,0,0.0876886323094368,0.023796121383602,0.00718083372339606,0.00906757001810519,0.00274710147641599,0.015715914523732
3,125.205268474158,True,150.606318344887,3.1085443788342,1.5090651512146,0,0.121719747781754,0.0216153990784672,0.00557955540716648,0.00613087426461596,-0.0280522052198648,0.00946415305783149
3,115.702655449619,True,196.430440937907,4.39538057004042,1.49393022060394,0,0.118035390973091,0.0106616689245143,0.00852412451058626,0.00172661096288382,-0.0266140140593052,0.00366678939506799
3,344.761329796014,True,239.341112823326,4.59860574683844,1.49957883358002,0,0.122642420232296,0.0176439874826953,0.0134414369240403,0.00256268602638644,-0.0322346277534962,0.00618785268728157
3,293.422582751476,True,319.724672176109,4.58307244014205,1.50716841220856,0,0.105124838650227,0.0099935087751652,0.0146088348701596,0.00265564169192549,-0.0268151015043259,0.002783863295215
3,177.263911456964,True,15.8299358793788,4.24787283835479,1.49435532093048,0,0.114177234470844,0.0137837112410567,0.0131877018138766,0.00363426425684608,-0.0299795381724834,0.00476578197000594
3,253.422973606514,True,129.779389990829,5.32561076034636,1.49120450019836,1,0.10972373187542,0.0171044354785027,0.00551723456010222,0.0036809336730535,-0.0241171978414059,0.00410757933944891
3,217.476536907295,True,26.9643027529573,3.89797556750686,1.50416541099548,0,0.089012049138546,0.0213443401185566,0.0138105908408761,0.00571754896186304,-0.00924129504710436,0.00399400658054491
3,205.129544869485,True,270.123323587435,2.53008438988895,1.49528634548187,0,0.0955799743533134,0.0119911891436801,0.0168214328587055,0.00189371196029074,-0.0152525259181857,0.00384762871227844
3,112.814282766836,True,769.703172935746,5.04726824579048,1.49146747589111,0,0.107207857072353,0.0119941272020911,0.0159496534615755,0.00236606215877845,-0.0217454805970192,0.00518292526035547
3,314.073747835205,True,715.957076409716,4.85799468770225,1.49454307556152,0,0.114817172288895,0.0165682267591794,0.0157967116683722,0.00131170702468332,-0.0293058771640062,0.00446546807900998
3,332.286985639119,True,259.99675249991,4.80376574045278,1.50770080089569,0,0.102320939302444,0.0106547973401606,0.0177741553634405,0.00085139135297689,-0.0278783813118935,0.00279152966561802
3,425.683268915867,True,695.998837198536,3.39331418233376,1.50271928310394,2,0.105619467794895,0.015674451843332,0.026198236271739,0.00302175884002402,-0.0343116112053394,0.0052122775318601
3,232.527139601432,True,681.038697913884,3.58707569737663,1.49577760696411,0,0.118248492479324,0.016555356804295,0.0260049719363451,0.00155203012038484,-0.0352255329489708,0.0049576556868961
3,356.281477640332,True,99.3139061725899,3.66443253281579,1.50464451313019,0,0.107091628015041,0.0102674318262107,0.0281932093203068,0.00161271555775954,-0.0304599031805992,0.00164834099041819
3,331.557571194446,True,245.63676253496,5.38138672138082,1.5063841342926,0,0.111061319708824,0.00877328780783621,0.0273801237344742,0.000916629665355459,-0.0322662591934204,0.00158151592900293
3,245.026398915249,True,17.0538359198732,4.93434819924641,1.49891340732574,0,0.11658401042223,0.01036747416008,0.0265121478587389,0.00309078567468729,-0.0366602689027786,0.00498419739187795
3,460.58868304646,True,226.82084210231,4.48959396630453,1.49571263790131,1,0.110549136996269,0.0174400542875907,0.0269707683473825,0.00070302828121198,-0.0382561646401882,0.00124721932327015
3,247.424702006824,True,604.751951194854,2.95376982271716,1.50147223472595,0,0.113253325223923,0.0102652039630861,0.0211071483790874,0.00202045324359594,-0.0314519442617893,0.00466270228991518
3,391.327807337898,True,171.728444494375,2.42413165629801,1.49131512641907,0,0.0919402167201042,0.0197878221149111,0.0210725516080856,0.00288021362437725,-0.026200357824564,0.00230466488585865
3,255.627358788423,True,605.638082264807,4.94062222866509,1.50509202480316,0,0.116486378014088,0.0122118147938263,0.0235710889101028,0.00262976726890507,-0.0315326936542988,0.00477568075406538
3,362.333710683712,True,554.83891619462,3.47628778145135,1.44221031665802,0,0.108075715601444,0.0124663033448578,0.0259243994951248,0.00198462196442613,-0.0344477668404579,0.00335873035602971
3,210.301681682822,True,465.755328207693,3.97026243288314,1.50740993022919,0,0.10523509979248,0.00546437270741961,0.0264642871916294,0.000862751368286241,-0.0354683063924313,0.00109880090281797
3,446.624928109798,True,996.998296694329,4.93305400228301,1.44617640972137,1,0.10858441144228,0.0137437286747273,0.0270349197089672,0.00388774604504158,-0.0322940237820148,0.00257488414343996
3,441.14184516902,True,30.551802249391,4.54354268951211,1.54352796077728,0,0.115478299558163,0.0271384283965166,0.0226425174623728,0.00925178961704526,-0.0371386557817459,0.00960351794288566
3,247.383248558793,True,302.834252292877,4.19571077576616,1.52843701839447,0,0.108497798442841,0.0119433259169029,0.0280881877988577,0.00346964754543495,-0.0354442447423935,0.00492412010074133
3,283.413290177981,True,88.449594742968,4.02469431901866,1.54993689060211,0,0.103913716971874,0.0134946549059284,0.0323295928537846,0.00140125229988389,-0.0379424579441547,0.00380809952262261
3,300.650743647136,True,246.694720960597,2.45048013135468,1.5576868057251,0,0.104051105678082,0.0146763877264182,0.0349672883749008,0.0016394620816693,-0.0412544645369053,0.00528840462175027
3,247.409064044817,True,152.545329219015,4.64140699312339,1.55097222328186,0,0.0981182307004929,0.011749541541723,0.031046636402607,0.00350530966227897,-0.0360878445208073,0.00485357729372376
3,300.773378331574,True,193.347528811773,4.51146830584286,1.52327132225037,0,0.109859518706799,0.0144734726841922,0.0283704325556755,0.00318979970632086,-0.0457004904747009,0.00793184719798488
3,459.545801621511,True,423.044437117344,3.53294408831943,1.47860968112946,0,0.108796998858452,0.0140297076433784,0.0313581451773643,0.00114006031512058,-0.0500210337340832,0.00460861271210832
3,330.291185202465,True,136.264962423204,5.54632852127324,1.52091419696808,0,0.118517428636551,0.0179271997108695,0.034906167536974,0.00607555723067719,-0.055647075176239,0.00898702605036875
3,359.478560438966,True,330.532903655419,5.11540881311896,1.53956580162048,1,0.111743524670601,0.017013027786229,0.0317324101924896,0.00302695055581298,-0.0489104762673378,0.00693224417559789
3,291.873508591433,True,560.00138630301,3.9714393803291,1.47770869731903,0,0.111768715083599,0.00966977271118584,0.0354819297790527,0.00167190700492373,-0.0498438365757465,0.00279851893239273
3,441.276918389123,True,156.075433195272,4.74360529798548,1.43233942985535,3,0.108796685934067,0.0196839004274812,0.0419749915599823,0.00236784104077304,-0.0514611378312111,0.00490507433720716
3,309.734323645933,True,68.5500770534463,2.62959868757696,1.54667901992798,0,0.111609168350697,0.00857554358597592,0.0454617515206337,0.000509418783585021,-0.0546171814203262,0.00347272639104428
3,367.757877642299,True,237.673893174545,4.69286149979393,1.53390181064606,0,0.108319222927094,0.0121844822753052,0.0411298424005508,0.00254652877056767,-0.0476783327758312,0.0040602920130346
3,507.490173022144,True,1105.27812257599,3.93906448841273,1.44004392623901,2,0.113078698515892,0.015770198707653,0.0490347854793072,0.000926324348681969,-0.0519496239721775,0.00148843031005967
3,421.251039677986,True,705.284234366654,3.48162541435146,1.45780444145203,0,0.115828029811382,0.0150288236820202,0.0544323921203613,0.00197468225305086,-0.0559161342680454,0.00279426111985193
3,364.410318721394,True,307.89198681148,4.58066775053498,1.56279218196869,0,0.113255828619003,0.00947776722119365,0.0518784113228321,0.0022456184050461,-0.0493151657283306,0.00193219883822637
3,313.681386916368,True,146.736680412098,4.07679470694336,1.54538238048553,0,0.0313312485814095,0.0455375351751811,0.0793566480278969,0.0130888308020194,-0.000574349949602038,0.0177914554569433
3,303.018425512926,True,413.931830690463,5.42779113855735,1.49466335773468,0,-0.00254640239290893,0.00814411130248363,0.0862580016255379,0.00181693791133887,-0.0128651317209005,0.0070490419643159
3,169.988227548005,True,295.806021395889,2.84915452493836,1.61817169189453,0,0.00301837921142578,0.018749148261095,0.0900515913963318,0.00134403831295173,-0.0160110462456942,0.00470083576517122
3,202.543028160756,True,336.466809487604,4.27930827755999,1.67040717601776,0,0.00678719859570265,0.00864397372532941,0.0884257778525352,0.0019783844537564,-0.0106611074879766,0.00396120712803009
