Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,8.83669620971413,True,197.903646215449,3.92436945994493,1.49472570419312,0,0.023070253431797,0.00804091922431125,-0.000515984545927495,0.00396944294542157,0.00895008537918329,0.00434752032009413
1,39.6765374351231,True,11.4185183937548,4.43799024727334,1.50365102291107,0,0.0228850357234478,0.00644782307307901,-0.0045622680336237,0.00306649704402525,0.00838348921388388,0.00504648304722216
1,89.4839458062921,True,147.359112811786,4.50978277736955,1.50203800201416,0,0.0309254359453917,0.0144384855633558,-0.0046795541420579,0.00351333769820173,0.0102998120710254,0.00838647790169529
1,41.4384750537107,True,360.707169802473,4.29084100379666,1.51645529270172,0,0.0380516089498997,0.00694334229617528,-0.00452438602223992,0.00334428556178011,0.011979840695858,0.00616141868307609
1,57.842494750457,True,603.203273628041,4.77644061632526,1.43279504776001,0,0.0247129611670971,0.00778841008566731,-0.00686893565580249,0.00420711535397556,0.0119675397872925,0.00394732501239982
1,24.0243596123677,True,13.9612103282596,4.57200261897445,1.56376540660858,0,0.0290406290441751,0.00484568895213701,-0.00840934738516808,0.00284813410733466,0.0125120440497994,0.00342764728821418
1,2.52210801321481,True,32.5581216251366,4.97005656525177,1.44369149208069,0,0.0257908776402473,0.0101316800749303,-0.00757368002086878,0.00303124796895575,0.0131629649549723,0.00612468832778293
1,2.96795228264096,True,225.825909745828,4.88790859866337,1.47966396808624,0,0.0327427349984646,0.00900802451626011,-0.00534895900636911,0.00317768948550188,0.00590416137129068,0.00567262355585124
1,30.8738843593363,True,303.219220120217,4.18631914061998,1.50128614902496,0,0.0240560248494148,0.00507734690945891,-0.0106522096320987,0.00526557466821458,0.00922954827547073,0.00385777073689559
1,9.85345586843775,True,544.098024795509,4.91652846261873,1.44773066043854,0,0.0254573188722134,0.004416920673066,-0.0124398926272988,0.00443795721707995,0.0169514268636703,0.00570938511277472
1,118.718200330465,True,200.31599692885,4.99498549491051,1.44293212890625,0,0.0325486995279789,0.00750668199541966,-0.00606525782495737,0.00329930640125949,0.00964605994522572,0.00292044569972119
1,7.20399812808074,True,160.324764758351,3.54967049446604,1.50023257732391,0,0.0311122946441174,0.00612349925858877,-0.00673679728060961,0.00265887763449086,0.00828386191278696,0.00316030911049547
1,98.2380377291855,True,82.2084425524525,4.66351670106291,1.44856333732605,0,0.0280998907983303,0.0122170726292716,-0.00352700822986662,0.00443772724308025,0.00917638372629881,0.00515540124567466
1,3.74407653663646,True,101.208936372287,3.29639510831565,1.47533679008484,0,0.0344026274979115,0.0166940161511842,-0.00140959839336574,0.00561148662655369,0.00724315131083131,0.00870083804812957
1,125.37590051638,True,245.608587298729,4.50263780184065,1.51659333705902,0,0.0202320907264948,0.00749785750320574,-0.000126334256492555,0.00429150002889809,0.0110172564163804,0.0035976759603575
1,14.3723237098545,True,237.21964121874,4.67454504141469,1.47556447982788,0,0.016005827113986,0.00545107469075607,-0.00615599844604731,0.00397665034632762,0.0132122384384274,0.00341225325382207
1,135.361575797798,True,26.4125034108269,4.24790972598247,1.47912335395813,1,0.0197764541953802,0.0151492584166329,-0.0021847456227988,0.00493346155423952,0.010672396980226,0.00573837786093664
1,341.187740045092,True,283.846317452732,4.5028422773464,1.4934504032135,0,0.0305729005485773,0.00649348220306306,0.00243594916537404,0.00416372112266498,-0.040264792740345,0.00258632026879162
1,272.777470375129,True,252.809445582148,4.41278944327027,1.50329780578613,0,0.0358385071158409,0.0102669932254383,0.0038714378606528,0.00387429567508766,-0.0349340215325356,0.00412356089846718
1,288.638318355399,True,192.921498279387,3.73877545241677,1.51519751548767,1,0.0175941903144121,0.0125050680222722,0.00365075003355742,0.00520169737409312,-0.0192903690040112,0.00542472730206893
1,74.9468123368907,True,40.2504399637094,3.88235110414376,1.44672071933746,0,0.0370947383344173,0.0205865844964422,0.00371242710389197,0.00313156892888024,-0.0347490273416042,0.0187937617689924
1,141.809813468174,True,512.810351550313,3.14895157415707,1.4911230802536,0,0.0256480146199465,0.00859299104796515,-0.00592051027342677,0.0058556820619996,-0.00862786825746298,0.00753757443943699
1,131.769342511704,True,112.467546087149,4.79052161890487,1.50022256374359,1,0.0143965985625982,0.00739601113838487,-0.0108473030850291,0.0032503894011076,-0.0177265331149101,0.00505692942537217
1,21.8040356195927,True,105.630888928149,4.16594536311917,1.47225081920624,0,0.0187502801418304,0.00847356706336288,-0.00871127471327782,0.00511073847506847,-0.0169556066393852,0.00880919574316534
1,33.2083347947675,True,256.807352958938,3.13554840004361,1.597043633461,0,0.0205420609563589,0.0131675020220918,-0.0124856270849705,0.00365201575383656,-0.0114341825246811,0.00610916262207665
1,193.505784291841,True,46.2782265289896,3.1944630760232,1.59220838546753,0,0.0176919382065535,0.00624512370166371,-0.0125197032466531,0.00157528241617962,-0.0199414007365704,0.00254042635232427
1,127.732238996906,True,133.857052042429,4.89390391963853,1.50767278671265,0,0.0103035187348723,0.00750806804168178,-0.0129564348608255,0.00403263908133967,-0.0229015611112118,0.00913568069264982
1,263.660103832054,True,598.632324420874,5.15035657310558,1.35961627960205,0,0.0199083331972361,0.011733287283704,-0.0169516652822495,0.00276817256148535,-0.013823663815856,0.00797657927505496
2,49.8483431101807,True,201.502912455082,3.53379754116424,1.5046569108963,0,0.0223067812621593,0.0193960361202856,-0.0168625861406326,0.00681595716563668,-0.0126311741769314,0.0118157614500395
2,309.100346163701,True,195.738070749779,4.65882184154946,1.50027537345886,0,0.0202938411384821,0.00992784827630821,-0.01057462207973,0.00307494596810937,-0.0170464552938938,0.00446118809928853
2,109.746768247369,True,55.2900805964765,4.5051256220418,1.50267708301544,0,0.0208563059568405,0.00270426757965944,-0.0155121525749564,0.00241037594033423,-0.0198494121432304,0.0125424748729815
2,183.518027120461,True,195.22504297882,4.12879160962521,1.49687492847443,0,0.0204946789890528,0.00763299823769234,-0.012791252695024,0.0025696969250489,-0.0142466407269239,0.00366606403637315
2,201.594723731638,True,21.8408423080762,4.62062522221067,1.49161458015442,0,0.0220896154642105,0.00722297849683499,-0.0129495738074183,0.00212291597699276,-0.0141878426074982,0.00151103708454486
2,136.244067790856,True,222.347654143439,3.68470117526927,1.50136625766754,0,0.019731255248189,0.00657339433702286,-0.0148967010900378,0.00239988057932971,-0.0135132754221559,0.0031042470644425
2,168.605391276347,True,262.958360369666,3.88418407761074,1.50262331962585,0,0.0309647768735886,0.010876794335842,-0.0136711560189724,0.0028227152803402,-0.0134094124659896,0.00634030700522688
2,77.2425791941416,True,92.6409215111392,2.27300634903928,1.49580335617065,0,0.0240373965352774,0.00493394657899605,-0.0247100479900837,0.00431793369188318,-0.008210145868361,0.0025341392466153
2,84.4204849534211,True,115.827093813268,4.32365934172821,1.50457751750946,0,0.0193871706724167,0.00563833829352234,-0.0217260960489511,0.00487265869143307,-0.0103126624599099,0.00400211024328032
2,260.600765038822,True,439.210165745243,4.5006766163905,1.49137580394745,0,0.0200001299381256,0.0157411823919157,-0.0189608503133059,0.00490645505714955,-0.0133994612842798,0.00451469267258403
2,185.753276686167,True,27.7911076521249,4.92426736193616,1.49969851970673,0,0.0253950543701649,0.00956675430453586,-0.0196047257632017,0.00204061204895159,-0.0172084923833609,0.0108626741314927
2,219.799544178872,True,33.1297147059385,3.93549569937417,1.50286173820496,0,0.0214153062552214,0.0073472963698345,-0.0262939464300871,0.00417938870182794,-0.0304764863103628,0.0059636538076798
2,284.770069830066,True,413.0177289298,4.57389493954591,1.5086681842804,0,0.0270517524331808,0.0178961699517611,-0.0210223253816366,0.00595305925166086,-0.0290881637483835,0.00656345942891876
2,188.475738008535,True,162.837358322852,4.24630621031404,1.5021505355835,0,0.0202378984540701,0.00576165697840347,-0.0216056313365698,0.00354808826013594,-0.0290459208190441,0.0042221726611668
2,173.058029681863,True,324.339791088592,4.1452554734631,1.49447631835938,0,0.0238488856703043,0.012515629309902,-0.0242962557822466,0.00723677931989898,-0.0224015992134809,0.00999869430077305
2,281.332391554601,True,270.50731694169,2.93511570392185,1.50295639038086,0,0.0245338510721922,0.00428807240435424,-0.0278798472136259,0.00226661788810654,-0.0236466005444527,0.00560673593975912
2,136.560073694259,True,414.158441278984,2.61394195410898,1.49434423446655,0,0.0284742657095194,0.00875999290200049,-0.0272648502141237,0.00609581060649502,-0.0183802619576454,0.0078669717828897
2,117.736181428067,True,115.319752448067,4.5238185101855,1.50535273551941,0,0.0416573844850063,0.010512422796437,-0.0319073162972927,0.00488628472288653,-0.0221451818943024,0.00664841580490167
2,283.903623663239,True,140.358420875982,5.23848668955598,1.50731062889099,0,0.0318595059216022,0.0128805548471916,-0.0198805090039968,0.00333682765998014,-0.0280756149441004,0.00622609029588037
2,282.452479317822,True,80.2234377224706,4.99767769170717,1.49112892150879,0,0.0255987662822008,0.00707099912015813,-0.0200434792786837,0.00194880965904314,-0.0220888033509254,0.00164052892616248
2,149.896615504629,True,318.579008535496,4.63618472966879,1.49513292312622,1,0.0341214872896671,0.0190538416751551,-0.0268040113151073,0.00521976130976886,-0.028315182775259,0.00788183803382485
2,159.953358976418,True,584.079747946359,4.46053047970732,1.44198095798492,0,0.0263785757124424,0.0102955741945441,-0.0284604597836733,0.00730108782563128,-0.022306589409709,0.00632502056236026
2,192.44036090748,True,32.7101937802129,3.69045340332286,1.43308115005493,0,0.0227059740573168,0.0107844585931868,-0.022692060098052,0.00351503853582813,-0.0256144348531961,0.00387730173843095
2,193.068296979187,True,339.949320219411,2.4199134994142,1.50332844257355,0,0.0239946264773607,0.00697546322390305,-0.0236476138234138,0.00292397620327861,-0.0236639361828566,0.00203247163460397
2,239.238962558192,True,222.136161783542,5.11560215002375,1.51714098453522,0,0.0263989605009556,0.00629954262221901,-0.0213433001190424,0.00188100462679877,-0.0258170384913683,0.00395744245461529
2,157.680523160841,True,161.31073186988,2.47741742587832,1.5315887928009,0,0.0265025440603495,0.0109914071135812,-0.0214734766632319,0.00431979576760709,-0.0292921345680952,0.00540396163089282
2,216.666155894654,True,179.419215229949,5.47565354495237,1.43604516983032,0,0.0379516705870628,0.0125066878434265,-0.0262111779302359,0.00602845927096635,-0.0291728191077709,0.00447700031639964
2,228.965730219234,True,331.762623841075,3.53865273419946,1.51056694984436,0,0.0263467375189066,0.00140983142209107,-0.0246051102876663,0.000928013579628184,-0.0265919584780931,0.00155258352653049
2,222.423090785793,True,322.397822168509,5.16905342101114,1.48809313774109,0,0.0148553950712085,0.0196379728819274,-0.0243927352130413,0.0110463934799618,-0.0269611515104771,0.0035899377662952
2,205.305542389722,True,121.559827925327,3.76773115780448,1.531702876091,0,0.0302220080047846,0.00271652803963534,-0.0194936990737915,0.00358187558692944,-0.0255941115319729,0.00317773103771314
2,195.628580910781,True,84.8342589167326,4.51935723646457,1.50178074836731,0,0.0224557016044855,0.0111146977655194,-0.0171875432133675,0.00212937492130474,-0.0247337985783815,0.00272632336993321
2,204.81174871514,True,508.476976487928,3.4427163471983,1.43847000598907,0,0.0198540203273296,0.01078055154136,-0.0159461386501789,0.00302958862099622,-0.0289240255951881,0.0039144647082773
2,274.561155593032,True,243.692793720358,3.39845251219412,1.4784722328186,0,0.0302548967301846,0.0113237643623468,-0.016648368909955,0.00237231404187975,-0.0294067095965147,0.00475299038382885
2,144.528606873144,True,46.9527316061487,3.02219640508639,1.48968029022217,0,0.0332481078803539,0.0120862744968419,-0.0170401465147734,0.00675823249622996,-0.0293616503477097,0.00512279301574099
2,186.154492609749,True,194.883920389515,4.8535837886666,1.44998240470886,0,0.0367600731551647,0.0134253570838404,-0.0229772049933672,0.00695932443769104,-0.0333469435572624,0.012407678471338
2,373.455262965154,True,44.181394426033,4.36930811839132,1.47882282733917,0,0.0387660376727581,0.0172416003555662,-0.0278820060193539,0.00262964321258719,-0.0498086251318455,0.00752874594997025
2,312.637721656658,True,166.356994964229,3.5932526655454,1.51245141029358,0,0.0284761115908623,0.00826978729506326,-0.0254261456429958,0.00208826134454138,-0.0441013872623444,0.00424462988694932
2,378.960492412798,True,9.01464847914686,4.68099250947668,1.44374215602875,0,0.0333841145038605,0.00913370519784675,-0.0259568635374308,0.0017192468532994,-0.0472437366843224,0.00373630117065191
2,356.018917355181,True,83.0097318150639,3.71077201345948,1.46635448932648,0,0.0279245600104332,0.00980113193550417,-0.0275929272174835,0.00218502798569178,-0.0458386428654194,0.00602147754691753
2,350.719228675023,True,43.1168095216119,4.127523577522,1.5562310218811,0,0.0342195630073547,0.00654147246016486,-0.0261424258351326,0.00292242368964624,-0.0499467551708221,0.00319328434393063
2,251.971809531932,True,411.218517073444,3.99235106813003,1.4911926984787,0,0.0760183483362198,0.0233681750710768,0.011113278567791,0.0211013797548894,0.0220455229282379,0.0329940206208127
2,106.333276367662,True,163.180918270189,5.40662770544427,1.44662809371948,0,0.0937030538916588,0.0332776440197856,0.00154964020475745,0.0080900986829159,-0.0285754855722189,0.0124985206030071
2,340.521961643781,True,133.384339788,4.50067441555573,1.31806635856628,0,0.0418307259678841,0.00719468713527713,0.0176992826163769,0.00155480793733621,-0.0298823025077581,0.00477851615946686
2,283.246675341958,True,8.01470674563783,4.92816219750676,1.39421200752258,0,0.0443780086934567,0.00243857501692422,0.0169421397149563,0.00214972541875164,-0.0294839348644018,0.00560423617902062
2,171.127959660631,True,706.092086543252,4.06289713756331,1.39970970153809,0,0.0275835283100605,0.0187320812180529,0.0208753272891045,0.00311812521701446,-0.0671237632632256,0.0434382592698513
2,276.832561315444,True,75.1373485947598,4.01304706785121,1.51134383678436,1,-0.026597186923027,0.00706467090076643,0.0168934781104326,0.00158515873881669,-0.0423065610229969,0.00484766141380171
2,210.675999515817,True,293.092311283818,3.09579644628443,1.41933965682983,0,-0.0298302955925465,0.0101330774167379,0.012666349299252,0.00307673474768886,-0.0464457012712955,0.00476697205197082
2,396.334178299367,True,256.607080266191,4.43611403557047,1.4995893239975,0,-0.0375937260687351,0.014486684818535,0.0194678641855717,0.00305960023486405,-0.0489229708909988,0.00426233653114261
2,289.048939674703,True,21.3238205373299,4.3052174605577,1.46018135547638,0,-0.0389887727797031,0.00427375915835175,0.0157959051430225,0.00189897630494987,-0.0483587570488453,0.0027558463857799
3,380.221662075424,True,51.4526564937064,5.12112431458759,1.50191521644592,0,-0.0317301005125046,0.00829970105229267,0.014749264344573,0.00242401454197748,-0.0459437109529972,0.00489838182960369
3,385.361010610739,True,255.116387447848,4.54674546966476,1.50128281116486,0,0.00375846377573907,0.019373259621519,0.0162935927510262,0.00605662622657138,-0.0637234970927238,0.012399582430219
3,404.026779806463,True,19.1226871710613,4.52001016772999,1.50681495666504,1,-0.00889592431485653,0.00316259310266683,0.0209301766008139,0.00097956977337503,-0.062000073492527,0.00571668270996572
3,410.629592245304,True,495.788840968773,4.08879794827309,1.50154626369476,0,-0.0143021494150162,0.0208352789037601,0.0202359165996313,0.00186759949146377,-0.0599924512207508,0.00664688001905447
3,448.642311237948,True,391.086511186372,4.53872534688313,1.50903463363647,0,-0.00791950989514589,0.00741460428711162,0.0204563401639462,0.00127598219208227,-0.064129151403904,0.00345602424734693
3,347.234919163326,True,41.3166554911479,2.43775163256357,1.49968814849854,0,-0.00954359024763107,0.00530838945044226,0.0169237609952688,0.00266498429683755,-0.0605625808238983,0.0044090495722422
3,397.977604993432,True,133.028163870735,3.94119245530202,1.49509572982788,0,-0.0117613645270467,0.0122836050023489,0.0168966371566057,0.00415701944577714,-0.0534035749733448,0.00586917285898222
3,432.958781025545,True,32.288539300954,3.58374143198314,1.49571740627289,0,-0.00586296804249287,0.00453620873324327,0.0187644530087709,0.00162130244768802,-0.0554618835449219,0.00383852984316457
3,374.83393712856,True,219.718643204823,2.78272869422245,1.49557423591614,0,-0.0184150878340006,0.00417103128241052,0.0187208335846663,0.000396412688449195,-0.0570639669895172,0.000974266087582556
3,386.119944659125,True,210.885872093195,4.06240735249699,1.50064384937286,0,-0.0126019883900881,0.00537693066960834,0.0184260290116072,0.00129355175244758,-0.0567542389035225,0.00166779843293068
3,326.706506301914,True,12.9019832205824,3.44908223203333,1.49428272247314,0,-0.000702943827491254,0.0107319273833745,0.0207072608172894,0.00472805375862362,-0.0617523267865181,0.0050123189685143
3,412.519164980536,True,302.951667303677,3.557990834169,1.49983763694763,0,-0.0161490887403488,0.000978888135515551,0.0181661788374186,0.00029475560652584,-0.056755181401968,0.00102984464389398
3,439.578668145985,True,703.903346579023,4.86618672465058,1.50797832012177,0,0.00170432834420353,0.0196281285872121,0.0174744408577681,0.00347942093081064,-0.119061358273029,0.0213734295491428
3,457.787571156944,True,107.720405447434,3.60658233178385,1.50125825405121,1,0.00703752133995295,0.00417508691625043,0.0125994747504592,0.00209352610842621,-0.0552867762744427,0.00456304335581042
3,435.574155881196,True,198.198106021585,5.67663397898111,1.49374628067017,0,0.00817601196467876,0.00815441594315642,0.0130164986476302,0.00395945047806771,-0.0635447800159454,0.004085449129129
3,451.995769525256,True,8.85584943446949,3.72713852617656,1.50009572505951,0,0.0110766598954797,0.0053370705069093,0.0196168273687363,0.00231152949381393,-0.0689754039049149,0.00455082847214559
3,443.046796860175,True,297.684386670528,4.21921378813843,1.49773275852203,0,0.00658586900681257,0.00193848019543822,0.0186460819095373,0.000714958844489014,-0.0688037574291229,0.00251191023633563
3,484.231315212314,True,140.956941460851,4.71771015245609,1.50240898132324,1,0.0226926058530808,0.0229885955715312,0.0160413514822721,0.00803450655120147,-0.0517430640757084,0.00918153529514714
3,406.510149874743,True,60.2828245715597,3.99248775634954,1.49220013618469,0,-0.000761777278967202,0.0108087195566557,0.0135823516175151,0.00816854155141479,-0.0421078726649284,0.0160082113274209
3,385.449037629387,True,91.3375446254793,3.28938788384416,1.50416028499603,0,-0.017877459526062,0.0047872095064386,0.0153962224721909,0.00305341083122315,-0.0604185461997986,0.00270930795035049
3,456.008565169659,True,50.0775200198917,3.30582474088874,1.5085175037384,0,-0.0104589564725757,0.00586261016182377,0.0245267059653997,0.00191681298379628,-0.0686235055327415,0.00432528818923082
3,421.01170213708,True,447.596964840551,5.20257505198049,1.5106201171875,0,-0.0178827680647373,0.00403179414767617,0.0151577526703477,0.00112662646307186,-0.0657481551170349,0.00242645419925265
3,448.648835260475,True,325.594851714805,4.89922842818835,1.45457470417023,1,-0.0252628680318594,0.0160485842488676,0.0245740208774805,0.00457042247293148,-0.058749582618475,0.00453983830767218
3,347.247546813008,True,349.600163719894,4.11787756341653,1.55199313163757,0,-0.0112574594095349,0.00176990420707113,0.0248086284846067,0.000782730095462728,-0.0599156431853771,0.00219294240272854
3,411.898164534354,True,260.016183282076,3.75208977074554,1.47061252593994,0,-0.0149771329015493,0.00726134243512644,0.0254966150969267,0.00113066959332771,-0.0626647472381592,0.00294298713297227
3,345.99803949575,True,55.8099102663981,2.90565870130717,1.53492569923401,0,-0.0138618843629956,0.0169355757577215,0.0217067450284958,0.00724446436450506,-0.0603781305253506,0.00582779919132314
3,355.500777109541,True,85.2445043558038,3.52544226590014,1.5612655878067,0,-0.0220563169568777,0.00767787620638531,0.0237933918833733,0.00124630083551486,-0.0660750344395638,0.00147999754112532
3,404.386367643919,True,106.984038815461,4.67942009611598,1.51887011528015,0,-0.0150106344372034,0.00623520286676051,0.0175972748547792,0.00247494320857541,-0.0650767087936401,0.00323537564178739
3,401.208117842535,True,35.6377508404179,3.82952610942923,1.56225180625916,0,-0.00101498072035611,0.00693107480367507,0.0262517128139734,0.00222642239939144,-0.0634047314524651,0.00526842184598032
3,343.750033369157,True,319.26963651628,3.42838792951917,1.54605269432068,0,-0.00544820493087173,0.00535124303954043,0.0259476080536842,0.00200142021261791,-0.0609301961958408,0.004881625200289
3,467.757321326291,True,104.410984934913,5.48061092629471,1.53443419933319,0,-0.00977921579033136,0.00124623146833965,0.025390824303031,0.00062366048554688,-0.062551274895668,0.0012879651856382
3,417.053196638,True,119.710978191148,4.56356984074814,1.54989218711853,0,-0.000820499437395483,0.0110559247675188,0.0246134717017412,0.00316572696263911,-0.0668596625328064,0.00411421533155666
3,493.199363402196,True,306.704938198964,4.4586971270474,1.46220862865448,1,-0.00515821110457182,0.0242248432594642,0.0277193319052458,0.00526571063856695,-0.0584469586610794,0.00677627548882926
3,461.312926498613,True,118.886717921016,5.01554182947291,1.50205457210541,0,0.00245393277145922,0.0166249798585892,0.0304729528725147,0.00292405654438821,-0.056852076202631,0.00654469273424126
3,450.363731405424,True,145.562705234465,3.55994685848439,1.47524607181549,0,0.00996507238596678,0.00815737712859103,0.0315888710319996,0.00152994417930379,-0.0614111199975014,0.00257593751692187
3,421.359901114479,True,84.008027797663,4.10659702192504,1.53380405902863,0,-0.00013577172649093,0.00145606861003066,0.0287630558013916,0.000395901849625643,-0.0594316720962524,0.00129048543041907
3,418.743266411096,True,173.213709905784,4.88824267638031,1.43486607074738,0,-0.00494212890043855,0.00861091961226467,0.0284653957933187,0.00409628021168345,-0.0601220428943634,0.00424414751791397
3,463.015259374916,True,54.6040605666981,4.00000299365808,1.44981837272644,0,-0.0100736422464252,0.0159675730127763,0.0297000519931316,0.00176101189654994,-0.0559199899435043,0.00696862225117604
3,389.703539576682,True,124.876948222575,4.077752941379,1.46562826633453,0,-0.00679733976721764,0.00165419438433781,0.023756330832839,0.00126361821655533,-0.0563544668257236,0.00241164445000356
3,402.178658735905,True,227.978428829818,3.78926297427936,1.45177376270294,0,-0.000186385994311422,0.0113592124172483,0.0270299501717091,0.00565903358468851,-0.0589761845767498,0.00388032758863981
3,375.15300249869,True,448.169634501108,3.88693965915146,1.44866251945496,0,-0.00635302625596523,0.00679689820464762,0.0279562640935183,0.00178104587954667,-0.0570374205708504,0.00280006536967585
3,353.746732799404,True,11.504118412763,4.7239397660926,1.56473696231842,0,-0.00609656982123852,0.00441423213406074,0.0268487725406885,0.0024101680691143,-0.0571765378117561,0.0029813326360134
3,441.714701701122,True,184.878237483691,3.4652787456555,1.40526902675629,0,-0.00555535685271025,0.00548419593027164,0.0280627813190222,0.00145897284193895,-0.0579912848770618,0.00381930093497591
3,404.974999185234,True,312.148073042658,3.42675525089833,1.59279191493988,0,0.00762129807844758,0.00714133509660813,0.0333677977323532,0.00168356524044787,-0.065928541123867,0.00280104813271311
3,373.932516665854,True,182.941136835432,2.76145926951885,1.59987640380859,0,-0.00063103495631367,0.0130145761905323,0.0349843055009842,0.00279010962062141,-0.0669445171952248,0.00459155647912738
3,452.585955090796,True,213.563666084156,3.36302578211976,1.42338836193085,0,0.00885163061320782,0.00540685878131329,0.035235621035099,0.00126876683630672,-0.0700905323028564,0.00287402356837367
3,524.24722513081,True,99.8658021276703,4.14570564088134,1.37497746944427,0,-0.022447407245636,0.0221080561678829,0.0257308725267649,0.00898864361955274,-0.0623131133615971,0.00528981173637579
3,336.503141006692,True,257.076592750272,3.73431118944587,1.63250946998596,0,-0.00219538994133472,0.00801989928094991,0.0273813437670469,0.00490135871722182,-0.0618156567215919,0.00435930775036635
3,466.212374872992,True,64.5409128667771,4.46555389620975,1.54580450057983,0,0.000118287549412344,0.0087538815823956,0.0314143598079681,0.000583054646580052,-0.0676257982850075,0.00210525402979022
