Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,376.175477363314,True,30.3769901936431,4.91118689830622,1.50744140148163,0,0.0368230789899826,0.00664721496057588,0.0201780311763287,0.00380826287797205,-0.0460961870849133,0.00968884115039037
1,318.430027426271,True,223.154637304214,4.28608266927611,1.50398731231689,0,0.0308981239795685,0.00848026318514638,0.0176413040608168,0.00435257722890413,-0.0461705476045609,0.00307561092935723
1,261.721110313208,True,152.554360584501,4.69666032532151,1.50591516494751,0,0.0369156897068024,0.00499691414159979,0.0154900979250669,0.00326182749251809,-0.0427424199879169,0.0023223269874057
1,301.218172709406,True,89.9113152589858,4.40851875366366,1.50884449481964,0,0.0431747436523438,0.0126581735018217,0.0168467033654451,0.00272880416452491,-0.0419519692659378,0.00391951881543571
1,263.182306698059,True,48.0982807941378,4.22431142284369,1.52068388462067,0,0.0450276657938957,0.00547687103962746,0.0179228354245424,0.00169054825382333,-0.0411182641983032,0.0023518443442419
1,318.926360041471,True,92.3313344194481,4.55710199239211,1.56308591365814,0,0.0354917421936989,0.0107462261422447,0.0181787759065628,0.00159887569500695,-0.0399137921631336,0.00265029567578699
1,296.175405888053,True,219.047048859362,4.64957846134892,1.55904269218445,0,0.047199223190546,0.010136605658314,0.020879777148366,0.00334393234945835,-0.0408631078898907,0.00404985588201983
1,249.231652503873,True,209.182035193545,4.09224998760708,1.45425641536713,0,0.0417336039245129,0.00103259120207933,0.0189640298485756,0.000620824205758535,-0.0347342044115067,0.00115374525487288
1,359.304722797958,True,158.245636186103,5.0992217382733,1.45349478721619,0,0.0429125092923641,0.0033699717911653,0.0189957562834024,0.000918853298991427,-0.036266878247261,0.00151432276754668
1,217.570618596633,True,707.195874707715,3.62043475088046,1.56516373157501,0,0.0407597348093987,0.00673075777514278,0.0200952533632517,0.00233350140666798,-0.0358125977218151,0.00288548428560758
1,221.148744310083,True,207.467212758002,3.76104074135246,1.52375054359436,0,0.0426801964640617,0.01802890532556,0.0157284196466208,0.00947928542449341,-0.0527303069829941,0.020848547614285
1,235.74543510493,True,49.4066112766457,4.18957520231097,1.50073349475861,0,0.0893303975462914,0.00964379539326144,-0.0133821433410048,0.00312465912173973,-0.0236885845661163,0.0124473933860133
1,103.579292981709,True,43.9610955999709,3.81706647391037,1.46894955635071,0,0.0901626944541931,0.00881791312583842,-0.0171418637037277,0.00308172363420372,-0.0231451187282801,0.0053783153656576
1,173.129333238977,True,156.349794482011,4.73613082221268,1.54461228847504,0,0.0866747945547104,0.0058596131460295,-0.0141814323142171,0.00261352747553255,-0.0239873826503754,0.0029725530481297
1,240.840606091577,True,129.707545712936,3.09925042127738,1.45009577274323,0,0.106172665953636,0.0158173528845406,-0.0212691910564899,0.00256118322357948,-0.0137833412736654,0.008632160170158
1,153.120365404482,True,40.679332811035,4.43446203249758,1.43455731868744,0,0.108000695705414,0.0103124799958857,-0.019859803840518,0.00407356548394045,-0.0167020373046398,0.00937531060742939
1,169.296314762501,True,784.699515571805,3.77220089143058,1.45726811885834,0,0.109974451363087,0.00569034504594598,-0.0201457012444735,0.00280243050184849,-0.0179134886711836,0.00499930863149562
1,161.115640021778,True,194.081565150941,4.49346924835439,1.50954699516296,0,0.10974295437336,0.0112980545331485,-0.0181351564824581,0.00495293837086735,-0.02232875674963,0.00709763192533257
1,360.817819389477,True,344.685381972489,5.1040957762668,1.4450888633728,0,0.104409120976925,0.00797236422620518,-0.0190852675586939,0.000347237252874113,-0.0177244357764721,0.00185841326462535
1,130.400687003319,True,119.574674874122,3.86660016471615,1.56254506111145,0,0.10765041410923,0.0159652354144591,-0.0182199571281672,0.0109447098393135,-0.0184052474796772,0.00821826636481636
1,187.958169742385,True,66.9418691493199,4.40854183471665,1.52156484127045,0,0.0988235473632813,0.00870499971272915,-0.0133184790611267,0.000830917003584986,-0.0229656528681517,0.00375370700753985
1,142.505090748221,True,269.325079109952,4.71628908745299,1.50301814079285,0,0.107282042503357,0.0125916578218957,-0.0124221295118332,0.00280137091345976,-0.0219037942588329,0.00818879658168751
1,137.18562379779,True,67.3478813711662,3.09656532755283,1.49864637851715,0,0.0893252417445183,0.000447396171025589,-0.0145356971770525,0.000555420564280591,-0.0200426392257214,0.00127054440099333
1,161.636567723772,True,100.882170756904,3.98254845860733,1.49699699878693,0,0.0891987755894661,0.000583140020887768,-0.0149812893941998,0.000235095523939344,-0.0195367205888033,0.0005183081934217
1,144.398556380564,True,3.27269684976025,3.9838468214592,1.49172556400299,0,0.09755739569664,0.00806991569186885,-0.0117121040821075,0.0023479090430485,-0.0222273953258991,0.00328229715649058
1,278.774981224838,True,100.40237803804,3.20065019222358,1.51590800285339,0,0.0895842462778091,0.0119446896924372,-0.0107019226998091,0.00312351843693054,-0.0236820504069328,0.00493970701039651
1,222.984501314489,True,87.6052016559664,3.06808880038338,1.58965563774109,0,0.0987249240279198,0.00985545178140714,-0.00729765184223652,0.00193546666531553,-0.0235418267548084,0.00306911232901573
2,296.272104676449,True,192.407149790218,4.2862014468211,1.50882828235626,0,0.100139170885086,0.00894003127991954,-0.00783665291965008,0.00303687711632914,-0.00722374534234405,0.00591760985913824
2,6.33267999634892,True,409.371513384552,4.13007444521268,1.49179756641388,0,0.098602369427681,0.00528265909011603,1.94469175767154E-05,0.00314705944248669,-0.00842606835067272,0.0105858427630735
2,264.295225158849,True,18.0579331184147,4.55735020457683,1.49608445167542,0,0.095965288579464,0.00688705357791529,-0.00442686164751649,0.000762247730671302,-0.0145922470837832,0.00267141673946785
2,195.916931459748,True,9.66194185163784,5.28951714480501,1.49111235141754,0,0.0929934680461884,0.000530272731484064,-0.00566483475267887,0.000422351591903329,-0.0111376540735364,0.00229016836772471
2,147.630761383818,True,75.8815117786093,3.59279033640877,1.50392258167267,0,0.0930251032114029,0.0076799156343584,-0.00366900418885052,0.00116754145569755,-0.0127107603475451,0.00248544156702401
2,66.5903469560502,True,389.612981087658,2.56266095093895,1.5036997795105,0,0.0987782031297684,0.00838603199864073,-0.00142655055969954,0.00250619719869309,-0.0111100887879729,0.012389707287822
2,161.149613998324,True,203.906796922067,4.49255076872564,1.50808906555176,0,0.0902657806873322,0.0102103840596066,0.00275912531651556,0.00113581786619615,-0.0141000831499696,0.00787468057102822
2,209.047636934529,True,98.0355950502854,4.21014346596618,1.49525439739227,0,0.099553607404232,0.0120954867489523,0.00440494669601321,0.00158921713164389,-0.0151434643194079,0.00395034531224123
2,81.040827639487,True,155.686899541192,3.66301095088716,1.5015367269516,0,0.0947663858532906,0.00712010363474309,0.00774694234132767,0.00406895041584153,-0.0152239911258221,0.00361464565315022
2,190.58896525944,True,29.8360289106162,4.21639500227587,1.50194334983826,0,0.0879223570227623,0.0117141875408864,0.00903595425188541,0.00135160188169851,-0.0116381505504251,0.00554547912251143
2,7.31654199414963,True,14.2609327499,2.37250629860306,1.49129974842072,0,0.0941412448883057,0.0082026134485695,0.0166624784469604,0.00364748612288227,-0.0125632956624031,0.0131074761835227
2,198.458473803929,True,314.895377970795,4.15282292434636,1.49934422969818,0,0.0860495269298553,0.00102658378962061,0.00943346694111824,0.000440736251495127,-0.0149844558909535,0.00200498225938812
2,290.936949112556,True,64.6966862440867,2.17097948799639,1.50873136520386,0,0.100654497742653,0.0188439581323003,-0.0990587174892426,0.0985820156801545,-0.0124860806390643,0.00741474022987661
2,27.4935350478082,True,11.6518548207985,3.16550784505909,1.49474394321442,0,0.0809915140271187,0.010777234881175,-0.150602370500565,0.0213992488625031,-0.0124254366382957,0.00746012956705101
2,106.928711446026,True,179.528704787542,2.8352708319164,1.50839459896088,0,0.0758787915110588,0.0138875496099226,-0.138157293200493,0.00528297659602535,-0.029019333422184,0.00777281572345964
2,339.683645627272,True,263.685989948146,3.37628428333421,1.50366079807281,0,0.0749269500374794,0.0101215820589405,-0.138263747096062,0.00094871394023247,-0.0312503091990948,0.00152013313214786
2,130.859202995488,True,258.131550642633,4.26468586310528,1.50356721878052,0,0.0714995563030243,0.00727212134735569,-0.13981519639492,0.00443818597320394,-0.0285227280110121,0.00313791661272793
2,143.812743973691,True,27.4928388134074,5.28488867958101,1.49514126777649,0,0.0754044130444527,0.00971967195216046,-0.140090778470039,0.00430374371155676,-0.0289143919944763,0.00463322262982343
2,311.412489907748,True,370.654544949674,5.40669487960712,1.49805700778961,0,0.0720707550644875,0.00445065602232631,-0.138854414224625,0.000757526268116424,-0.0279038492590189,0.002445381137964
2,128.845446267259,True,96.5502928030453,3.93098429736752,1.507204413414,0,0.0636367499828339,0.0101281264724658,-0.141554325819016,0.00342169847154123,-0.027190200984478,0.00420635053928086
2,309.526114230909,True,178.162329894149,4.36709441293351,1.50649321079254,0,0.0670048743486404,0.00799240686822966,-0.145090907812119,0.00166753750693705,-0.0266638975590467,0.00115086530740395
2,204.371116961329,True,276.602544577026,4.35912133456131,1.5385901927948,0,0.0600654073059559,0.00965955460017349,-0.143014580011368,0.00037142877413214,-0.0247227251529694,0.00236310298350897
2,280.293966889178,True,35.6557381157162,3.3601722379628,1.4567996263504,0,0.0670207440853119,0.00892865100388471,-0.14225447177887,0.00345822173479548,-0.025364188477397,0.00412490652244586
2,273.189996930998,True,49.6470833097216,4.39934701040929,1.53732919692993,0,0.0463238433003426,0.018890932620725,-0.141217455267906,0.00466684907250838,-0.0225091576576233,0.00361716679407763
2,302.055307124453,True,364.060138872618,3.50140731805214,1.55056524276733,1,0.0504881702363491,0.0173895678836067,-0.136101961135864,0.00368053440006696,-0.0205832123756409,0.00340411409090772
2,344.917911668709,True,8.51699138434638,3.5368692526529,1.46226191520691,0,0.0502140522003174,0.0165247551900613,-0.133514076471329,0.000877141153374204,-0.0222342647612095,0.00220988031785842
2,333.593991186264,True,275.201300592023,5.43872522497438,1.51181864738464,0,0.0495741963386536,0.0148497895820194,-0.134797990322113,0.000708019703267429,-0.0181237608194351,0.00132551444594904
2,93.9788157946475,True,544.817128968646,4.59346404541339,1.43952679634094,0,0.0645352005958557,0.0149171092569397,-0.134604841470718,0.00369335316741683,-0.0226102508604527,0.00584166623688647
2,87.616724562889,True,283.654872884244,4.52802987473533,1.5547616481781,0,0.0649259760975838,0.00944308836374057,-0.136675640940666,0.00361959412409493,-0.018125219270587,0.00210778571228504
2,207.050588112735,True,16.0560905173343,4.16128564889828,1.51769292354584,0,0.0801566690206528,0.0152746686643844,-0.130991831421852,0.00410402931277658,-0.0120739489793777,0.00645578154499405
2,220.440532467826,True,228.031120232011,3.59659667777407,1.54454851150513,0,0.0920593068003654,0.00908616651590134,-0.134262338280678,0.001352723787893,-0.0191724244505167,0.00446521109452289
2,295.211247056468,True,183.316530216572,4.2771051436193,1.55227100849152,0,0.082868255674839,0.0127070916677505,-0.134606674313545,0.000796672522027386,-0.0177348330616951,0.00410641076174023
2,358.205641422287,True,599.572955845336,4.5435815828676,1.47146213054657,0,0.0883853361010551,0.0135334345110594,-0.133589670062065,0.00476151066990945,-0.0165257807821035,0.00534370268037272
2,256.544272716466,True,110.268003569679,4.77336051486753,1.47831952571869,0,0.0931153744459152,0.00106894130274119,-0.132357552647591,0.000380411708912718,-0.0171092506498098,0.000897306091088565
2,442.035159168548,True,397.91375900377,4.38924226721462,1.4399539232254,0,0.0840036869049072,0.0128500168545954,-0.131023183465004,0.00142418480430682,-0.0176618248224258,0.00309938254532128
2,118.932205688456,True,316.983467934535,4.55695352606016,1.55333733558655,0,0.0850685238838196,0.00915917157192907,-0.12672658264637,0.00289874706278258,-0.0203140545636415,0.0055780572446008
2,364.624955775611,True,316.713968038638,3.74543498470312,1.51353240013123,0,0.0738397240638733,0.0174927150024609,-0.126382276415825,0.00362221088378404,-0.0170984175056219,0.00340308423634799
2,346.167773399786,True,127.410782710462,4.75981649177312,1.45297753810883,0,0.0849131196737289,0.0191953287776529,-0.121937923133373,0.00444416519412952,-0.0160102210938931,0.00340084479749579
2,82.8162178938871,True,392.884867576268,4.45996039134598,1.45929598808289,0,0.0893194749951363,0.00908267379697642,-0.124805524945259,0.00390221295979844,-0.015802888199687,0.00356483014158897
2,436.975683921735,True,51.0643853255687,4.22771522215112,1.56322872638702,0,0.083748072385788,0.0131531444093346,-0.118038341403008,0.00218343693106668,-0.0196232218295336,0.00287473147331221
2,57.3149412647418,True,552.593333377538,2.69816319438922,1.53067541122437,0,0.0844569951295853,0.0101655273593712,-0.118999980390072,0.00325660646053626,-0.0202993489801884,0.00454258130048803
2,252.983470356114,True,76.1152903257871,2.85280655739594,1.54926109313965,0,0.118840552866459,0.0465977168922645,-0.150604665279388,0.0204853796892784,-0.0206341035664082,0.0119458167792332
2,278.754151121425,True,312.774084236635,3.5583374518641,1.5599262714386,1,0.148962393403053,0.0146343009785624,-0.165215998888016,0.00234816670807934,-0.0100108627229929,0.00450123303208253
2,90.8885381974067,True,340.484604239109,4.27816162698534,1.39057445526123,0,0.139284312725067,0.0154692876074258,-0.158816814422607,0.0059549947769045,-0.00624277675524354,0.0246496287695396
2,65.9358193169357,True,278.644229334971,5.16658869391117,1.65051078796387,0,0.131689682602882,0.00761550405455117,-0.149932369589806,0.0167297265965785,-0.00928805395960808,0.00959746515033764
2,227.352018649266,True,38.4954388828113,2.59981292444879,1.39728200435638,0,0.124400213360786,0.00601853024780002,-0.13947556912899,0.00255239670103591,-0.00486848643049598,0.00480638521188805
2,369.100172656179,True,173.3433650506,4.95177413125217,1.46900677680969,0,0.123380102217197,0.0102460732046112,-0.137932956218719,0.00175013751168236,-0.00125457567628473,0.0062919208137394
2,68.5774589185635,True,74.4690471552869,3.02904993846978,1.6073317527771,0,0.1263028383255,0.00338368371217716,-0.136864185333252,0.000537897614844262,-0.0134249981492758,0.00294944020784319
3,167.33714499072,True,4.10412199193824,3.57187882285632,1.50272393226624,0,0.132779583334923,0.00537773473790795,-0.134922683238983,0.00148806382177126,-0.0129493763670325,0.00183417293588892
3,87.4184171760899,True,111.088409359256,4.05078464398473,1.50078761577606,0,0.13025675714016,0.00981772486440148,-0.137694805860519,0.000999423229429326,-0.00448793545365334,0.00500750084493514
3,175.350029500695,True,51.1141297202539,4.70841170225973,1.49614584445953,0,0.125005573034287,0.00720951422192193,-0.137864947319031,0.000908997967768657,-0.00404082983732224,0.00422835327091163
3,306.235264344247,True,272.337299388065,3.80678345125909,1.49088561534882,0,0.128950089216232,0.0123113760743268,-0.133755683898926,0.00093826583171421,-0.00988220144063234,0.00527641098913134
3,212.21113142928,True,168.039446438462,4.46319814751273,1.49760949611664,0,0.124204382300377,0.0113655359113032,-0.13790588080883,0.00148075733127627,-0.00515853287652135,0.00462372021794351
3,206.431899411747,True,182.478853761646,4.34803821607574,1.49927413463593,0,0.125196576118469,0.0101326155398169,-0.134423956274986,0.00137206549086844,-0.00636146496981382,0.00428882929065218
3,262.195080097924,True,213.421874184515,4.11003377676159,1.50518751144409,0,0.122654639184475,0.00750353961357489,-0.127431958913803,0.000351485495478786,-0.00418908009305596,0.00231570178853235
3,35.7562539701407,True,430.995883385534,4.02684834033249,1.49111080169678,0,0.130351841449738,0.00629884070397291,-0.130114912986755,0.00141231628881708,-0.00629243394359946,0.00736802893252135
3,25.0363004860792,True,298.737426002932,4.16512681802566,1.49166166782379,0,0.122278198599815,0.0118076950901852,-0.135837748646736,0.00199723310417138,-0.00262599112465978,0.00751103073392179
3,157.882199915375,True,191.374495031456,3.60008699490753,1.50622749328613,0,0.0815943628549576,0.0124629484422505,-0.101558223366737,0.0180559590677769,0.0203226041048765,0.0280180794237511
3,369.536952288751,True,43.6677575092304,5.16630723649716,1.49839234352112,0,0.0799571424722672,0.0196340440830038,-0.0845422744750977,0.00191101377156533,-0.0123605104163289,0.014254345984419
3,14.4689880281815,True,223.946032444886,3.89939278098945,1.49461328983307,0,0.079534225165844,0.0182410711516279,-0.085024394094944,0.00395141804282275,-0.00823797285556793,0.00531209954816067
3,55.8197057586381,True,231.934241230495,5.52393726810966,1.49241137504578,0,0.078032873570919,0.00821563386050427,-0.0924347266554832,0.000710908858329186,-0.00585387879982591,0.00297777573094244
3,67.3109123741605,True,208.535104473374,4.2132359603626,1.49872946739197,0,0.0703062564134598,0.0164747904441964,-0.0860282704234123,0.0040416857467723,-0.00668036565184593,0.00411379616403457
3,53.4203561100974,True,261.208325548577,4.0569634822803,1.50594246387482,0,0.0785115137696266,0.0102535728686207,-0.0813617259263992,0.00349104308817749,-0.00969093479216099,0.00488921181535401
3,61.6170186572986,True,94.144693530022,4.40255905106288,1.49652457237244,0,0.0775562971830368,0.0132662766446058,-0.0786469131708145,0.00394294556746559,-0.00949222780764103,0.00401107156877332
3,41.2576333124896,True,20.5360100332594,3.24871522527319,1.50288355350494,0,0.0787097066640854,0.01301292598063,-0.0742846354842186,0.00440851073931939,-0.0130607513710856,0.00526482844855858
3,96.7199540772516,True,398.855913257796,4.28535598496748,1.49108755588531,0,0.0769221633672714,0.010543265136064,-0.0748960748314857,0.0041680045997103,-0.00903736613690853,0.0039368583116606
3,212.398676164388,True,265.057550942211,2.89070796080207,1.50880444049835,0,0.0718485713005066,0.0105643029595811,-0.072209857404232,0.00149215197416467,-0.0100133344531059,0.00196236482921644
3,198.560527659415,True,410.129358958814,4.91870359266508,1.49519646167755,0,0.0749950632452965,0.0108090997373478,-0.0710582509636879,0.00333729219003158,-0.00984916277229786,0.00328652951499355
3,128.6883674916,True,199.521540297659,4.90439899051239,1.49635052680969,0,0.0546594262123108,0.0122970028461823,-0.0684243142604828,0.00761998283792009,-0.0133119579404593,0.00304113541749318
3,266.478577697635,True,440.741019620486,3.08363286332672,1.51363849639893,0,0.0523105226457119,0.0227674480521016,-0.0631174966692925,0.00220610975178201,-0.0145094776526093,0.00191842146115873
3,195.387413020236,True,250.872259295574,5.18942953870965,1.53403639793396,0,0.0769676491618156,0.00623192764095812,-0.0641467198729515,0.00239292136257528,-0.011679214425385,0.00506667365335503
3,110.983694415036,True,176.324417713289,4.26161688750261,1.4917414188385,0,0.0592661984264851,0.00860787842502763,-0.0656619369983673,0.00265357096250797,-0.0135326692834497,0.00385393505834046
3,75.6808107376347,True,518.063983585968,4.53843601253513,1.51706397533417,0,0.0679372549057007,0.00898475791328915,-0.0673553198575974,0.00164883286005202,-0.0134528260678053,0.00330112265673382
3,248.000795735898,True,514.522637347386,4.04838918255783,1.56405341625214,0,0.039273489266634,0.0326232392014931,-0.0666384249925613,0.00580257470820296,0.00532611738890409,0.00741758031761412
3,128.565609483391,True,627.807947881209,5.90252789434241,1.48320424556732,0,0.0657969638705254,0.00934677505083176,-0.0652893930673599,0.00416417535748755,0.0118425013497472,0.00442230943188965
3,106.188652492107,True,10.4885112738602,4.89755327629896,1.44549489021301,0,0.0406615696847439,0.0298807220907173,-0.0676729902625084,0.0085251696007626,0.00184042821638286,0.0128953502291123
3,38.9985884908053,True,144.939122828209,4.20063685458211,1.46200478076935,0,0.0477004572749138,0.0280099173307178,-0.0969358310103416,0.00798939870696136,-0.0634820908308029,0.070026623753948
3,307.876902436337,True,248.85142550793,3.44082127551353,1.48200678825378,0,0.0599468238651752,0.0123503367058472,-0.0997349917888641,0.00241424424724078,-0.0378086641430855,0.00509413772435484
3,348.264364760223,True,38.8384691184606,3.18446985934392,1.4475005865097,0,0.0637711063027382,0.00609794751225822,-0.0983911231160164,0.00123224428424894,-0.0424638092517853,0.00493595436487653
3,304.886307739754,True,269.433764458533,2.96705647394695,1.54329788684845,0,0.0567988082766533,0.0112846753454419,-0.100983835756779,0.00106529440852742,-0.0396233722567558,0.00634810575161528
3,164.819181138627,True,154.472435660128,3.96063420718528,1.49352657794952,0,0.0536191798746586,0.00848249374899092,-0.101581066846848,0.00489893285835854,-0.0379972159862518,0.00767502663795124
3,170.170122517214,True,115.271602037414,4.15143751300768,1.43552052974701,0,0.0556208044290543,0.00789496681388485,-0.101891607046127,0.00368446399949452,-0.0391823761165142,0.00827246072703266
3,328.904768760765,True,19.0692265747644,4.49015682747071,1.52796125411987,0,0.0436381809413433,0.0179107386088112,-0.0972296223044395,0.0036951120663292,-0.0401054695248604,0.00524638172157187
3,227.007522543765,True,26.5152254238485,3.31694470218339,1.48783981800079,0,0.0531663931906223,0.00732563955250226,-0.0947412848472595,0.00319220600793551,-0.0430511273443699,0.00287965536328732
3,185.084570260416,True,102.916442760714,4.22738164743541,1.51640665531158,0,0.0548228546977043,0.00854773910614181,-0.0949715673923492,0.00435061758501791,-0.0398295857012272,0.00544652024016241
3,257.236226870177,True,190.913490723893,2.7496491171833,1.56733131408691,0,0.043241199105978,0.0177031285031723,-0.0942652150988579,0.00464886904819499,-0.0383338369429111,0.00541626937330478
3,361.968470626068,True,220.984394442756,2.5330170349886,1.51932454109192,0,0.0513836182653904,0.0126952548503393,-0.090819239616394,0.00109967793533012,-0.0445721969008446,0.0044803129720771
3,293.302255630602,True,142.18932163732,3.5757035300899,1.45009052753448,0,0.0547256879508495,0.00541379300946457,-0.0908274799585342,0.000395438397469119,-0.0435019880533218,0.00242883992901135
3,197.909276623021,True,251.684242145409,3.06173014816245,1.48031866550446,0,0.054736852645874,0.00562112482282115,-0.093356229364872,0.00194794530773473,-0.0466194413602352,0.00454087667981075
3,212.448561424271,True,683.357700550778,4.51320327720196,1.52445185184479,0,0.0504015646874905,0.00529794804066491,-0.094554603099823,0.00283046163195703,-0.0436225570738316,0.00562231425100482
3,199.357749311411,True,683.581112418783,3.8383192303558,1.40971279144287,0,0.0373851209878922,0.0192978361535747,-0.0926627889275551,0.00570604268719006,-0.0420461148023605,0.00729769654275282
3,196.911453961122,True,190.304951128683,4.33592657541203,1.62552118301392,0,0.0496906563639641,0.00766399646981054,-0.0879287347197533,0.00319281775010622,-0.0474029742181301,0.0050590070143368
3,272.443156578877,True,190.309161285809,4.28445137961843,1.38943541049957,0,0.0536297932267189,0.0113518344069747,-0.051712941378355,0.027597434716969,-0.0478710383176804,0.0155996762153377
3,366.979799856485,True,2.8717579889644,3.48774267850327,1.59673988819122,0,0.069885641336441,0.0330592479834601,-0.0523711442947388,0.0113096562999852,-0.000267760566202924,0.0237940236427072
3,0.701346650300965,True,139.181479141971,3.44177552220621,1.5173465013504,0,0.0817155465483665,0.0102044400925605,-0.0567685849964619,0.00424285551219987,0.000406899169320241,0.00828047848269719
3,84.0204261481899,True,368.940646568227,4.81866119561018,1.4016387462616,0,0.0696412920951843,0.0104788289982425,-0.0492023602128029,0.00378803997861959,-0.0116970697417855,0.0074362430383774
